"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0101144743287618,1.4076491587085,-0.760337164192116,-1.09730490993584,0,-0.18595710045143,-0.382447153909005,0.96991251851263,-0.260967060608935,-1.25208262589698,1.28991475173642,0.13539309301646,-1.53270442178628,-1.3863767902677,1.03452337918201,-1.05097618035743,1.21842848194273,-0.0751055290034635,1.23119368215558,2.10880000016742,1.41094052245077,-0.0914385125327859,1.16242812085298,1.34581790314507,-1.13657603280548,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-12-01,NA,0.00574397280278153,-0.114821331880419,-0.986874962931375,-1.21862994220446,0,-0.18595710045143,0.255334245606497,-0.999190920938025,0.132296511545418,-1.40347319084358,-0.944664712495718,-0.36840526176102,-1.78813553069862,-1.53561126120341,-0.243715958020027,-1.17554510191508,0.976999079646761,-0.0751055290034635,1.42901159428876,0.326077880202236,1.25362918486516,-0.0914385125327859,-0.0715895941456033,0.77036020857399,-1.31238645373686,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-01-01,NA,0.00367374402163415,-0.56256668589798,-1.65490693093414,-1.21261468531334,0,-0.18595710045143,1.97799425709468,-0.887580820534841,0.286997221247455,-1.01339116613352,-1.0836600708324,0.484784960783835,-1.53723870873044,-1.19774394424845,-0.859239672827041,-1.18855071337749,0.946067775326897,-0.0751055290034635,1.25980544441656,-0.235011978835288,0.0780721495241245,-0.0914385125327859,-0.852594884555047,0.487610382365867,-0.938226523118623,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-02-01,NA,0.00531733003670079,-1.06904526249938,-1.0958301650655,-0.886814387905462,0,-0.18595710045143,1.68380152178944,-0.816447859130543,-0.2836081603653,-0.67326650333033,-0.635547228550925,1.07329752928381,-1.23749812174148,-0.866697937449478,-0.265528616061623,-1.01128088704833,1.13344093356457,-0.0751055290034635,1.5815316931383,1.32715338146791,0.807755979488762,-0.0914385125327859,-0.347804327033444,1.14181521326634,-0.59217578468976,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-03-01,NA,0.00327253559976821,-0.395053579342507,-0.751796688062882,-0.514594216069774,0,-0.18595710045143,1.89194718204011,-0.973618050626409,-0.251325387532614,-1.01339138207197,-0.947333589189798,0.481025864826169,-1.3414005019568,-1.16087076057231,-0.403712620782063,-0.604298640352983,1.15528289872636,-0.0751055290034635,1.51292181982856,-0.40618343262229,-0.182593736713863,-0.0914385125327859,-0.973797039092061,0.277439556956589,-0.905439584326494,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-04-01,NA,0.00280286807031099,-0.400799101664779,-0.513810741633694,-0.0238904052018292,0,-0.18595710045143,2.28597378225006,-0.817770155334577,2.19555538045405,-0.848997435153005,-0.888351444305237,0.832642824372869,-1.05730597197038,-0.980816144594516,-0.655255688193409,0.0347757213008433,1.40007731295874,-0.0751055290034635,1.41407967978898,-0.61215791895134,-0.562812400178381,-0.0914385125327859,-1.10091898097245,0.0286846055103401,-0.714604991896554,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-05-01,NA,0.00576016132895499,-0.479315660385122,0.116962531577135,0.49232974613499,0,-0.18595710045143,1.82884793408019,0.616648918326135,3.56655025186204,-1.01339116613352,1.03167652587469,0.576199292485035,-1.00109344892456,-1.10534862775225,0.175777265301204,0.677682658312278,1.53462107893579,-0.0751055290034635,1.33022383938743,-0.411114485260947,-0.555793377798675,-0.0914385125327859,0.624868666560984,0.129179630584773,-0.847694105488939,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-06-01,NA,0.00975467181765501,0.989021616612769,0.750605271271825,1.06378182218532,0,-0.18595710045143,-0.211249238605057,2.07530538549632,0.176247604343778,-0.848997867029918,1.31299013487902,0.892454659479556,-0.748551651928498,-0.927534135418814,0.889095566264056,1.2185073807454,1.75253228957354,-0.0751055290034635,1.33750713163326,0.242936984746014,0.283503937934009,-0.0914385125327859,2.01152143777046,0.0551243421631575,-0.661807548662129,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-07-01,NA,0.00777852006953834,0.647453496651692,0.99144921549389,0.921360654718671,0,-0.18595710045143,-0.650057406154017,0.287162378145376,-0.533638461048087,-1.01339116613352,0.226918085229755,0.614420446306088,-0.80260487958889,-1.07092375486775,1.04702816093433,1.17406576194518,1.76395857339867,-0.0751055290034635,1.41409176537526,0.664192814939802,0.925782780237706,-0.0914385125327859,1.13094942345747,0.536825272782076,-0.813617151013194,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-08-01,NA,0.00363081939347112,-0.22798282006943,1.23799596630708,0.964791793042322,0,-0.18595710045143,-0.650057406154017,-0.505698488366271,-0.533638461048087,-1.01339116613352,-0.828964764369515,0.622508054656405,-0.818179260119634,-1.07466759492312,-0.741430494100022,1.0943316801702,1.74566509848917,-0.0751055290034635,1.07635763967239,-0.943067709418023,-0.269407629301116,-0.0914385125327859,-0.396767351630303,-0.601891181930699,-0.816305931470421,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-09-01,NA,0.00374652563260576,-0.405370037567046,0.736235718263748,-0.000355430876495701,0,-0.18595710045143,-0.650057406154017,-0.531302469093962,-0.533638461048087,-0.848997435153005,-0.0750820298991878,0.88192831263963,-0.804508806707345,-0.936926187945107,0.9795527042102,0.173378614560601,1.69404313091042,-0.0751055290034635,0.769352843597928,-0.715096133759556,-0.790646543643989,-0.0914385125327859,-0.69761726516806,-0.286053292337521,-0.671112650629993,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-10-01,NA,0.0144496281243964,2.96136231397969,-0.0493207287526004,-0.735443388388051,0,-0.18595710045143,-0.650057406154017,3.19940559195419,-0.533638461048087,-1.01339116613352,3.05353101760657,0.549817563500493,-1.11063660078132,-1.12304357292696,1.1286663002573,-0.68213227846224,1.42299601129612,-0.0751055290034635,1.22308511701808,2.6815774675379,1.61586632853634,-0.0914385125327859,2.28176412721846,1.56899869585851,-0.865769010505954,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-11-01,NA,0.00919763631446784,1.24858293865026,-0.978213062036362,-1.11550374522856,0,-0.18595710045143,0.296806188929478,-0.365769732778135,0.338332985006194,-0.848997435153005,-0.430338832054992,0.791272894725967,-1.21323138545464,-1.00569178205261,0.843079032835203,-1.07122080713889,1.24041664105673,-0.0751055290034635,1.81667127691298,2.00083006555318,2.64767460084457,-0.0914385125327859,0.925847631296107,1.42826436236293,-0.740371711410437,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1980-12-01,NA,0.00669710983194901,-0.387711176618382,-1.52593982353816,-1.21783599792501,0,-0.18595710045143,1.24924059923571,-0.709845774438584,0.165552748027026,-1.01339138207197,-0.7170589921821,0.426956723879135,-1.4934010451967,-1.18403716765069,-0.248422328663595,-1.17926193980402,0.996190008812738,-0.0751055290034635,2.00693984125093,1.25448257824877,1.52488660540156,-0.0914385125327859,0.0859063210330247,1.15820470066407,-0.930726579258031,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-01-01,NA,0.00396930979331659,-1.37412761873494,-1.82701800658671,-1.1387527251651,0,-0.18595710045143,1.70932390162185,-1.14762911589492,-0.4138488366758,-0.919663834882546,-1.31186161012891,0.702600959467124,-1.44461878859008,-1.11353240356345,-1.53417354444501,-1.14879739137046,0.939891914838048,-0.0751055290034635,2.00889597971591,-0.119212125758307,0.484613629282627,-0.0914385125327859,-0.833118625811956,0.542768410001083,-0.844539134096049,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-02-01,NA,0.00245181070117829,-0.842442966299074,-1.48582552504259,-0.963732204465817,0,-0.18595710045143,1.86430721175447,-0.955157950887632,-0.167862893614458,-0.451554716276878,-0.980292540134118,0.818004962718398,-1.0499407144242,-0.59629950913972,-0.412421732703253,-1.04813211907008,1.19104796380701,0.376798236509289,1.78812598537654,-0.573191789397543,-0.642952007903617,-0.0914385125327859,-1.33530299518424,0.226955195547412,-0.370658975484829,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-03-01,NA,0.00364749190650956,-0.500908240537237,-0.496642828025851,-0.442743243467178,0,-0.18595710045143,2.00821401212289,-0.640778325515842,1.5306767480584,-0.92942706031542,-0.525747847369473,0.627938309278678,-1.24948384468745,-1.07990028851662,-0.146322222010954,-0.532702439799035,1.14830883888175,-0.0751055290034635,1.88425042236429,0.250192281876791,-0.141876859777005,-0.0914385125327859,-0.720047634505363,0.650192279183182,-0.820552329078965,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-04-01,NA,0.00557451064322967,-0.807181880292416,-0.106690317945437,0.275416654296956,0,-0.18595710045143,0.907803977976397,0.118550835034339,1.88690559924616,-0.788013715812071,0.378746680087145,0.642432545805574,-0.975978096549464,-0.892815212891264,-0.773919442804427,0.207495268948879,1.39217106552941,-0.0751055290034635,1.92808484380068,-0.470667014396709,-0.368210437058999,-0.0914385125327859,0.37714559340269,0.0695800778386039,-0.65141111646192,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-05-01,NA,0.00847088831369519,0.571276713408759,0.420851590434486,0.609141571373231,0,-0.18595710045143,0.0418132591673282,1.50821110750596,0.523830755467226,-0.921753363356684,1.38549688160474,0.197511711748967,-0.894793074003742,-0.966372533054838,1.0334967360832,0.828649747110474,1.52620580182586,-0.0751055290034635,1.93186935881855,0.300482491851001,0.00506801670230544,-0.0914385125327859,1.52407417329951,0.524819194048307,-0.754398904270178,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
