"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00231697102241662,0.0390528610169492,-0.707247837501118,-0.889361652637621,-1.14596879915763,0,-0.580162072697769,-0.49314997485993,-0.523945887287182,-0.43818599375187,-1.8844639659867,-0.493489531935092,-2.15716339693249,-1.965709114891,-1.91976965155028,1.26058126555999,-1.15324642284365,0.161568950035348,-0.419989836474999,-0.918062403831043,0.112293958693282,-0.862212047636521,-0.410093364627997,-1.31699697940038,-0.361265654523224,-0.549163803025743,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-01-01,0.00526664844177147,0.0924857389830509,2.19595026017647,-1.36337921944777,-1.12728283783137,0,-0.695599546754662,0.520746757226571,2.08790154428846,-0.00473950983339649,-1.33453971380519,-0.0193525166407857,-1.41851885904939,-1.64748324609535,-1.45498518901294,1.78697525450973,-1.1511604537579,-0.0075616659642532,-0.419989838593389,-0.190636618061073,1.70201018062408,0.0533005624858247,-0.410093364627997,0.0426625469239498,0.877157335001078,-2.02239310602779,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-02-01,0.000819697336561742,0.0789995898305085,-1.5108421370739,-2.25220656722601,-1.03080217777054,0,-0.689967646446941,2.38235348477413,-1.78625475361676,-0.272409443412718,-0.750278609816066,-1.42292893128964,-0.809955127885617,-1.21032950007993,-0.926630865412215,-0.564166066932278,-1.09317933742541,0.659302819240326,-0.419989839857869,0.70433137860596,0.458314413178851,1.03761803847216,-0.410093364627997,-0.301326986992834,0.96113921674822,-1.42890633686106,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-03-01,0.00170926189174412,0.0789827491525424,0.41659123969715,-0.8825047076946,-0.548808171185712,0,-0.730099727208083,2.40276680585677,1.22772870018514,0.691500901868978,-1.33460206948173,-0.857451199146012,-1.35109397541314,-1.44542720002105,-1.39854078495284,0.536675348394825,-0.565738304211156,0.581816531565263,-0.419989839191373,0.280001313516337,-0.00168748396265373,0.281969049350358,-0.410093364627997,-0.695791809000378,0.780410818505549,-1.8330862159659,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-04-01,0.00273183050847458,0.0994505186440678,1.09856934613002,-0.469840639112042,-0.0670891597986792,0,-0.704338581335189,2.16904795389214,-0.149079436444079,3.20455011938634,-1.15282470937889,0.514998281469209,-1.05665770581195,-1.15545682534392,-1.20673738281165,0.812226859512704,0.158626344097396,1.23605805062035,-0.419989839857903,0.840837919906912,1.65015544293505,1.04504731451747,-0.410093364627997,0.631255431662415,1.41167737500998,-1.56760276795907,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-05-01,0.000922241662110442,0.135810396610169,0.429440896123125,0.718342608584482,0.894947792551592,0,-0.710877541873434,1.15853336211113,0.345733129035032,2.60401249986523,-1.33462489915566,3.55614860119851,-1.16365593598154,-1.09651950803487,-1.32494415874572,-0.119889397475886,1.18089137964469,1.60259491713223,-0.419989839191607,0.951906928354938,0.201829584544868,1.1437848846254,-0.410093364627997,2.62198624146818,0.954817566330176,-1.63144053162008,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-06-01,0.00134369491525424,0.139389162711864,0.218046838160458,1.04819802498822,1.43541873758688,0,-0.676702750042034,-0.195384059367312,0.367999622600661,0.201096495869572,-1.15284822053562,1.54916720108772,-0.911756761911172,-0.81554174781977,-1.11955112582037,-0.114109970682611,1.63452200108239,2.23381103245441,-0.419989839126961,0.642655396949851,0.0320049945070599,0.687275587570091,-0.410093364627997,2.59687161376898,0.659159843310486,-1.37929362047513,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-07-01,0.000455097867687259,0.0858612203389831,-0.050545320402507,1.20779703562287,1.30021355988059,0,-0.00787930073843547,-0.74667191351573,0.156717344378481,-0.687170101602765,-1.33465420291622,-0.318670446204623,-0.768636202106357,-0.869838837738801,-1.09912457803705,-1.07255011112314,1.29950254065464,2.26174548642881,0.145509244533051,-0.017697054245091,-1.10097164567006,-0.18371441291999,0.647917624360782,0.422798858563625,-0.282513417983428,-1.65136696505486,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-08-01,0.00032792673592127,0.0702788949152542,0.64566347617148,1.12751359916324,0.901382140727698,0,0.24672487857454,-0.74667191351573,0.829406184151818,-0.687170101602765,-1.33465658810603,0.470446360343342,-0.782502918428898,-0.889475124092766,-0.97609709952437,-0.488460280750984,0.960823474186056,2.20949085571641,-0.154226683265738,-0.588038046385611,-0.948607248415,-0.764251030111052,1.18204765839685,-0.171658387197409,-0.768365504245547,-1.66976858851516,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-09-01,0.000519355932203389,0.064782,-0.316073348027503,0.510460499280671,-0.0142303029848855,0,-0.373382141943554,-0.74667191351573,0.262870132418098,-0.687170101602765,-1.1528448131216,-0.896616123846738,-0.940070507422668,-0.88207914186068,-1.06898887853661,0.230199070383727,0.191153691425624,2.03785634572458,-0.419989839857419,-0.716899144640284,-0.413854036474604,-0.813256963594554,-0.410093364627997,-0.948886319477873,-0.458090500506439,-1.44168383593672,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-10-01,0.00137752651722253,0.0577529694915254,0.544009957258777,0.15508803384746,-0.570696007483067,0,-0.175026466813463,-0.742021769217888,1.56589080622327,-0.686417629654131,-1.33462183248304,-0.351267664738707,-1.23270110140353,-1.22344185304804,-1.26201967280566,0.223281594379449,-0.570725786298776,1.23234265641829,-0.4199898361379,-0.78861746671358,-0.536282401228764,-0.900180356509704,-0.410093364627997,-1.36556225267633,-0.317713691433025,-1.75044853107316,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-11-01,0.00149715254237288,0.0598603423728814,-0.820251047637303,-0.558129119111873,-1.02972923231929,0,-0.708663375018581,-0.744365932948829,-1.09562930705978,-0.687170101602765,-1.15281619084384,-0.445040491792923,-1.14025802749038,-1.3344156980983,-1.25102909627929,0.863349542164363,-1.03014001148684,0.71125742996754,-0.419989812134836,-0.224414037574106,0.713773876731289,-0.173388033102444,-0.410093364627997,-0.79002030899285,0.552200927873709,-1.73540069029699,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1986-12-01,0.00338092946965556,0.0699227084745763,0.827572476353494,-1.13626138358217,-1.17302736689729,0,-0.722654124416949,-0.175700877864659,0.568706436196243,-0.433204813359059,-1.33459423242949,-0.783348704071634,-1.41271155380323,-1.59640251301859,-1.44052582405281,0.829806115141957,-1.17692444902212,0.139353195794603,-0.419989836644182,0.015840937473982,0.456671997402136,0.106694751767448,-0.410093364627997,-0.937180565383852,0.72659846046449,-1.9746453290399,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-01-01,0.00369083652269,0.100214481355932,-0.498231125274828,-2.1472583590175,-1.21316978462247,0,-0.711697063654745,1.55436142359624,-0.63203899820478,0.0279425987895437,-0.972141469917444,-0.942648178596359,-1.01911765861823,-1.39810602177682,-1.13755141421529,0.255104137444778,-1.21363289996057,-0.109242983262167,-0.419989839370279,0.947372074698711,1.74918993862453,1.21606897443086,-0.410093364627997,-0.357388815769463,1.49728920124355,-1.60041060423597,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-02-01,0.00242226392251816,0.0829537322033898,0.186825797967931,-1.35927331814489,-1.04778313123428,0,-0.720046863529609,2.02935399341457,0.569466247682731,0.287964233054604,-0.35000184798968,-1.08597890609196,-0.482296468754933,-0.930037804004925,-0.56017875177499,0.218253298791052,-1.09442878274686,0.542485124909814,-0.419989839355266,0.883005289592962,0.318018993489378,0.856299759004649,-0.410093364627997,-0.831663041802408,1.01259631460559,-1.11174852636709,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-03-01,0.00485340623291416,0.106466003389831,0.31719493127348,-1.27835044865831,-0.557588258507957,0,-0.727593387020549,2.53598491466628,0.353673082796469,1.68564891149884,-0.97306726430632,-0.624083201121939,-0.993674385106096,-1.18189789061371,-1.07766784369905,0.600832814147631,-0.562291993293377,0.466920535426993,-0.419989733429593,1.13135092271366,1.16212555226654,1.09792092479424,-0.410093364627997,0.110256675827771,1.33571428258077,-1.49944900169118,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-04-01,0.0014026779661017,0.0927160474576271,-0.913211011877381,0.0456967075663302,0.488698089393998,0,-0.689443579122741,2.05938445836776,-0.902822462013256,3.11298626838516,-0.779236858595206,0.206787743504342,-0.71986416573849,-0.871265870314007,-0.864359708645016,-0.554796939871633,0.55571023506444,1.10662143481897,-0.419989809229172,1.28119681492166,0.429415079367962,1.19920430201176,-0.410093364627997,0.566377584529387,1.03110818352898,-1.56267098012429,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-05-01,0.000887501366867142,0.10649553559322,1.11662751154628,0.0507955702657946,0.452722018278306,0,-0.626464186038227,1.50316193753849,0.697494090237812,2.97122737096113,-0.973090093980245,1.01504999047426,-0.823640394923257,-0.808128039070098,-0.988318633787022,0.211737487214186,0.73791502443584,1.46512937633452,-0.419989835255867,0.699038508621098,-0.327630526569175,0.482849846607322,-0.410093364627997,1.43928504008203,0.565839857933193,-1.51738350223559,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-06-01,0.0023184406779661,0.149511355932203,2.22431413589924,0.72391777305305,0.646339964707113,0,-0.697705812683216,0.404883621777618,2.21093705973218,1.29916291771603,-0.77925968826913,4.24366744344929,-0.592522268685347,-0.507128608426806,-0.774923827020722,1.29159731982307,1.07463766708318,2.08203303945259,-0.419989839857181,0.645190241225526,0.928306513315876,0.561176034984731,-0.410093364627997,3.19828282015352,1.02988332536368,-1.34161118783832,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-07-01,0.000889863313285949,0.135660569491525,1.12422741013953,1.23226779241119,1.16215919607161,0,-0.688594575985623,-0.730255095218699,1.00120438258525,-0.662200669775313,-0.973104405119123,1.20415118281356,-0.741117631402219,-0.565283084391636,-0.929519556784424,-0.0114280644951891,1.46706042915636,2.10917973278387,-0.419989828971873,0.738117774821778,-0.162209035691013,0.670037980010712,-0.410093364627997,2.25475755086853,0.714316857556841,-1.53379585700465,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-08-01,0.00137081465281575,0.0943204271186441,0.0159503816351222,1.09588786359707,0.722279035490446,0,-0.678861451264813,-0.74667191351573,-0.281876058726641,-0.687170101602765,-0.973104405119123,-0.10135954763931,-0.723930532385398,-0.586326377146885,-0.934562149917547,-0.071184542739708,1.03338376250464,2.05805190195241,-0.419989835338719,0.461871960808317,-0.227823361616757,0.256786216551072,-0.371149963486933,0.885266822748465,0.501171954422082,-1.55348784091511,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-09-01,0.000990915254237288,0.0734060745762712,-0.0120510820789492,1.02802123202638,0.167204051459937,0,-0.143301685717078,-0.74667191351573,0.234300259031998,-0.687170101602765,-0.779256280855112,-0.610341128439709,-0.623612977165756,-0.578400228310448,-0.784723216058537,-0.175485980496636,0.37511591393714,1.89027982212685,-0.419989835316238,0.0867414377758238,-0.523670101486782,-0.247685756869139,-0.351863883731305,-0.39035627782706,0.229916938561549,-1.40837335408873,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-10-01,0.00102656096227447,0.078485613559322,-0.0540562067993743,0.107101717795918,-0.618123897321463,0,-0.511097782111756,-0.74667191351573,0.0195076951943777,-0.687170101602765,-0.973083619893609,-0.296023256208078,-0.890255021650456,-0.944075289553017,-1.02318891270895,0.6143006270802,-0.535448489477877,1.10293768427911,-0.419989816270271,-0.0213254080790707,0.128326215527393,-0.251026871216321,-0.410093364627997,-0.770650608970413,0.496080153754342,-1.52363691045711,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-11-01,0.00214881355932203,0.0682360779661017,0.1034787400328,-0.699549561179194,-1.06637014698002,0,-0.667042151407071,-0.617797909630564,-0.343105946032243,-0.687170101602765,-0.77922868080156,-0.598522794948213,-0.79056511389329,-1.06294797502073,-0.914718990526626,0.864281141477361,-1.05424323985077,0.593684808267461,-0.419989839858143,0.241719649431985,0.630719661940336,0.152935648778262,-0.410093364627997,-1.08671478920221,0.890010282407152,-1.49540119513107,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1987-12-01,0.00199732094040459,0.0836980474576271,-0.816382484021052,-1.09447869398747,-1.20371994850326,0,-0.661244836450569,-0.378336451396023,-0.350544859658493,-0.269215816438976,-0.973059767995478,-0.441687708013753,-1.05809607424814,-1.34360656210026,-1.12019293533527,0.245803944051891,-1.20100447240247,0.034510843188761,-0.419989836661732,0.6911525488038,0.81076858455991,0.734047461041012,-0.410093364627997,-0.622886571080472,1.21831220338853,-1.52795682055605,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-01-01,0.00305931109896119,0.0913138169491525,0.659480393877517,-0.904208428150673,-1.09322272550206,0,-0.643304128744971,-0.278994671520506,-0.354968379789178,-0.168531105115422,-0.837793609247594,-0.752498870996402,-0.907926836212236,-1.29119499873833,-1.01393396464852,0.726202674659241,-1.12603622730814,-0.202666732260195,-0.419989837355103,0.983085960309301,1.08920712066596,0.987893680066406,-0.410093364627997,-0.389007967224741,1.38196054966656,-1.495742212621,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-02-01,0.00313069549970776,0.109841827118644,1.01897954413708,-1.14734826665174,-0.90622082229724,0,-0.656089249522328,0.616951167650985,-0.791024316694396,-0.267415756120773,-0.427419998201061,-0.94825026688274,-0.541512280459595,-0.958957898804413,-0.629983764847908,0.802281100565734,-1.00263171138144,0.263760134762502,-0.419989839858135,1.87748798322368,2.70917975975997,1.92796743363531,-0.410093364627997,-0.271251833083383,2.02181071253004,-1.21840307844097,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-03-01,0.00653462001093493,0.160768159322034,3.35654181523846,-0.891309034889106,-0.629190885857474,0,-0.644605516042004,2.37905550330921,3.37964685046059,1.98684303738763,-0.837804172231052,0.100274039631,-0.85717277965048,-1.0685598072125,-0.951336143294889,1.39516518163856,-0.648677789638153,0.361319686617502,-0.419989837370361,2.49201451385905,2.87427114992507,2.42425759066403,-0.410093364627997,0.679185503282296,2.05766334774228,-1.53117295295128,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-04-01,0.00135294915254237,0.154835145762712,-1.22102560330927,-0.0833202657564084,0.381634881470638,0,-0.594559674559087,1.79070057044595,-1.32361292312149,3.06220151842797,-0.639465076290422,-0.252057937278974,-0.599144935551884,-0.749048334706276,-0.731234975652985,-0.590184956940791,0.444043933592809,0.987530631100234,-0.419989839857661,3.51853579552558,1.66711446519259,3.6255177743096,-0.410093364627997,1.59400432480075,1.59831734576457,-1.20808507920476,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
