"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.00044748261394716,0.000517915695067265,-0.304432682585266,1.21683575719609,0.994902096948396,-1.88022902083969,1.54618278923722,-1.61638887349064,-0.278247761869589,1.11214090341391,-1.3325223838107,-0.427908682090813,-0.811601648207948,-1.05841000364385,-0.659973630420669,-1.61483240932155,0.429383282187492,1.86819035199155,0.455152112033675,-0.970739967175599,-1.18926826697745,-1.21213065923439,2.26587012274566,-1.38013066070733,-1.45455293127308,-1.06827971601124,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1983-09-01,0.000405816496133502,0.000439490233100557,0.142787853520456,0.72367375511902,0.27194808840969,-1.88022902083969,1.69288813233146,-1.64043242612587,0.146702610821414,1.72398542279342,-1.21245736663099,0.25758398477206,-1.01467133508803,-1.04817424482315,-1.1085304932461,-1.01748003566161,0.112891875073513,1.79394434560711,0.119743883182339,-1.27211525732391,-1.18383395188813,-1.35960047810758,0.332393548418505,-1.38912316936188,-1.63464842173189,-0.955350779588861,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1983-10-01,0.000391327831845507,0.00052332911466215,-1.06169797709731,-0.0115372363893419,-0.530122608357764,-1.88022902083969,0.962689756161319,-1.61685747568587,-0.856094036974377,1.4201778780063,-1.32287149130424,-0.537762665396807,-1.05613948478897,-1.33606999113299,-1.43931006841139,-0.795940426172334,-0.604936322475626,1.40872853474982,-0.122802865624811,-1.3762390573944,-0.975310937833355,-1.34617517620383,-0.505001430106353,-1.69529608988678,-1.53181872530052,-1.16089160747703,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1983-11-01,0.000343171728053978,0.000282674694914548,-1.17633251266796,-1.02193219040749,-1.08890571086013,-1.88022902083969,0.278126422734225,-1.48084639852379,-0.81704775323714,-0.42004566219009,-1.21392087970315,-1.35688247112312,-0.345335910490403,-1.41978007482517,-1.39030382465815,-0.826593477076235,-1.11848723755393,1.16659293254395,0.269065509498828,-1.46235428134736,-1.11060631466841,-1.34470864464176,-0.521027074920985,-2.74843455956647,-1.44538289614234,-1.08697100410801,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1983-12-01,0.000404241980313485,0.000287643693512335,-1.12683751349545,-1.32849837744151,-1.21714285737549,-1.88022902083969,-0.236733455855665,-1.21044873180976,-0.89808125497342,-0.906217185695316,-1.32147678874365,0.0818884237546718,-1.91514644435285,-1.66767467280285,-1.43276817321109,0.382758127660635,-1.20572427665734,0.868231116641514,-0.39388546415476,-1.4010545594776,-0.471835258188437,-1.21170387848411,-0.520853132400136,-1.76435623473996,-1.09663807538199,-1.18460143470559,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-01-01,0.000591042591178553,0.000548269619181163,0.403189776301825,-1.35893983691177,-1.19703256356676,-1.88022902083969,-0.509153920299579,-0.915862671781973,-0.759864061342078,-0.861286211799469,-1.33971411403185,-1.33132192409463,-1.80535238079851,-1.76216598119134,-1.47336981933492,0.958083039276174,-1.1890641176413,0.842730808385941,-0.393713813998072,-0.887517867056376,0.0335876392644285,-0.591006428351535,-0.520922709396881,-0.843066889299535,-0.54727294342343,-1.22577763160776,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-02-01,0.000725252784295215,0.000673696350081217,-0.124787631520418,-1.37711938809289,-1.01372957055993,-1.88022902083969,-0.941804372450872,-0.261779207640518,-0.307220520707212,-0.469170289329052,-1.12715653896613,-1.01208168039831,-1.53644429886499,-1.47802540196577,-1.26008368477159,1.3651242180104,-1.04348209972949,1.12523173978604,-0.39289583693251,-0.401782796529431,0.397620812871937,-0.110700962002075,-0.520896917919152,-0.729589218718785,0.197592903609991,-0.990098491784773,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-03-01,0.000877078932096794,0.000736219067320107,-0.962975374575716,-0.881034678227852,-0.482730320142335,-1.88022902083969,-1.1646788541269,-0.288370252209816,-0.813334401517635,-0.408644348125079,-1.35306652792749,-0.87211282880048,-1.83534037830216,-1.55495775668331,-1.45331653731212,0.84179794356982,-0.425764566211417,1.18459968898493,-0.393595209090256,0.0423972113120135,0.533383284720102,0.452335042143904,-0.520615799177039,-0.744727076354551,0.771174537866276,-1.17970780501828,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-04-01,0.00113838153521498,0.000939088106179456,-0.758204792676044,-0.173047771412596,0.23802234172144,-1.88022902083969,-0.982098928883861,-0.897246384571482,-0.597321207382199,-0.538600257958174,-1.24369630712832,0.279848344210019,-1.52310999408474,-1.28419716253478,-1.32560116161939,0.0690445389968985,0.52679336319442,1.5395872619348,-0.392949529046912,0.279696659879338,0.562459108310226,0.425855003554646,-0.489128991481079,0.293504948154432,0.806379953092351,-1.06753106521181,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-05-01,0.00110203677407711,0.00115861633508726,1.5903045549643,0.431120992067003,0.606319410912736,-1.88022902083969,-0.491396809415904,-1.22469423854474,1.77831010258139,-0.822839417135147,-1.35321097444546,2.57442904640014,-1.62951127532744,-1.244022684147,-1.40190840812316,0.116546328449242,1.07091639966926,1.70892828529932,-0.392462359013429,-0.0170312986423137,-0.332837020291676,-0.0979096814179934,-0.450729093379996,0.939009050035745,0.405709672653061,-1.09861256433247,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-06-01,0.000934853511779978,0.00113362889947105,0.314446725665766,0.782201226784751,1.12986101734856,-1.88022902083969,0.0219041607620399,-1.41219191690269,0.143759868224423,-0.998041800581744,-1.24396115220001,0.260753557168956,-1.43133918736401,-1.02225925869027,-1.25539711843753,-0.50836231498249,1.41770226685759,1.99981398977152,-0.393073163903076,-0.0730898431444145,-0.402113030125347,-0.255635720564239,-0.338608544044796,0.606928418130844,0.0652810592741116,-1.00620939251905,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-07-01,0.000698583176220689,0.000849420322370157,-0.148477912316241,0.991207956937641,1.20340308734751,-1.88022902083969,0.595043789314502,-1.45729700820352,-0.220878328117643,-0.497532946273213,-1.35397550922985,-0.685609696718649,-1.41920425397137,-1.08794682604899,-0.784249133699177,-1.14943845197172,1.04278887217864,1.99386364772479,0.212731420740374,-0.453452879839751,-0.861004182275997,-0.684539099946861,1.70493684921704,-0.466411835513559,-0.521374625151015,-1.10424960668122,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-08-01,0.000506200913520943,0.000609678135195546,-0.097942359553388,1.07308201993504,0.85612592172994,-1.88022902083969,0.836060319840272,-1.5013427745418,-0.174259963709183,0.362785837514637,-1.35382447531573,-0.322046012173504,-1.20623594087962,-1.0992435171882,-0.756849114533005,-1.3023664181313,0.618972470671056,1.97140730311979,0.449244701971265,-0.838710731334085,-0.988403373410758,-1.00010230838299,1.94749761428645,-1.11606488579763,-0.999093872307719,-1.07873262184479,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-09-01,0.000525533376834331,0.000606057843368643,1.56160579019464,0.666753331398521,0.0113657131863326,-1.88022902083969,0.815312049283936,-1.50189657713616,1.85909269781072,0.623820514651252,-1.24473878241048,1.88693736879806,-0.946702978442654,-1.09096581657832,-0.976690135812164,-0.632769094523307,-0.128807115676069,1.89206764750838,0.4975844754464,-1.01780627513845,-0.522733983534391,-1.04750844079866,0.864592218912675,-0.320987075004621,-1.06886283400444,-1.03153587030598,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-10-01,0.000848808118952089,0.0011388184592317,-0.707982223122685,0.199812979659689,-0.576899537050749,-1.88022902083969,-0.254034933573852,-1.45129606009127,-0.649040174930845,-0.031660724059341,-1.35311216350322,-0.287648290624531,-1.61207563754348,-1.37395308427991,-1.44435871179444,0.312573313027775,-0.552570559872536,1.50469028598308,-0.378620779159675,-0.276099302521085,0.348259190831359,-0.149722465027761,-0.516169099798326,0.0742363951528529,-0.429974985985155,-1.11707176262275,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-11-01,0.000501153196629136,0.000623280656402282,-0.722355689409587,-0.631333383689323,-1.0483894118778,-1.88022902083969,-0.28567649515385,-1.41103319147449,-0.462557804787879,-0.309576053214129,-1.24294272488211,-0.979773790834639,-1.3858436294298,-1.4540710930418,-1.35482996482548,0.272014365217898,-1.06825632614901,1.26752360783116,-0.370809838877099,-0.434163806050599,-0.399258723108202,-0.387728659754047,-0.518115246834387,-1.30262133970254,-0.347906410867673,-1.12474281424788,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1984-12-01,0.00055533282427911,0.000650609998750503,-1.25896190777045,-1.34473801334669,-1.27275099563114,-1.88022902083969,-0.595190986821269,-1.24140487682797,-1.47120665149356,-0.856038801992785,-1.35197881390069,-1.33022965842175,-1.93120588800235,-1.70339352116178,-1.47380626403226,0.553003593802896,-1.23416463603219,0.936313444560402,-0.394770809177227,-0.198456391678978,0.228506676955433,-0.0395964742874547,-0.520940103660561,-1.24201467721999,0.00868650995535936,-1.22887578876427,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-01-01,0.000410834524982993,0.000518922689472296,-0.552441609955333,-2.12881260852874,-1.25104197205338,-1.88022902083969,-0.568226871064844,-0.314966976805726,-0.763437008751128,-0.760462624790242,-1.29216049489345,-1.60530164873257,-1.29352485120445,-1.73865428294513,-1.46198152704736,0.426171275714305,-1.22118919299894,0.854674653026565,-0.39310131653113,-0.3382794495722,-0.459787040979293,-0.270433493539555,-0.520905315147695,-1.698545974651,0.0576778729605813,-1.23935246768563,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-02-01,0.000868953554818198,0.000678809440641964,-0.428220606186507,-1.9202824055365,-1.05667837624592,-1.88022902083969,-1.12257048968649,0.010745629038531,-0.91362073130404,-0.516753065377817,-0.969694357967368,-1.20508127245947,-1.25338071734709,-1.33764686607587,-1.11287443469226,0.943078528238924,-1.07528379970926,1.23027306081794,-0.391797690053668,0.0347328244777428,0.832795581238304,0.259160418846874,-0.520892269453558,-0.563386389805431,0.572197096113838,-0.861044149015215,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-03-01,0.00093480088297769,0.000818323447500312,-0.362735401283205,-0.834950542209679,-0.598185411455811,-1.88022902083969,-1.2277508229097,-0.126912655840115,0.280299572637851,-0.174790926996843,-1.32562109426675,-0.617094211552981,-1.70913654061672,-1.5338907741118,-1.42741601993553,1.22286061953574,-0.496934644933032,1.19832333365806,-0.393031021101379,0.309167274885263,0.846992227498271,0.515062824256713,-0.520604761130978,-0.266285362146388,0.856338613060969,-1.20734905627806,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-04-01,0.00125864299657083,0.0012596762304072,0.0153405745309914,-0.0650356828031357,0.267468788009263,-1.88022902083969,-0.967314076102356,-1.01680810467434,0.204225753064106,-0.66624819233964,-1.21544590159479,1.0900346514399,-1.44399656666789,-1.26150997250648,-1.30749555355969,0.286806212474908,0.615513168634279,1.55514655110351,-0.392576361749298,1.03001800170763,1.1687612084045,1.12633719510795,-0.509519203889474,1.06071740296008,1.08842097887894,-1.03360485422681,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-05-01,0.00123376111843841,0.00147326085326743,1.0322686095622,0.679713852401701,0.870921851717436,-1.88022902083969,-0.830361666232064,-1.21892617152346,1.54554029336887,-0.873197225717607,-1.32595717051969,1.59068999356564,-1.54801568019602,-1.22105109473484,-1.38826204998798,0.127297924328761,1.35224875718431,1.72539535528239,-0.392899230213549,1.04063776274414,0.412395714621927,0.852888841989453,-0.491155649379852,1.5579435933979,0.795291426926581,-1.12887046698702,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-06-01,0.00102281798164628,0.00122637794221772,1.46320692262453,0.692884353308605,0.824092590396442,-1.88022902083969,-0.335079602003563,-1.36220200271825,1.00936891094327,-0.866027716236891,-1.21584812959098,0.908916438387923,-1.36814113316961,-0.997765674249816,-1.25929878656047,-0.108052395451742,1.23796285043055,2.01782550268095,-0.393002171548854,0.644128346930528,-0.123887445985684,0.22536463441307,-0.465197499445282,1.08617670588229,0.293511463587818,-0.943034627777537,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-07-01,0.000777316014383096,0.000985761607130461,-0.417858937390447,1.24548325906416,1.43740863722887,-1.88022902083969,0.126668415543223,-1.3913916594611,-0.451901156374422,-0.183151956036983,-1.32682686554381,-0.582379427950416,-1.37220069702051,-1.06376180720207,-1.05263432212522,-1.22890649117096,1.26477834135078,2.01186018656684,-0.221531500541836,0.3369764882879,-0.70256843454459,-0.118326445178499,0.828759513672454,0.173211281788367,-0.177840775062623,-1.1051662002434,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-08-01,0.000700363109303197,0.00112112708492413,1.759394620912,1.2169383207718,1.04594422214213,-1.88022902083969,0.261813314234266,-1.43162044791824,2.36428904226483,0.865939973658913,-1.33159399746788,1.82638428132667,-1.34524765941951,-1.07593919597283,-1.10568886256585,-1.03328744258105,0.724175431070778,1.98899566650155,-0.164394433871666,-0.16853095042879,-0.524792843924535,-0.588477123627938,0.765478948391673,0.601346247705376,-0.737190074400635,-1.10316974438711,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-09-01,0.000634044670896445,0.000890968887531411,-1.45602155534567,0.710817371557161,0.222380299667091,-1.88022902083969,0.0930081551488775,-1.44542007256443,-1.29894189049416,1.29014406509629,-1.21969556577316,-1.01003822856465,-0.882208091504108,-1.067029840641,-1.15753343645215,-0.88422112626827,0.19123732407788,1.90651674170481,-0.0350009792231715,-0.273582337926292,-0.702740367371319,-0.591385153888935,0.157710621331621,-0.509901651884832,-0.890482488761414,-0.974801517108004,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-10-01,0.000331511674464452,0.000324820619472712,-1.86114060292439,-0.0570580203272767,-0.548143369186644,-1.88022902083969,0.281816330786953,-1.44905528959409,-1.68769927403665,1.36449374984044,-1.34358028064164,-1.62706965145615,-0.862391612010432,-1.35515534451084,-1.42096871701316,-1.92313235310158,-0.817396229042911,1.50369037061294,-0.0424539103153683,-0.807238140681336,-1.2205254598679,-1.03886764834611,-0.259923630223824,-2.28445771585356,-1.1865360262694,-1.12612245920871,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-11-01,0.000546779819239473,0.000506999042052507,1.90995986547086,-0.932042010151108,-1.09900610016548,-1.88022902083969,-0.147198046758124,-1.01810599075447,1.17044410715012,-0.112310904040542,-1.21663004557726,-0.15187980374295,-1.39208082474703,-1.43263649837429,-1.34497326688207,0.692569155733411,-1.09424013784807,1.28060142978637,-0.391264633199807,-1.00234037985026,-0.517877964561948,-1.07303309129602,-0.521027074920985,-1.0632947930058,-0.823357397200802,-1.10150885170937,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1985-12-01,0.000666457415763095,0.000701779438837135,-0.577594772767086,-0.902074035034644,-1.20739682224864,-1.88022902083969,-1.09379033764366,-1.02031552110531,-0.188324226029039,-0.586435328464777,-1.3244306406699,0.46479834389181,-1.90995599726489,-1.68330580578642,-1.43672721467558,1.62101407426778,-1.18485943185681,0.948716200324919,-0.394315300448447,-0.256034945941273,1.04818071933747,-0.0649434111673867,-0.520940103660561,-0.224799435430115,0.208893388769676,-1.25664638173913,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
