"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,5.92761915235452e-05,5.46973099756858e-05,-0.0857970577732767,0.210334399347946,-0.456746250676166,0.561637586065774,0.455145393911177,-0.245892291420002,-0.518590580741301,-0.13825659185123,-0.764959599662306,-0.658105414494104,0.0357837278835097,-0.826466258470887,-0.716490416062331,-0.559059564890462,-0.48039818975868,1.14298641341392,-0.757401350947241,-0.697387270813852,-0.456449737894978,-0.598652429889045,-0.575049617791935,-1.53786047900534,-0.899579757029091,-0.530862744874162,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-05-01,7.81075292467151e-05,0.000404244928818743,1.7991489008726,-0.477488256867597,-1.0877589936445,0.482867470584445,-0.98957835534662,-0.245892291420002,1.77396825178414,-0.13825659185123,-0.961760449301033,0.934162922936118,-0.98850136028832,-1.07415312361576,-1.13873742043733,1.21673951446386,-0.727709393255124,0.560729204719311,-1.05153783605775,-0.729078537588646,-0.387646987230941,-0.668110469612317,-1.13752926404392,-0.656595191223896,-0.481549768465971,-1.11388242675698,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-06-01,0.000175806787006092,0.00109011512376174,0.97716687306452,-1.18390459237506,-1.28361396566278,0.561637586065774,-1.23551941020348,-0.245892291420002,1.35533645319442,-0.13825659185123,-0.76483033033614,2.69499880204293,-1.01064135535046,-1.09531907289918,-1.17090133135245,2.20044182660598,-0.887188706952379,0.349375774215005,-1.10600117100225,-0.570468435961588,0.240561138828964,-0.333680087301347,-1.16486571764384,0.508536791575664,1.02017462061967,-1.21585417874691,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-07-01,0.000177445536437592,0.00126365446719304,1.15953742067908,-1.19687561908678,-1.24543627802453,0.482867470584445,-1.2466409495269,-0.245892291420002,1.44377994638094,-0.13825659185123,-0.961760449301033,2.86447088537857,-1.00883039227083,-1.22158311104237,-1.17588717655724,1.96330666377281,-0.675252757408866,0.11874112298957,-1.1060032049522,0.103002017668121,1.83741562056958,0.545489584989366,-1.16486571764384,0.771298403104295,2.3013404853209,-1.49207645213725,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-08-01,0.000231319932941317,0.000833042591908448,-0.467255994601504,-1.10285236308528,-0.926027755975825,0.482867470584445,-1.24683275818524,-0.245892291420002,-0.470563118922606,-0.13825659185123,-0.961760449301033,0.593363924360707,-1.00450632985684,-1.16414788283182,-1.12946225358714,0.900605865506489,0.151677489557335,0.287316385606743,-1.10600320406637,1.28834551682918,1.79075831475649,1.62189678538267,-1.14354768778566,0.318285702870469,2.5473735465366,-1.34610292600518,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-09-01,0.000173444946001907,0.000998279910303884,0.795710356286348,-0.597690911956802,-0.471312214386368,0.561637586065774,-1.2396516160381,-0.245892291420002,1.02025014679285,-0.13825659185123,-0.76483033033614,0.726494234112464,-1.0000283672334,-0.983327305214454,-0.85921487111736,0.714876790229013,1.19353460139779,0.682639409623053,-1.10105095739652,1.32881860322487,0.771177185654174,1.40111628461401,-0.985905087200624,0.545704936053788,2.26614421785294,-0.929504661883852,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-10-01,0.000110580045413439,0.000556999517153093,-0.943835983079258,-0.023859474126281,0.460633223136431,0.482867470584445,-0.496362858347572,-0.245892291420002,-0.902194076172937,-0.13825659185123,-0.961764668774587,-0.23323271524926,-0.452128478758329,-0.95281760291112,0.906778037030127,-0.528986918685329,1.52982709658837,0.929978843944063,0.0890882970243417,0.912405902956247,-0.204702956947885,0.80793328570504,0.477603911576819,0.0514849518710016,1.53110506772319,-0.800556427035648,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-11-01,6.01603354153601e-05,0.00039048245169383,0.888089107195518,0.376766040324844,0.717581898939256,0.561637586065774,-0.290362452142625,-0.245892291420002,0.681522332474122,-0.13825659185123,-0.764832248278665,-0.33614548095149,-0.27119529909295,-0.73299277215198,0.390719504409699,-0.482939824055704,1.3137920032173,1.44266863924842,0.0469235767845368,0.328391343993105,-0.467837070231858,0.206566130386946,0.138189600388711,-0.143583987646555,0.445691041852258,-0.283738569019806,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1988-12-01,0.000111248533901967,0.00072847745826639,2.74384001095688,1.12163364315795,0.99890820495484,0.482867470584445,-0.343249389032066,-0.245892291420002,2.23732129123335,-0.13825659185123,-0.961761983655053,0.766513470452745,-0.281608326220991,-0.72749720361284,0.935761473179259,0.317704904228316,2.90266746033901,1.61553479933241,0.101876078740014,-0.0257414225377946,-0.303860133162489,-0.112052322261919,0.589262163617665,0.363362985254373,0.241184683793526,-0.218763429347478,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-01-01,5.99730698803248e-05,0.000434783672557628,-1.01124042133837,0.996573972514843,1.22191256081683,0.482867470584445,0.666869361695624,-0.245892291420002,-0.853223583340789,-0.13825659185123,-0.555628064332562,-0.535642402360504,0.713226246800762,-0.379279006697538,1.51092738951355,-0.613165764638062,0.906356790299305,2.098145309692,0.809311724117028,-0.221170132557758,-0.428611489923366,-0.241254245481487,1.36197464158749,-0.336641271535921,-0.162389933410281,0.479516452290247,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-02-01,3.73408729783701e-05,0.000110077547618843,-0.919264181331744,1.25362177565685,1.15263976728574,0.736055890545769,0.697344859996648,-0.245892291420002,-0.908600472801795,-0.13825659185123,0.115421282628639,-0.748976462143915,0.693448714425228,-0.00753066315272403,1.1407068086682,-1.17516495380352,-0.363065958650312,2.68301309043282,0.840086974669919,-0.39833233223232,-0.466144629968644,-0.399812766072408,1.32579665927215,-1.09647120965373,-0.539704798940617,1.26101114437624,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-03-01,5.22251692888082e-05,0.000472567388073166,3.81674156740937,0.924801623131166,0.0458350284033678,0.482867470584445,-0.589549051783867,-0.245892291420002,2.95150416994292,-0.13825659185123,-0.557509565949314,1.39942155281033,-0.336378484014706,-0.494092395148644,-0.390625822253916,0.586007485230549,0.224233650197394,1.77098236534776,-0.309671799953227,-0.49873900963561,-0.341224286897103,-0.479524014829876,-0.270555706715841,-0.444029080868216,-0.270923550973161,0.191342211137129,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-04-01,0.000174425961698728,0.00143094131090358,1.16725217827272,0.132044612392199,-0.692185916446256,0.561637586065774,-1.16408792470808,-0.245892291420002,1.82794799424381,-0.13825659185123,-0.340901356680775,3.01136631091301,-1.00256618001938,-0.568210493251083,-0.977218372331951,1.72483750976007,0.402142176898433,1.40833008137361,-1.10600320495918,-0.339730364108976,0.397566182186946,-0.229320763475198,-1.06011859789122,0.81842507116248,1.16235462843006,-0.0428456207488647,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-05-01,0.000182964343881671,0.000933849396441367,0.719429230357956,-0.482307543802343,-1.11134548549813,0.482867470584445,-1.24506445735618,-0.172459164584043,1.18199153404139,-0.13825659185123,-0.551506405846934,1.29003765859264,-1.00391808966478,-0.837322807504351,-1.16181991564227,1.55643441938783,-0.509532579248915,0.775150800931009,-1.10600320495918,0.104549368917739,0.731568427357127,0.243109741519696,-1.16486571764384,0.250047141509603,1.59372468848367,-0.676376106680636,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-06-01,0.000252780677875818,0.00127840941637384,0.604441152611291,-1.34818098598251,-1.33384023551255,0.561637586065774,-1.24513471784682,-0.184766435914685,1.04606661779626,-0.13825659185123,-0.340901356680775,2.16643328906524,-1.00162829014194,-0.860339562319116,-1.16464672600908,1.7758751459912,-0.955213004632263,0.551768082669874,-1.10600320495918,0.921231995371567,2.52795184577534,1.295139133611,-1.16486571764384,0.724952102828685,2.50873318435677,-0.784976465045946,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-07-01,0.000341663396119321,0.00111183816208879,0.214320943286404,-1.50398015791772,-1.27990156850336,0.482867470584445,-1.24759999260553,0.848772687247727,0.190621304374403,-0.00115540603815604,-0.551505255081419,0.849648504045612,-0.999047439167242,-0.997500943747914,-1.16999113833651,1.28420317130833,-0.743928524501124,0.308535989641882,-1.10600320489725,2.32926416708498,3.16067496548449,2.79329848269804,-1.16486571764384,0.599831171833442,2.97433264647118,-1.08214607478796,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-08-01,0.000340402877348516,0.00136568757227668,0.602037331680604,-1.42958273102352,-1.07939679699048,0.482867470584445,-1.24759999260553,-0.0548138186037787,0.694368925156231,-0.13825659185123,-0.551506405846934,1.0069419186401,-0.99532225899431,-0.935110038583237,-1.16773829146236,1.16521039048371,-0.123098628389031,0.486307341270267,-1.10600320495918,3.18091883989902,3.21859190236774,3.53675787377453,-1.16486571764384,0.805258757468631,3.2081971958402,-0.925595394776394,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-09-01,0.000464724978306256,0.00114065845196876,-0.808602002573691,-0.824001136515192,-0.476662686022077,0.561637586065774,-1.0594635389837,-0.245892291420002,-0.891037933691898,-0.13825659185123,-0.340901356680775,0.185162222833187,-0.900365645549308,-0.73868736386197,-1.01386083023597,0.190734823252422,0.895799665383491,0.903180813847386,-0.925712583119827,3.446884202287,1.84909065817798,3.48601579269939,-1.03980610491632,0.526231631045504,2.96748355516903,-0.477923497346245,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-10-01,0.000393662399495812,0.000715034175594752,0.0844313205508061,-0.278131684333837,0.13535900280088,0.482867470584445,-0.921435450649615,-0.245892291420002,0.0425104773565305,-0.13825659185123,-0.551513310440024,-0.0355861227287623,-0.719627395859846,-0.705546927104186,0.0467902993910263,-0.527192089204719,1.22271976698514,1.16540260458483,-0.597974584734866,2.47283125001218,-0.0855335120346802,1.89019190730334,-0.281940333077651,0.27922774320568,2.00718524843488,-0.340152790755507,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-11-01,0.000205079838134596,0.000644553071060974,-0.221140151425732,0.499346142583823,0.736332530391871,0.561637586065774,-0.446410443698765,-0.245892291420002,-0.314528690553261,-0.13825659185123,-0.341003774811595,-0.136064565884239,-0.323006120879125,-0.466804119274234,1.08316770834801,-0.422569842132333,1.62724162994178,1.70566640241615,-0.0615868114193967,1.5940173899651,-0.21232683725492,1.00566414841712,0.719304572401589,0.141761541129338,1.11159675496216,0.214764370231305,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1989-12-01,8.30021714530552e-05,0.00019837044495803,-0.826902609496273,0.990848110394735,1.45169769819762,0.482867470584445,0.87646901808666,-0.245892291420002,-0.818277248472549,-0.13825659185123,-0.553739274534216,-0.629535653433919,1.2223745813202,-0.461578496527598,1.92159330029672,-1.0782912600184,0.607379480200734,1.87159942661893,1.68714306773593,0.888951505938391,-0.504889457674401,0.364902641686117,1.70932745426457,-0.447235766687973,0.158359638189831,0.27608864155014,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-01-01,3.96664838784507e-05,0.000128869193164537,-0.558152659970639,1.41723048153776,1.50605620230835,0.482867470584445,0.910999632531998,-0.245892291420002,-0.651045172845321,-0.13825659185123,-0.497046427857456,-0.714342434783017,0.785427732347035,-0.296560798505824,1.49067892777182,-1.22389927579451,-0.000644825005310423,2.37436472278115,0.834761612609276,0.419532418213886,-0.476212889017722,-0.0111600271447628,1.53579903457014,-0.830325857162222,-0.392805198051282,0.704766653037861,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-02-01,5.81064074790948e-05,0.000166644000927891,0.563821701370123,1.12638146338141,0.693232495827626,0.736055890545769,0.422795158509968,-0.245892291420002,0.121337586559492,-0.13825659185123,0.191356079478924,-0.603740057894208,0.225108642389778,0.0879429510544347,0.723900196654997,-0.710141604973426,0.502533546936774,3.01867952133391,0.289666213147278,0.133363139241379,-0.469578270750927,-0.23601238779269,0.533685262160913,-0.879259518354675,-0.584009198736823,1.52769269844968,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-03-01,3.00228603704413e-05,0.000130073966647479,-1.19056496301269,0.940254394878122,0.496923633664294,0.482867470584445,0.822463085421351,-0.245892291420002,-0.984515646012925,-0.13825659185123,-0.497995425818688,-0.740833534555809,0.601443259413271,-0.41389474394332,0.613853836999034,-1.07107290380086,-0.754182958531964,2.02398200611313,0.626818742999247,-0.054821419813602,-0.46043416287755,-0.367687995403805,0.734589274741611,-1.19613300984054,-0.686341196811333,0.40425789407412,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-04-01,6.77422924059007e-05,0.000745448210803055,3.01666764788507,0.147020697547092,-0.610643195920806,0.561637586065774,-0.332059071694641,-0.245892291420002,2.94334191091828,-0.13825659185123,-0.278712070316667,2.23876839775938,-0.524551841691148,-0.489684196850675,-0.633261231947881,0.549048472803446,-0.340233981212108,1.64991393366315,-0.766953580126157,-0.152468469259837,-0.106479720568411,-0.240952583335639,-0.670686785951673,-0.254311918327466,-0.196035285654559,0.163475845878902,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-05-01,7.70853167924133e-05,0.000842742391724588,0.560338409917549,-0.666808835317554,-1.03556302190793,0.482867470584445,-0.790121816409074,-0.245892291420002,0.751525563605616,-0.13825659185123,-0.491226623060439,0.965618090680429,-0.966087280810006,-0.765222430498637,-0.831987647183669,1.27761600730038,-0.508781802256594,0.990582499906819,-1.10584413697612,-0.0948493376478828,0.0692020946991362,0.0543400739646386,-0.909476817799057,-0.143961656205478,0.513502408760185,-0.48921353521181,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-06-01,9.28721995308999e-05,0.000729712666569295,0.382960517582322,-1.33021790065456,-1.3028624279949,0.561637586065774,-1.15777961615299,3.5190870128561,0.72014718177655,2.72260139163208,-0.278567841038807,1.13391310369372,-0.99353327454641,-0.788770500209281,-1.15259057348429,1.62187565129808,-0.937555062347676,0.755980726233991,-1.10600320495918,0.0254333705245227,0.385254792624762,0.0787949696911069,-1.15866687345395,-0.0576739610395247,1.11032364400251,-0.602725362933627,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-07-01,0.000158562825887711,0.00145845364583781,1.37261540635726,-1.28667027684722,-1.26815158635291,0.482867470584445,-1.22046842226434,9.74001506775487,1.9416475502326,15.922697302408,-0.491183661147886,3.19946984588606,-0.995115723583903,-0.929250730458921,-1.16722375411063,1.94263665412274,-0.725991054688447,0.500040338199115,-1.10600320494372,0.921569244281722,3.05503665355451,1.36509852428869,-1.16486571764384,1.05964889999011,2.52667472415882,-0.909529397035186,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-08-01,0.00039386390147063,0.00175986080262559,1.08862990900374,-1.25856499500029,-1.05526607185707,0.482867470584445,-1.24447888627936,-0.129051001031031,1.07367052231523,-0.13825659185123,-0.491183661147886,2.15998563781071,-0.994144700713767,-0.865349778219513,-1.16484359949426,1.41455598634978,-0.0821616452529777,0.687093198553142,-1.10600320483248,3.26475559084927,5.90990201073673,4.16331424791822,-1.16486571764384,1.38212852417814,3.43180142929743,-0.747311928232442,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
