"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,0.00035927722007722,-0.714699706866474,0.745258693414889,0.403186910584602,-1.86814115393994,-0.30762847291642,-0.217263955335176,-0.578974710864219,-0.180074100414634,-1.16133289743008,-0.757543842926341,-1.27813072684682,-1.01867404462869,-0.968962149824129,-1.28843305607952,0.0240907723398526,0.396050378504237,-0.525384383939628,-0.157181289143562,-0.501875520707391,-0.487947917757447,-0.473233377020705,0.376209209567392,-0.938421645942099,-0.82689889048823,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1985-10-01,NA,0.00032362577962578,-0.0743026896413163,0.301716708988584,-0.473510211498355,-1.89286773065674,-0.294329262769338,-0.217263955335176,-0.392173407346129,-0.180074100414634,-1.34680486898317,-0.689343206271477,-1.28403575474012,-1.23008963169995,-1.1890888051018,-0.730926022756857,-0.595501956232088,-0.55794902168182,-0.511846796469829,-0.225146858973732,-0.373056396052616,-0.479218720214255,-0.473233377020705,0.314161001537323,-0.800307791980997,-1.5347189463075,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1985-11-01,NA,0.000450236293436293,0.968631102470185,-0.0441831474351228,-1.1356982152155,-1.86827902726341,-0.328898151331238,-0.217263955335176,0.465746074275923,-0.180074100414634,-1.14908172345556,-0.0804434100650535,-1.22707139752701,-1.25818750373618,-1.08445974129733,1.07635076799882,-0.96663620457512,-0.903523475686933,-0.515510261766094,-0.276493193410021,-0.346301745879887,-0.43388461232651,-0.473233377020705,0.467210791165337,-0.27820793945809,-1.13383080150531,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1985-12-01,NA,0.000504038491238491,-1.39825919717367,-1.43643188055369,-1.30937685683412,-1.89286773065674,-0.347061466869555,-0.170302705639171,-0.609318051265003,-0.180074100414634,-1.28108441985989,-0.0200153882905375,-0.844781065698556,-1.41776551947782,-1.26602042018979,1.10023053429518,-1.30520601191302,-1.6636163784806,-0.567886491802037,-0.295274139042336,-0.112379446741145,-0.391168397343566,-0.473233377020705,0.480792906761627,0.257993676769831,-1.65052858325669,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-01-01,NA,0.000403490822690823,-1.17960011386683,-1.5540283061349,-1.21632552890648,-1.89286773065674,-0.311906661974203,-0.13674256809494,-0.544872886655262,-0.180074100414634,-1.21885714497331,-0.359258906532444,-0.981975392101048,-1.41517904918805,-1.21338384754696,0.509498598726832,-1.25065487138844,-2.01917628416942,0.187560659917253,-0.315266787138038,-0.356439083775034,-0.401001349380704,-0.473233377020705,0.330117938129921,0.219068072711433,-1.5105473439603,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-02-01,NA,0.000371791149391149,-0.932526480844959,-1.11008844701483,-1.09017803721307,-1.81383279677998,-0.210836606817797,-0.217263955335176,-0.41454523496852,-0.180074100414634,-0.584170643887898,-0.500538741168378,-0.808453600888768,-1.14605317784968,-0.738584095855163,1.03534407484191,-0.962682950426868,-1.29225303626954,0.569776702280493,-0.375308974963351,-0.362931040844653,-0.49408088134975,-0.473233377020705,0.291794767536689,0.217739523970695,-1.33036956732325,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-03-01,NA,0.000321273537273537,-0.848537528845967,-0.683863402931199,-0.228663829556275,-1.89286773065674,-0.206442253773769,-0.217263955335176,-0.371821338494613,-0.180074100414634,-1.21629337637063,-0.647684141363881,-0.937333386650305,-1.27299667939271,-1.16181370489755,0.42647783657915,0.106474042913258,-1.3107601159967,-0.554884626664508,-0.427110361648719,-0.440842822338066,-0.557919220644675,-0.473233377020705,0.252093585437312,0.123805405735694,-1.30681855109174,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-04-01,NA,0.00018718716958717,-1.52530400994494,0.0686211089430047,0.831372992628581,-1.867865407293,-0.25624489566359,-0.217263955335176,-0.754366040988263,-0.180074100414634,-1.07199073251827,-0.888306433016301,-1.2538173414922,-1.10483386883567,-0.846501642977021,-1.62027329461069,0.291912136844468,-0.564931186452493,-0.525887472244082,-0.501297117875633,-0.5078009140624,-0.630026579275774,0.554144229980879,0.200701612582041,-0.304227364422485,-0.751098657194776,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-05-01,NA,0.000115636234036234,-0.611303535111927,0.571283960177895,1.16432220924634,-1.88818977193836,-0.218007331666599,-0.217263955335176,-0.560541204440779,-0.180074100414634,-1.17476998938075,-1.17893664944321,-0.56500659473492,-1.05209444787689,-0.658462082334554,-1.94262419117855,-0.192738268625265,-0.271526946443668,-0.0912681116655407,-0.582797864474066,-0.51923206521189,-0.671967098352927,4.06212374447432,0.157829647169402,-0.879776024733377,-0.906906001944384,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-06-01,NA,0.000141305613305613,-0.29973599808276,1.23010939826171,1.61000264202428,-1.86342188247534,-0.2318688452924,-0.217263955335176,-0.512178365173763,-0.180074100414634,-1.02661966039632,-1.26955287420986,-0.863948309868644,-0.893078788979256,-0.517637473169834,-1.65158627786775,0.156941964047537,0.415300300634256,0.244888627892195,-0.657256752198343,-0.507842861507536,-0.700036783064487,1.5795018041342,0.153833140198258,-1.11796070941924,-0.355427872123368,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-07-01,NA,0.00015570989010989,0.261894265245787,1.54127917820264,1.70441246629993,-1.88876583269984,-0.238590901255915,-0.217263955335176,-0.380766287304058,-0.180074100414634,-1.27425568196293,-1.24097473853207,-1.2650070568752,-0.953726469054499,-0.742758677465668,-1.44917437266286,0.627550914080759,0.418338565412042,-0.52348725633157,-0.723273072768031,-0.504295248895578,-0.725270188704146,1.5604200566059,0.155354765529672,-1.1858849898734,-0.99064893090807,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-08-01,NA,0.000231837006237006,2.74577341127893,1.11071096565291,0.475781327750344,-1.89254986007361,-0.235584737357086,-0.217263955335176,0.555866266807676,-0.180074100414634,-1.27375168940338,-0.849363675144927,-1.26312719228243,-0.96577708951507,-1.01403534976741,0.551464422853207,0.778927161718068,0.350614132179924,-0.519451228811879,-0.772838105746926,-0.364378320625668,-0.725747452630217,-0.473233377020705,0.32868319581255,-0.793374974518536,-1.00635969102963,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-09-01,NA,0.000343906385506386,-1.62903795657297,0.834523694585855,0.26833870618,-1.86827902726341,-0.347061466869555,-0.217263955335176,-0.761503412758018,-0.180074100414634,-1.08176484628746,-0.53426012264684,-1.26078681712346,-0.957401944300659,-0.924875355945628,-0.477195853472891,0.421744074357667,0.214780509203319,-0.494782789438362,-0.777665996579184,-0.41646877494718,-0.68527473600514,-0.473233377020705,0.397347020490299,-0.50697575649745,-0.567291233185014,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-10-01,NA,0.000239509593109593,-0.942955815945642,0.190607691439537,-0.340673801884566,-1.89273857762542,-0.162268983124421,-0.217263955335176,-0.599807995858923,-0.180074100414634,-1.25665207087745,-1.04191011121143,-1.17096990453349,-1.16909681671147,-1.09775149355505,-1.74579441860541,-0.572398397132606,-0.715365444626886,-0.558336310717758,-0.843815524760807,-0.537724371172174,-0.726186866646664,0.0668473960420709,0.237901055246216,-0.92404274161624,-1.25169376684543,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-11-01,NA,0.000166034095634096,-0.532094819603139,-0.476991925871823,-1.23519524478316,-1.86827902726341,-0.195542211621516,-0.217263955335176,-0.457974752524088,-0.180074100414634,-1.03238034954476,-1.205545609116,-0.940063101328314,-1.18971411778678,-1.0167253207852,-0.573628063238138,-1.17757981029349,-1.05229060138216,-0.451205721531652,-0.915293173023939,-0.53501462175418,-0.760222059280954,-0.473233377020705,0.190050514449204,-1.0139725172554,-0.781312277898318,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1986-12-01,NA,0.000198221324621325,-0.0695776771993991,-1.22543560079362,-1.41233916002226,-1.89286773065674,-0.347061466869555,-0.217263955335176,-0.226882585945759,-0.180074100414634,-1.21790561063372,-0.757937740705982,-0.927334735687295,-1.37078834452798,-1.20135191644352,1.26669357646951,-1.39617547026305,-1.7933578776036,-0.48906572048742,-0.96786275310815,-0.413783394449533,-0.759966668258498,-0.473233377020705,0.25126853182838,-0.751210582225021,-1.44657091459891,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-01-01,NA,0.000435464211464211,1.55455684456999,-1.57347143464774,-1.31314429935198,-1.89212016115919,4.06231065767518,1.55429721545049,0.925297701975129,0.0315880639163028,-0.908651530993096,0.581146211288127,0.378606261516457,-1.28517892476211,-1.11340923106394,1.63424688365914,-1.33439289269922,-2.07489675143893,-0.567886491802037,-0.878304974342719,0.196107676091697,-0.612540659564682,-0.473233377020705,0.4015605116469,0.254363930837334,-0.651865374486284,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-02-01,NA,0.000854368636768637,0.325247361129959,-1.47569861349458,-1.00341183410623,-1.81300520918631,-0.347061466869555,2.33305318569122,0.753570309198522,2.06136760862729,-0.353001992116587,1.7749573246231,-0.363117244193016,-1.03785364238507,-0.601618140499353,0.941549138874113,-0.903396627154917,-1.35646744077291,0.770517489804925,-0.581893033699193,0.726822746803283,-0.0687076901004717,-0.473233377020705,0.600451141916766,1.43120505172485,-0.739025711379378,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-03-01,NA,0.00131844466884467,0.115236792490305,-0.827531239038653,-0.4041598340045,-1.89212016115919,-0.347061466869555,-0.217263955335176,0.621210646952462,-0.180074100414634,-1.07426502152356,1.85341935189105,-1.03286770669682,-1.19391186107222,-1.03515916617951,0.573374030344557,-0.171766914211086,-1.37470577390582,-0.531366658878728,-0.0791228086831328,1.96682656154486,0.763802137256071,-0.473233377020705,0.744561138434041,1.94354373106771,-0.892820663231628,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-04-01,NA,0.00126172569052569,0.450604427706415,-0.274937547998316,0.169367195404697,-1.86750657161649,-0.347061466869555,-0.217263955335176,0.911132214664128,-0.180074100414634,-0.870346741648323,1.38675489663792,-0.553277877287963,-0.998601283150839,-0.884349349030559,0.807399103734675,0.539558300917661,-0.637544067767143,0.281253336670292,0.197999622383286,0.85857277891685,0.859683201653906,-0.473233377020705,0.764829784192045,1.8112797935072,-0.167190542089341,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-05-01,NA,0.00106834570834571,-1.00406858670037,0.675533447281644,1.14095593099728,-1.89165691374539,-0.347061466869555,-0.217263955335176,-0.56149585788947,-0.180074100414634,-1.09143734865351,0.899331715504497,-0.734980272008608,-0.987287480073333,-0.934187584918899,-0.701754361857578,1.37932276846587,-0.347448588023589,0.863745177887892,0.305220759994736,0.0665591805750196,0.515207907576916,0.419977170159712,0.536181944962169,1.25378711846633,-0.643427621492236,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-06-01,NA,0.000520333115533116,-0.472655410842703,1.16931887522418,1.46584362703748,-1.86404389135429,-0.347061466869555,-0.217263955335176,-0.514905388442711,-0.180074100414634,-0.888648535974904,0.104392224912116,-0.647810922373621,-0.803722624981061,-0.451770833380939,-1.23882541842239,1.40207670369993,0.331450634524087,0.634658593816459,0.155643215947752,-0.467783768508041,0.077676586821847,2.7442813215056,0.262860937063231,0.0442807424385292,0.0633250867038371,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-07-01,NA,0.000345865161865162,-0.391999419126687,1.46510946625887,1.6713940047871,-1.88821109464609,-0.347061466869555,-0.217263955335176,-0.486249993893843,-0.180074100414634,-1.07800432115896,-0.776681434343729,-0.587225924535753,-0.839947685550651,-0.484365301952569,-1.25603807121728,1.09802135028459,0.334452901249391,0.944216542325253,-0.0161831340231167,-0.518254516045361,-0.19050031973819,3.30132217043965,0.229053058841831,-0.743248562854143,-0.408612757609958,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-08-01,NA,0.00026488814968815,0.442070366148494,1.35639046397001,1.09596356406244,-1.89056076433021,-0.347061466869555,-0.217263955335176,-0.346904216113808,-0.180074100414634,-1.12259185646118,-1.10231248733174,-0.939718497896078,-0.870191496455886,-0.806927309518819,-1.34544147515605,0.442487087989442,0.267433854956617,-0.54768642456023,-0.158351576283528,-0.5098769385822,-0.360561099882606,0.216763238456769,0.195526768692295,-1.11877467769121,-0.549696028790116,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-09-01,NA,0.00028925738045738,0.49299494869367,0.923659999615346,0.219669353434758,-1.86750657161649,-0.347061466869555,-0.217263955335176,-0.217547980723164,-0.180074100414634,-0.914638926472091,-0.960739054571443,-0.850263405353568,-0.857400198208833,-0.826846876949292,-0.203147244222218,0.437992935333821,0.133257891287469,-0.127367782352913,-0.274526279020492,-0.504934509331405,-0.468657601247894,-0.473233377020705,0.233502742253831,-1.05050351053871,-0.0689731855712294,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-10-01,NA,0.000176247104247104,-1.37241174777882,-0.405365996967629,-0.375902898371024,-1.89212016115919,-0.347061466869555,-0.217263955335176,-0.692153960126781,-0.180074100414634,-1.15268689603881,-1.06111155601999,-1.20183346637858,-1.0986347290938,-1.0293113064501,-1.65028592500379,-0.899814301554624,-0.786187896489091,-0.53839524009372,-0.376531151114942,-0.516143209856034,-0.543300278909667,-0.473233377020705,0.201959071114331,-1.08475556746956,-0.934434213938661,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-11-01,NA,0.000148815681615682,-0.761916606602868,-0.529360422004026,-0.911265778568683,-1.86737399999888,-0.347061466869555,-0.217263955335176,-0.569390153914109,-0.180074100414634,-0.952014310182847,-1.23391169590966,-1.1687656355295,-1.12954275210244,-0.898968442632359,-1.37828113927638,-1.08364305713146,-1.11922905284488,-0.511921462856836,-0.4689050243564,-0.511947916148775,-0.601245522200892,0.0633853664418789,0.185154522598102,-1.15237499733787,-0.530692280441308,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1987-12-01,NA,0.000155059815859816,-0.462225060386689,-1.13848987116207,-1.25544314706439,-1.89212016115919,-0.276751863564474,-0.217263955335176,-0.416371070602728,-0.180074100414634,-1.09656849870875,-1.24719314332955,-0.832144747945219,-1.30072484356318,-1.10974646916367,0.0876597280345053,-1.32275225459113,-1.85173739130045,-0.560769541370967,-0.554120943053057,-0.516076372746158,-0.644698354655734,-0.473233377020705,0.204217471105318,-1.10580407873279,-1.09098323723694,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-01-01,NA,0.000218775645975646,-0.260363902860355,-1.85408854176501,-1.44537249193599,0.469776879058132,-0.347061466869555,8.76499550598563,-0.275414244568301,6.83726586962346,-0.937616651767862,-0.551986055808,-0.543869471542873,-1.26323772803015,-1.02951108841082,1.59240095090395,-1.44218109558675,-2.02175983670531,0.990775590749954,-0.607308028191048,-0.306969928086268,-0.629130821752346,-0.473233377020705,0.31078674669246,-0.573193477308374,-0.67630467076317,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
