"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.00167163465255193,0.00261831065665442,-0.0391124056923535,0.619507891381741,1.19800251752723,0,0,-0.0443253943038608,2.86823754836753,1.05529231395833,-0.441541733406893,2.88208661232013,-0.37225718092266,-0.131734599960095,-0.398280377768187,2.48023942034982,1.41059784744563,1.5978996362014,-0.192883892481971,0.996201546533716,3.75381849918912,1.00422335807592,0,0.976082131530542,2.22492268994998,-0.393565744193131,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-06-01,0.00218381211056079,0.00277744457581083,0.461748601610498,1.30551347356532,1.78702496247719,0,0,-0.780733176733459,0.0561775496356908,-0.464967653220218,-0.289470992087896,0.275082970224221,-0.212401230779335,0.265743069199183,-0.210879697139969,-0.622863737361863,1.74742837029706,1.93629250180198,-0.325029575157101,1.74244992180049,-1.04587142429338,1.81936877028568,0,1.33228324846057,0.293921569053131,-0.211296759406051,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-07-01,0.00170191466224121,0.00260431327688129,1.03789444521539,1.67715557442278,1.84754982429731,0,0,-0.780733176733459,0.318475055800942,-0.464967653220218,-0.441813750026559,0.7525735998777,-0.361072031236876,0.16114661573907,-0.362408512769227,-0.681244719037748,1.79992097128407,1.91545831080398,-0.325025344677185,0.980160904274721,-1.20641761078104,0.967855477634155,0,1.31410564775095,0.0560298678053542,-0.362487660903704,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-08-01,0.00149084518293657,0.00246239309793897,2.65310111777273,1.14400961972077,0.44927673580734,0,0,-0.780733176733459,1.11231202704498,-0.464967653220218,-0.441397662644377,0.394762528618021,-0.353172612823095,0.0789009241354819,-0.374798818289847,1.08067451893787,0.617680000501654,1.82551390682127,-0.324670357908021,0.823354989098401,0.866221214400227,0.728781148423011,0,1.05194470143189,0.678143754932777,-0.370912760238996,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-09-01,0.00134774245087075,0.00240790822815146,0.980758273103632,0.733649214708858,-0.160723368177318,0,0,-0.780733176733459,-0.389012735372098,-0.464967653220218,-0.289099552056753,0.0421387629751192,-0.218842200550012,0.0697407264875454,-0.234864613364948,0.531183209658956,-0.175693259188055,1.72632717575841,-0.324470573581528,0.950203495488361,-0.0124692049458041,0.860664458992003,0,0.814319499826287,0.44673363103444,-0.231873380567466,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-10-01,0.00146190105602771,0.00244328819300208,-0.3613541162164,0.0273696070917713,-0.648787275210848,0,0,-0.723925192002169,-0.333344398739611,-0.455341909072538,-0.441264936036391,-0.655590002948099,-0.380504324197137,-0.310269182804286,-0.419604399943963,0.333356754854105,-0.670339050644849,1.40726513503562,-0.0351722261322603,1.28744437786071,0.568540900526326,1.21465129777833,0,0.807815523254224,0.662291215079708,-0.412353896539292,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-11-01,0.0011549448793737,0.00247516191084838,-0.43156382659942,-1.01357833267485,-0.926093233988433,0,0,-0.297385105460777,-0.476170463190714,-0.114236563143653,-0.288971363110578,-0.732383105320268,-0.237144579614142,-0.361715677139202,-0.287527295319865,-0.109748184374721,-0.921964248651827,1.26079133873939,-0.32429162069743,1.23513360177409,-0.187320720818104,1.13224583552383,0,0.772322839591421,0.426228629743126,-0.277867476111484,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1988-12-01,0.000896377345654515,0.00244850615114236,0.669317688834539,-1.42376917281688,-0.966201797777055,0,0,0.466890012809227,-0.476170463190714,-0.396340078749473,-0.441138205624369,-0.843382086694268,-0.39902009732589,-0.730637971737864,-0.470701613407614,-0.250936550951921,-0.954641793074604,0.9556777009825,-0.324666069435785,1.04683700944323,-0.351292757717567,0.904628484333948,0,0.685088838708596,0.32982834430221,-0.457130263095141,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-01-01,0.000800639079725196,0.00236964320178942,0.338874222014921,-0.850173747954699,-0.897419834046514,0,0,1.37673268098866,-0.476170463190714,-0.25658767434575,-0.485519050060923,-0.843116800648659,-0.511686406412489,-0.80001879313805,-0.504402091541172,-0.277418220042554,-0.898640488163443,0.848936850439479,1.42423050111438,0.812907559419482,-0.372603793582941,0.633758336970366,0,0.554390493669007,0.264368532976197,-0.506382284728035,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-02-01,0.000769086800721247,0.00228652858284071,0.192000369030476,-0.697071149805669,-0.829610444422771,0,0,2.10932181250706,-0.476170463190714,0.98941142343979,-0.00452981510857741,-0.835680663567112,-0.0239673632766651,-0.277689289898582,-0.00478875072826857,-0.293810073434781,-0.843538665775938,1.12923912609817,-0.324828324607523,0.584085039388298,-0.398245071303378,0.373298484426418,0,0.415883477476412,0.194430750235926,-0.00836902719860744,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-03-01,0.000699111988414103,0.00223987065026362,0.323729225944856,-0.344206100618188,-0.61432707293826,0,0,2.68486222595673,-0.476170463190714,2.2850205624568,-0.488761371484601,-0.740440179656141,-0.548247794883732,-0.56948901573367,-0.468540707292467,-0.269836481905647,-0.669160214893702,1.10172638718446,0.661711381270563,0.360981465380504,-0.40414150652663,0.124197349132523,0,0.283943216047015,0.134401335038449,-0.484685883327654,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-04-01,0.00103945039143633,0.0024305469883368,-1.39783947246776,0.0459700913319367,0.205762042886108,0,0,2.27256149283855,4.14659511511328,4.25375916082447,-0.33846039930177,3.24473074483422,-0.314189048197478,-0.18344856415404,-0.302856328349582,1.87627120138755,0.214638873515875,1.42497077220634,-0.324636205733921,0.283846829742588,1.26903480571739,0.0399192346780734,0,0.394713189705007,1.00292118836893,-0.305335017814905,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-05-01,0.00260675259883831,0.00308676734302604,-1.00306002410689,0.737104080013734,1.29204822409928,0,0,-0.712479641830108,-0.476170463190714,-0.332955882327031,-0.489200714383566,0.390558156135148,-0.481081629241503,-0.0863404067150121,-0.421347760455187,0.245827507439211,1.31405902727447,1.62040208271816,-0.324488537736648,2.44586057311058,2.93954186961002,2.49867677434454,0,1.50164789019174,2.09650833205211,-0.433502387705669,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-06-01,0.00198687330244448,0.00295071391596102,-0.422652321732407,1.39626705392262,2.03674475927031,0,0,-0.780733176733459,-0.339525953981563,-0.464967653220218,-0.338653493017785,0.836772261371183,-0.293739295407514,0.314730216881763,-0.241959706975309,-1.6298171027265,1.91487033873598,1.96139011088368,-0.324479379441583,1.98172292989165,-1.68826862407186,1.97967056848548,0,1.65777764146673,0.142741715837888,-0.25228898905423,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-07-01,0.00115776507635457,0.00265006013740214,-0.127114493869218,1.43332472217789,1.75997936362925,0,0,-0.780733176733459,-0.349272336011113,-0.464967653220218,-0.489304837516206,0.864429438847902,-0.45699343088927,0.209448060146398,-0.388058277456642,-1.62108385581426,1.67665403918073,1.94040018397894,1.5831871349203,1.0032947251105,-1.46284887707424,0.864734260604226,0,1.4552115250858,-0.0873948732325794,-0.401970500326665,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-08-01,0.000719595524380376,0.00236116747084199,1.28820595138289,1.17595350209647,0.919859690548487,0,0,-0.780733176733459,-0.0665237576762035,-0.464967653220218,-0.489061667460913,0.923896193032923,-0.451956026036444,0.126065922653037,-0.400089336546634,-0.82341266125263,0.934072076477675,1.84976475463761,-0.324754451880471,0.252816722120039,-0.809692367952315,0.00582151990408481,0,0.928718910770418,-0.202691580056159,-0.410668123220316,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-09-01,0.000704930500079885,0.00223067710496884,0.437625840093595,0.75558589407034,-0.155787066731972,0,0,-0.780733176733459,-0.36852344708536,-0.464967653220218,-0.338369078857813,-0.176637236811805,-0.30059630684375,0.116787040630355,-0.266191482300052,0.461021891956382,-0.121386489200632,1.74981790411666,-0.324744057422395,0.248404724266866,0.131718792638546,-0.0119744611969261,0,0.478203894719019,0.327679330013699,-0.273145291567216,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-10-01,0.000732063763664194,0.00221159980827608,-0.593105599479186,-0.026322985352879,-0.728865968950265,0,0,-0.77927450888001,-0.463906631341623,-0.464967653220218,-0.488889236312076,-0.348451593320476,-0.488362358388788,-0.266353642062826,-0.443060693327938,0.544668529859974,-0.74031655062564,1.42831057343907,-0.192420926103112,0.347662215892305,0.451446340304582,0.0914342628174547,0,0.07857469681096,0.453405450979484,-0.452414256856592,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-11-01,0.000847112957341429,0.0021534016296533,-0.923328342531254,-0.502410507645861,-0.92111389261034,0,0,-0.760770230880089,-0.476170463190714,-0.464704992966497,-0.338185708702823,-0.626232927390389,-0.318376714814558,-0.318232474333864,-0.319384471502265,0.347636303504394,-0.917927719096663,1.28071072892233,-0.324376636491896,0.634194234209856,0.362778014064715,0.401247581843289,0,-0.0338310191563748,0.481009409253731,-0.319464802994163,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1989-12-01,0.000770359070035922,0.00213153590030356,-0.844311514850422,-1.24556502073999,-0.923273047453385,0,0,-0.561595667494309,-0.476170463190714,-0.437532471109897,-0.488754727051235,-0.754631906854603,-0.518992082707617,-0.690354000857279,-0.491667324934035,-0.163942699128473,-0.919704760523575,0.973260546380614,-0.324311104198077,0.605560651326192,-0.244515124179165,0.37654240469489,0,-0.033925771333053,0.258772734845757,-0.497562753314221,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-01-01,0.000675956686887012,0.00210029717207222,0.571129068436578,-1.50945972071892,-0.95858585760752,0,0,-0.0467608640648164,-0.476170463190714,-0.436485510265879,-0.384577628648306,-0.842459665081369,-0.403187422422422,-0.63214800136475,-0.396519050256525,-0.28596110407783,-0.94846322134091,0.826295540811946,-0.323947529378581,0.409013566373214,-0.369337664359042,0.161321250227002,0,-0.139723400311971,0.153308056179472,-0.398220118064874,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-02-01,0.000645342706502636,0.00205829122863077,0.701380857540358,-0.42650608770305,-0.81418353437386,0,0,0.908385750631086,-0.476170463190714,1.61795619643408,0.11074705232272,-0.757193677670378,0.0505946721951979,-0.0830077838734241,0.130776291433932,-0.2126502838993,-0.830929852416286,1.10369569556517,-0.324123998285984,0.219707595021312,-0.310596279678904,-0.0470695973050843,0,-0.305273779523481,0.121383046338929,0.115419732222015,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-03-01,0.000630536672353102,0.00204628164243489,-0.0200355502650086,-0.555957358050606,-0.497967062417371,0,0,1.47408315967479,-0.27882606144676,2.63818223796983,-0.384635159717702,-0.421857079648485,-0.43768664127277,-0.385918087248101,-0.355832309874633,0.227477202635135,-0.573387133279892,1.07646764290132,-0.324566580916073,0.103574523109259,0.0479714840863147,-0.180303664773589,0,-0.39484928995758,0.21208695953836,-0.372232807997485,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-04-01,0.000918894392075412,0.00213177057037866,-0.490148498435724,0.0578794782024965,0.266877631097166,0,0,0.893684702044487,0.331649230624612,2.55688160719864,-0.230619138986043,2.79546816741945,-0.242790311072052,0.0154735861826786,-0.174713528930713,2.15640370552682,0.284574587330289,1.39636530884414,-0.324287108826321,0.37603889476747,2.11560328336711,0.109597165941915,0,0.0126848909867768,1.41943069323615,-0.188142654581954,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-05-01,0.00160127815945039,0.00265243444639719,-1.48953944411839,0.471455854269989,1.08554396632743,0,0,-0.780730934455685,-0.476170463190714,-0.464965674777523,-0.384818286783667,-0.329150214098507,-0.382360391996624,0.116293640443461,-0.30350145595905,-0.893971968009238,1.01629468782573,1.58977327584618,-0.324566577829801,1.55958252220654,-0.0383381511611076,1.40781593319208,0,0.962577411830489,0.560968856878755,-0.319237260515245,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-06-01,0.00133531874101294,0.00245699568621186,-0.642394020589885,1.03638340147165,1.65048993289938,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.230814096384587,0.33954352523022,-0.221900337073236,0.532664486011514,-0.111980343230445,-1.44075060629149,1.54519419507768,1.92723071363863,-0.324476478904024,0.825887102063994,-1.45664551504011,0.602019932560249,0,0.897312268504418,-0.158680106713656,-0.133532007570548,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-07-01,0.000976530312479063,0.00225956913244927,0.888144014075313,1.30209170393275,1.10169325514706,0,0,-0.780733176733459,-0.22316894307888,-0.464967653220218,-0.384950122065226,0.484337536855171,-0.370198465522235,0.423280494081137,-0.266191107987543,-0.587063502169916,1.15138696384455,1.90645777088996,-0.324398897422178,0.0910623463990789,-0.919014859480124,-0.205285830358228,0,0.634307910834914,-0.264477406988173,-0.28680899139065,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-08-01,0.00082602085255297,0.00219234305799649,0.305309545120697,1.20294504089658,0.842905281504052,0,0,-0.780733176733459,-0.24999596798134,-0.464967653220218,-0.384987314686145,0.0776695674927092,-0.365663841649006,0.336003703029549,-0.278825933154746,-0.0701308935543465,0.904183250450497,1.81676135482591,-0.324519826095528,-0.254832621621085,-0.521386961874882,-0.577293484213591,0,0.0819693982519893,-0.149936217733741,-0.296091971078577,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-09-01,0.000698028439047772,0.00202786694360121,-1.56381022198935,0.449518670401306,-0.243623483346918,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.230656088517936,-0.632997997509066,-0.229669262713685,0.326805061964575,-0.13694792336999,-0.516326546723597,-0.271315395334299,1.71784918633534,-0.324823913618898,-0.512019360456475,-0.618642340525922,-0.823247557537131,0,-0.551835320162566,-0.329174430327369,-0.155160296917637,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-10-01,0.000605600193785465,0.00187136961175907,-0.957205964885276,0.00894893930779215,-0.685057094211616,0,0,-0.77069789907392,-0.448073859187042,-0.462856894446383,-0.38467000247804,-0.434595322284082,-0.397286846254244,-0.0710172218973155,-0.324289743356148,0.160318532713608,-0.706796563208008,1.3996702677532,-0.324318567444488,-0.660943714384432,-0.0421552277699479,-0.988885853517549,0,-1.01960381075597,-0.0807121476610387,-0.338904917284057,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
