"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.000602097903282739,0.000827665033533357,0.0838649541894805,1.3412428425883,0.791074522882251,0.482867857857077,-0.353966666658697,-0.961031384813009,0.0817459658454322,-0.399960619300004,-0.543117914758995,-0.18928205932232,-0.434023937471854,-0.273976990048006,-0.641020702816718,0.310503956300007,0.537566252737829,1.23259162990301,-0.212406188499508,0.385332679135366,-0.607858664612015,0.372609935008634,0,0.0481975555616142,-1.33578484801383,-0.523752673923699,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1990-09-01",0.000399239364631133,0.000386503522767384,-1.47701082366678,0.709042120238236,-0.122580250115094,0.561637089568664,-0.821574130243109,-0.9609977072671,-0.539742654648667,-0.399960619300004,-0.381391491344024,-0.55790423448977,-0.306699537535786,-0.280304815234709,-0.499477547249003,0.0461601090380274,-0.392591987885792,1.03731383568068,-0.212406188499508,-0.217975998725204,-0.618333151024862,-0.243562823240671,0,-0.468489704848476,-1.41381622401694,-0.374993590618401,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1990-10-01",0.000464123528460654,0.000764650674196964,-0.0878606284804034,0.0902202865506426,-0.68313872103733,0.482867857857077,-0.821574130243109,-0.826549647889948,-0.210713441993571,-0.242091432902945,-0.543117914758995,-0.132008753704029,-0.458884612941499,-0.60361463557689,-0.666797498213529,0.715043313963401,-0.655497969236701,0.341671175599736,-0.212406188499508,-0.653321021196675,-0.590598722618293,-0.680887601472129,0,-0.109648162899175,-1.33600251030862,-0.5508844712753,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1990-11-01",0.000405576177903283,0.000280920465937169,0.0801999036951902,-0.864889896853301,-0.861542496215919,0.561637089568664,-0.561620386080774,-0.533167504370162,-0.641867180296594,-0.370562404419081,-0.381391491344024,-0.574663680224946,-0.30858038052379,-0.679965475912745,-0.501526994367766,0.568879219762761,-0.762684238968189,-0.0433037827970865,-0.212406188499508,-0.86880170512413,-0.407783305096144,-0.878251067990281,0,-0.589367724178879,-0.994320999561787,-0.407888213992587,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1990-12-01",0.000331060464798515,0.00014044803388634,-0.201926747293546,-0.692533972013158,-0.810160174968115,0.482867857857077,-0.821574130243109,0.0111976885831113,-0.641867180296594,-0.388319743943854,-0.543117914758995,-0.621470728479135,-0.476347154874417,-0.949663197448244,-0.432526687217073,-0.0702476595543892,-0.731422582455003,-0.58819650737477,-0.212406188499508,-0.99851294119593,-0.474030587296947,-0.993786898986731,0,-0.75306663012598,-1.08052306183564,-0.579366971705571,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-01-01",0.000278984156769867,0.000102667476173667,0.0204424318709843,-1.14280652780131,-0.817825269441139,0.482867857857077,-0.821574130243109,0.502130532374478,-0.641867180296594,-0.273316937924736,-0.581867712078679,-0.637209420230701,-0.438214040832295,-0.998546233693121,-0.458251496225844,-0.448725179750858,-0.746099818205141,-0.816799660321667,-0.212406188499508,-1.13649768691616,-0.49975729921732,-1.12650654012848,0,-0.818727930465246,-1.22936106786378,-0.619170064080297,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-02-01",0.000245814557006707,8.05627391457819e-05,-1.62137551376984,-1.35336007633056,-0.908106079761334,0.736056201181748,-0.303865904103143,0.830286281462453,-0.641867180296594,-0.330749199731546,-0.0661841066653938,-0.644360521522677,0.00900837334222772,-0.56998786358119,0.0654255646082226,-0.690769191176083,-0.818255876529761,-0.250537962481367,-0.212406188499508,-1.24873291711309,-0.515036292112349,-1.23162899086835,0,-0.859104282278152,-1.37164916452987,-0.107900347553142,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-03-01",0.00024306907484372,6.49967102012001e-05,0.284966086408531,-0.898715576416561,-0.720401275573583,0.482867857857077,-0.821574130243109,1.17922555952296,-0.641867180296594,-0.39416340279378,-0.581867712078679,-0.649516886200529,-0.474093430088851,-0.832634514372161,-0.435244067847217,-0.906432388360851,-0.709979384684013,-0.38046359314177,-0.212406188499508,-1.34384388085939,-0.527228471667185,-1.31888275129658,0,-0.886592855783215,-1.50401915307518,-0.605515030876254,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-04-01",0.000294376866925521,0.000190323981644899,-1.54263399902006,-0.0607722830648375,0.0777729602595222,0.561637089568664,-0.561620386080774,1.34005227110885,-0.450770263456879,2.5657177086205,-0.421432519785022,-0.526938521254672,-0.269683368817363,-0.52854037040836,-0.391800635356937,-0.416540488531863,-0.243542925320093,0.250374756992437,-0.212406188499508,-1.42876798133402,-0.52969540396347,-1.39569848088322,0,-0.669415481866558,-1.57953961915329,-0.432398688686631,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-05-01",0.001405016508204,0.00297818024708789,-0.941850811055389,0.396822945691013,0.93029072473856,0.482867857857077,-0.821574130243109,0.619418515643456,1.77276790089065,2.75721077634373,-0.581867712078679,1.88492161622889,-0.418943758877764,-0.4647687800247,-0.638790219089196,1.2661931050039,0.773293642840445,0.586028137537187,-0.212406188499508,-1.47558486534958,-0.353968556697914,-1.42847812559212,0,1.73515050134831,-1.18429996271157,-0.575238978646974,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-06-01",0.00233225836074832,0.00202029001058948,0.742112341097872,1.19613427036382,1.7959255539683,0.561637089568664,-0.301666641918439,-0.907430180935833,0.403009151487619,-0.269938849960894,-0.421432519785022,0.372807663236098,-0.272794495061456,-0.133495494993245,-0.524536395129679,1.05308954965828,2.01560938714305,1.29670056139324,1.16152210646338,0.543846906567687,3.07979732985529,0.653532013261479,0,0.688053876970695,1.48908915937211,-0.399884787773452,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-07-01",0.000933809641665623,0.000942061927285563,-0.25633839690228,1.41852959553696,1.68566817880413,0.482867857857077,-0.821574130243109,-0.961031384813009,-0.164755057878543,-0.399960619300004,-0.581867712078679,-0.291660049515883,-0.418326293822106,-0.196392274087395,-0.670009101741359,0.222469139098084,1.73867901181176,1.31298747151487,-0.212406188499508,1.08571341526654,-0.267147832850279,1.14838204544372,0,-0.0106749583327157,-0.352012649625328,-0.55314940063634,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-08-01",0.000857977982077586,0.00184701424638193,1.34438131091108,1.30693649975873,0.750936220599144,0.482867857857077,-0.605534831097627,-0.961031384813009,0.536427446532666,-0.399960619300004,-0.581867712078679,0.520863702678172,-0.411041044866038,-0.266662311383646,-0.675816784327237,0.825521800087075,0.523956967518019,1.12780305870744,-0.212406188499508,0.349979883990515,-0.596611820094515,0.362097593362793,0,0.684106693101221,-1.0887721009657,-0.558932935412035,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-09-01",0.000775947227673842,0.00118446379103424,-0.0227060394111068,0.533859871141793,-0.298107144152479,0.561637089568664,-0.821574130243109,-0.961010017613789,-0.0181430983542155,-0.399960619300004,-0.421432519785022,0.0677236179091314,-0.282704197179935,-0.273253920934572,-0.535479882023484,1.386717076429,-0.407215292794549,0.93560065450066,-0.212406188499508,-0.109016749924357,-0.189653509193522,-0.110108319807181,0,0.27460893596421,-0.394959619278661,-0.41138712436932,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-10-01",0.00108901305580543,0.00161265767737381,1.63752030340601,0.0776433487281327,-0.738506477550442,0.482867857857077,-0.821574130243109,-0.784900163397636,0.206140839400146,-0.235339149854869,-0.581867712078679,0.396258095188074,-0.47859407938404,-0.594756774270729,-0.700408177369111,1.33686798638126,-0.676607559413659,0.251470631864701,-0.212406188499508,-0.00245629935440329,0.278823873819825,0.028056661564026,0,0.582074872422337,0.104994249775205,-0.585936715017142,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-11-01",0.000931197424638193,0.000409730575361807,0.906331659420083,-0.554608703649112,-0.915711499304551,0.561637089568664,-0.561620386080774,-0.14677352115227,-0.641867180296594,-0.18011553540436,-0.421432519785022,-0.556261517223392,-0.342904773347961,-0.6705444041112,-0.565794708708017,0.42675272573384,-0.790982431819758,-0.127135779718226,-0.212406188499508,0.241724420642829,0.152149039725664,0.298929943074537,0,-0.507509199969872,0.261018729958493,-0.444086245528839,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1991-12-01",0.000648499080195392,0.000254186177197317,0.17968255679532,-0.835134749071254,-0.834775164776945,0.482867857857077,-0.821574130243109,0.493893213143281,-0.641867180296594,-0.399165825801332,-0.581867712078679,-0.610130300649481,-0.504810843214726,-0.940992014307533,-0.498512629168545,-0.104008480894137,-0.744372133323772,-0.663090342973516,-0.212359270541478,0.0265258896563524,-0.334393329078672,0.0616502955806492,0,-0.682864643478493,-0.197526000872661,-0.614432828194213,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-01-01",0.000519951644557804,0.000189677430285916,-0.147087959985091,-0.913342209121569,-0.761291559249138,0.482867857857077,-0.821574130243109,1.08777381837137,-0.641867180296594,-0.349874087202264,-0.584199332556884,-0.629355630306372,-0.362120653094945,-0.951638668847467,-0.458712752145747,-0.421245232865406,-0.719448781355222,-0.846001867373698,-0.212406188499508,-0.32891834093491,-0.452953799383808,-0.313727228226299,0,-0.7611054632718,-0.523913395323752,-0.6174749874709,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-02-01",0.000405887233467629,0.000145388662195552,0.265150390154216,-0.773370075089121,-0.847442306315873,0.645839381344243,-0.821574130243109,1.67313801697176,-0.641867180296594,-0.313552712156519,-0.252426194606505,-0.638955618829582,-0.0683674331001091,-0.658879665436441,-0.121752763934175,-0.736903408575019,-0.754358793247823,-0.450963367813957,-0.212406188499508,-0.631850007665779,-0.493521249137649,-0.624061936324035,0,-0.813251884487586,-0.766820062866993,-0.287140543188439,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-03-01",0.000305628132949228,0.000113311175432404,-0.364929287004317,-0.460861956947966,-0.641658119218016,0.482867857857077,-0.353966666658697,2.19283486647752,-0.641867180296594,-0.394319998769318,-0.584199332556884,-0.645655441823325,-0.380699006972239,-0.78354150930225,-0.437184047693603,-1.01186138735996,-0.663323612910163,-0.413126598857257,-0.212406188499508,-0.875055597083238,-0.5159155411012,-0.866420644335164,0,-0.85092516040941,-0.965820738459308,-0.603640816311639,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-04-01",0.000264076786445464,8.79126861983763e-05,-0.820613248292999,-0.368526210047054,-0.155478738396158,0.561637089568664,-0.821574130243109,2.53291640307977,-0.637189905097548,0.0587523185530542,-0.423842106715335,-0.650199393495484,-0.190861937047397,-0.475452487886699,-0.255197031960183,-1.50631517689385,-0.473952616811367,0.213390949845447,-0.212406188499508,-1.07769809224268,-0.541980572171831,-1.06471028446581,0,-0.882540038790833,-1.1731579912785,-0.430269017894849,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-05-01",0.00454903776914931,0.00601458671373103,-0.58768737325668,0.653505688272281,1.16724441562245,0.482867857857077,-0.821574130243109,1.20696014316685,4.01885712974825,5.09285299960494,-0.584199332556884,4.3000048783431,-0.469438074515951,-0.410892014631841,-0.659292579809974,2.06132033723803,1.06060011670821,0.546988873482009,-0.212406015283781,-1.01877482091333,0.884644567809017,-0.970283798087168,0,3.583180874803,-0.10700993871769,-0.572973325203657,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-06-01",0.00277928884998235,0.00228185663254501,1.6421111397968,1.29812127489448,2.23363498194758,0.561637089568664,0.494512526567432,-0.952643116238336,0.36222519235077,-0.381073822738416,-0.423842106715335,0.254610001316179,-1.39396789032814,-0.0750403505483114,-0.494163242253686,0.343468966466525,2.2157548529985,1.25280236551954,0.393060427081979,2.1346484642072,3.39113753604347,2.20977581678317,0,0.50906104207254,2.31328205149295,-0.397315454223352,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-07-01",0.00200706227024811,0.00291251868690434,3.94376807597818,1.29033436831091,1.24348149968841,0.482867857857077,-0.821574130243109,-0.961031384813009,1.37875101256106,-0.399960619300004,-0.584199332556884,1.59573112973402,-1.49246376711954,-0.139217586586384,-0.640837552940153,1.43356328390628,1.9303784572808,1.2692760286789,-0.212406155741287,2.76196850298224,1.06309070471287,2.78377391265789,0,1.44795714461815,1.145658000051,-0.550612940421594,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-08-01",0.00275316620748551,0.00319895313801624,1.28039124278229,1.09525520628199,0.322275744421947,0.482867857857077,-0.821574130243109,-0.961031384813009,0.594718628230984,-0.399960619300004,-0.584199332556884,0.775873228202176,-1.41586670561065,-0.210340026734515,-0.648436159549797,1.29836735935505,0.498254254401061,1.08539033740053,-0.212406155256242,2.76227357462176,0.880090498011339,2.74214810032529,0,1.67780017121855,0.694530626844984,-0.556465987095838,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-09-01",0.00211137466148958,0.00233983277091423,1.31407736258187,0.871930585321539,-0.372579189762222,0.561637089568664,-0.561620386080774,-0.961031384813009,0.543074155282324,-0.399960619300004,-0.423842106715335,0.753999091142611,-1.1817015835972,-0.216776188777159,-0.510787615664978,1.29387298313902,-0.433313380357213,0.894234521357671,-0.21240600951653,2.4720622965924,0.467228965049543,2.42374512327607,0,1.12705468536775,0.787770529430734,-0.408979405983344,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-10-01",0.000955816195757373,0.000797447906812566,-1.00852576830016,-0.442008579426279,-0.776021933580582,0.482867857857077,-0.821574130243109,-0.874397439094508,-0.547817918404995,-0.399960619300004,-0.584199332556884,-0.383788486714287,-1.34802239260641,-0.545782692720207,-0.676979926927946,0.453317000541897,-0.726633426067693,0.214846919443981,-0.212406015292302,2.1469249149073,0.257445940615517,2.0843708250755,0,-0.24882849831783,0.496636076520594,-0.584072492787943,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-11-01",0.000459404424991176,0.000412396074832333,-0.899606535000493,-0.940239345449437,-0.909302609328718,0.561637089568664,-0.821574130243109,-0.647308489947571,-0.641867180296594,-0.373024132445797,-0.423842106715335,-0.591426851914581,-1.09724578319436,-0.625086506380231,-0.381516347134246,-0.156618448639173,-0.798835845603354,-0.161093818841736,-0.212406188499508,1.56522867197837,-0.259275857662926,1.47936152563217,0,-0.595731293742599,-0.0920611038499414,-0.442582037007539,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1992-12-01",0.000277266250526627,0.000309179639957642,1.02330770538264,-0.682427109870529,-0.819111886686728,0.482867857857077,-0.605534831097627,0.00963936853470046,-0.641867180296594,-0.39669693705093,-0.584199332556884,-0.615970835013473,-0.360315179831981,-0.898548845437507,-0.441441296132098,-0.425269950028381,-0.744364674685079,-0.693488842375015,-0.212406188499508,0.874681258392231,-0.416153116333657,0.779212234755605,0,-0.687879470429421,-0.517354300724192,-0.613104282033204,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
