"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,5.03072180075344e-05,0.000340871784249555,0.90168194090751,1.23877271762184,0.629058570622077,0,-0.440724613487094,-0.35237625443902,1.29627269987705,-0.247552873768684,0,0.538323823483496,0.228692039455975,-0.970914234682677,-0.559493181485352,1.33198024525373,2.37580677544893,1.83831123682163,-0.0450834817333716,1.54176727498021,-0.531677355072992,1.46704001975997,0.208817962415851,1.45957063688438,0.365445099990404,-0.696547757031112,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1985-09-01,3.15781101122665e-05,0.000292497949376528,1.56871952274613,0.60816558274691,0.167494860088282,0,-0.440724613487094,-0.35237625443902,1.26251789096424,-0.247552873768684,0,0.231579535731041,0.356039410280545,-0.958904245254469,-0.685312868988327,0.756344126049371,1.09621495659108,1.66940829751155,-0.0450834817333716,1.26415333787867,-0.469920525191795,1.0999998504538,0.309689285156691,1.14202618468734,0.156446605266827,-0.710667487067432,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1985-10-01,0.000376243054673938,0.000509884916525125,0.758535319924453,0.0137390834761061,-0.626059399493244,0,-0.440724613487094,-0.35237625443902,2.11246127740806,-0.247552873768684,0,2.20192642209644,-0.669580178518069,-1.17552901790639,-1.41123539675571,1.53237765329794,0.404915575475826,0.643515252616037,-0.0450834817333716,0.990402028361679,-0.607393911114044,0.73505324276462,-0.737682570301193,2.10516925291099,0.668382948114945,-1.08946013239625,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1985-11-01,7.09978043829488e-05,0.000164735904552798,0.233414429190589,-0.812660208936847,-1.05743913929281,0,-0.440724613487094,-0.35237625443902,0.680535342771471,-0.247552873768684,0,-0.240279547008629,-0.444211735447839,-1.24474103739963,-1.47275142864634,0.78721212899542,-0.565560096117692,-0.00105457095240572,-0.0450834817333716,0.84536768957355,-0.0195998016682347,0.558191016630303,-0.507050058312355,0.415794679497535,0.955143090951306,-1.25976326128758,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1985-12-01,6.3126777841774e-05,0.000147125895853184,-0.767815134131935,-1.2911192101996,-1.37582936563496,0,-0.440724613487094,1.06261096153205,-0.749952409733769,0.273987282062537,0,0.218347995046641,-0.669580178518069,-1.40643070038637,-1.80432211796799,1.19864733630416,-0.901806702490574,-0.70909137493984,-0.0450834817333716,0.901390777735733,0.69640230882562,0.675996820484362,-0.737682570301193,0.385691480643257,1.10464685802471,-1.53352071009053,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-01-01,4.77243705474609e-05,5.9004266953892e-05,-1.08982152638757,-1.04468966152225,-1.16205185302156,0,-0.440724613487094,-0.174799673978058,-0.87563115106314,-0.247552873768684,0,-0.492793332841773,0.424070635920642,-1.3713488039277,-1.36712995879808,0.760907801863282,-0.865117085625049,-1.05311950654226,-0.0450834817333716,0.979618003805381,0.193734639368563,0.826039132109948,0.380897884565177,-0.257626767466646,1.04704219331939,-1.55153465005893,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-02-01,0.000177744633758056,0.000491576950163636,1.66832650936928,-0.906893025625907,-0.910206345898736,0,-0.440724613487094,6.41346800218136,1.93473601789346,6.60699287156568,0,2.16816081619728,-0.548847089817513,-1.07486621550555,-1.34305915885068,1.23941153715546,-0.286965687833977,-0.166007736644823,-0.0450834817333716,0.985835201732747,1.29743800052171,0.868015639891801,-0.605516004006909,2.20115726836013,1.39728387487006,-1.11352007871107,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-03-01,0.000138526988182689,0.000368092133062679,0.653851778770062,-0.559021485519694,-0.295856349951818,0,-0.440724613487094,-0.35237625443902,1.1543828279945,-0.247552873768684,0,1.05569343595475,-0.669580178518069,-1.26472426924113,-1.64476993144904,0.99709157476986,0.805385392851389,-0.472233486559694,-0.0450834817333716,1.41383136074901,1.64007122083421,1.52762206955048,-0.737682570301193,1.61895264693592,1.99247903233838,-1.35327845744082,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-04-01,8.94608724470773e-05,9.4242180703426e-05,-0.977108407314543,-0.102205521681155,0.483962575121193,0,-0.440724613487094,-0.35237625443902,-0.842726998790063,-0.247552873768684,0,-0.483905043986868,2.03758965126496,-1.08944511404928,0.0721103456524623,0.0622755593815652,0.954368367326099,0.261915007335337,-0.0450834817333716,1.52582996801022,-0.179130026107352,1.72229727746988,2.04968732000937,0.0803652084121531,1.67347364824415,-1.06170778022302,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-05-01,4.71926757529309e-05,7.52720493806703e-05,-0.883456401325158,0.361689320475357,1.15211749043608,0,-0.440724613487094,-0.35237625443902,-0.69464883587509,-0.247552873768684,0,-0.608093211157249,2.61191493553607,-1.0646567451104,-0.159230094164302,-0.796784348792087,0.373856274205512,0.630583120278977,-0.0450834817333716,1.23542702931045,-0.479231399095106,1.32858794760184,2.57751239856607,-0.105198346863412,0.933084274372662,-0.979275420319928,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-06-01,2.93488214093375e-05,0.0001049084054849,-0.0564870182007458,1.06483228635814,0.963021887275402,0,-0.440724613487094,-0.35237625443902,-0.386307337473454,-0.247552873768684,0,-0.534590322329634,1.46885276417825,-0.853925687878225,0.0887391007272992,-0.653351831016339,0.437617501564197,1.55709630509427,-0.0450834817333716,0.97591405442839,-0.429886575727307,0.979048855363116,1.47797953623245,0.051749799554729,0.294458864965005,-0.621906782403958,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-07-01,0.000113917774609152,0.000352325448444426,1.84816727451281,1.23151427758311,0.757712780804241,0,-0.440724613487094,-0.35237625443902,1.96641105145099,-0.247552873768684,0,0.429003947392383,-0.339306652989176,-0.870277035002373,-0.633928136851706,1.12604599290097,2.53799077112071,1.69236446284781,-0.0450834817333716,0.753084100192164,-0.517165837213669,0.679327938548781,-0.357224877318735,1.4636653309509,0.00142330825596262,-0.61741184247994,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-08-01,7.96606963166285e-05,0.000204913210986371,1.19233181300493,1.39099596704148,0.639646158039511,0,-0.440724613487094,-0.35237625443902,1.01410356692432,-0.247552873768684,0,-0.313080699273157,0.917101428444222,-0.903223263562233,-0.232433228491713,0.60008703173655,1.96659801206553,1.51380892939269,-0.0450834817333716,0.536983988993631,-0.47010279760362,0.389579491079651,0.926306019338109,0.688798824668585,-0.194534128795406,-0.678526325496164,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-09-01,5.47950453622768e-05,8.1696839139981e-05,-0.451199891453515,0.637159907465379,0.262553298915344,0,-0.440724613487094,-0.35237625443902,-0.501551220694319,-0.247552873768684,0,-0.337190458765403,0.715358398541087,-0.890908971919513,-0.589742843290607,0.443353665213197,1.03432675885384,1.35138419674313,-0.0450834817333716,0.365572555546336,-0.435083558324465,0.164124273139911,0.675322029856246,-0.151179276716202,-0.390040295369097,-0.691330661307497,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-10-01,8.22856867951608e-05,0.000166149716226853,0.466052844808283,-0.131167370157841,-0.554094683071246,0,-0.440724613487094,-0.35237625443902,0.322012760022996,-0.247552873768684,0,0.0434899215178136,-0.22438721150743,-1.11302660775828,-1.18103131046579,1.02336928245821,0.0175054545676063,0.364846412828974,-0.0450834817333716,0.220651173626555,-0.489886815982633,-0.0235881635591657,-0.264702907172646,0.349369558733089,-0.3932490944725,-1.06955941017987,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-11-01,0.000120086300178135,0.000276355441401881,0.578242883262494,-0.8779332504093,-1.21014345849718,0,-0.440724613487094,-0.35237625443902,0.875797635486938,-0.247552873768684,0,0.973269134710132,-0.643779000872064,-1.18399380170724,-1.50465056458618,1.61092467729593,-0.723561510834671,-0.25499593758819,-0.0450834817333716,0.0731373170782855,-0.38255358278713,-0.217594372339299,-0.70690684402828,1.10869198761107,0.071594102000884,-1.2377920573687,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1986-12-01,9.20524756484286e-05,0.00023351157877294,0.0640159428823977,-1.32742084880102,-1.50816515536863,0,-0.440724613487094,-0.0469336572944148,0.39497820983934,-0.196375773515882,0,0.905799881627108,-0.669580178518069,-1.34978375581046,-1.78480626506331,1.50364352252174,-1.08449910308948,-0.935869945931638,-0.0450834817333716,0.0570239161197611,0.0119636324274955,-0.219072362939941,-0.737682570301193,0.938616869425456,0.486352866778798,-1.51147412228334,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-01-01,5.76025786139149e-05,7.9638758854965e-05,-0.237152875540575,-1.57375967132737,-1.31944229048378,0,-0.440724613487094,2.40995330290961,-0.379417755242471,0.235082256202267,0,-0.0787345886299684,-0.669580174714233,-1.30636987038454,-1.78577696656843,0.989821109207572,-0.896682895900727,-1.22534292057933,-0.0450834817333716,0.0960053579229194,-0.00710601841730283,-0.139896976768867,-0.737682570301193,-0.149863397403032,0.696073347185754,-1.51257070033564,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-02-01,6.37627786687815e-05,0.00021121272629355,0.712577576256413,-1.24040406455818,-1.09223905542319,0,-0.440724613487094,1.40095584842869,0.388648050090293,0.680696005958159,0,0.438791341080406,-0.359409579495458,-1.00139735814078,-1.12951463697742,1.04301970790181,-0.663571584518999,-0.365671672622023,-0.0450834817333716,0.108328634804926,0.0285386135420423,-0.101734796163227,-0.39485428977484,0.51505747108099,0.906510516674238,-1.07023224649975,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-03-01,0.000173985431152104,0.000228500600687684,0.0637256897645622,-1.07368395724408,-0.545592560679551,0,-0.440724613487094,0.892657547200926,-0.136872567163316,1.0675719091066,0,1.14706414278808,-0.669580178518069,-1.19669213415793,-1.61001768466631,1.28840013891599,0.338165249368439,-0.662426032759924,-0.0450834817333716,0.241667628001287,0.808666577696532,0.113833893429045,-0.737682570301193,1.16404270874697,1.44753944565643,-1.31401968335931,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-04-01,0.000164394084261983,8.37191267243879e-05,-0.694327703079342,-0.269045689601602,0.318050245507073,0,-0.440724613487094,-0.35237625443902,-0.672503733874089,-0.247552873768684,0,-0.141682235363323,1.55864104683883,-1.01639345764257,-0.588060763753915,0.532620890799912,1.08518839907034,0.0490134200284001,-0.0450834817333716,0.361873078054414,-0.066950075838812,0.310512921958949,1.54084460961787,-0.0501520940468118,1.40841945060092,-1.02090168550239,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-05-01,8.44753918501582e-05,5.91474377563279e-05,-0.463943061671198,0.209438379260274,0.582564107308266,0,-0.440724613487094,-0.35237625443902,-0.557427231530816,-0.247552873768684,0,-0.501918458209473,1.62433380830228,-0.990895615725102,-0.514153573794556,-0.144579389985629,0.849504243834395,0.406277998944819,-0.0450834817333716,0.208552287091824,-0.535174278658201,0.106792325227419,1.59642231397638,-0.351167230447,0.847476593385076,-0.939525324332837,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-06-01,3.70275487799826e-05,4.20206305149343e-05,-0.672015046734996,0.985082525160792,1.24172671783563,0,-0.440724613487094,-0.35237625443902,-0.631518488798541,-0.247552873768684,0,-0.527945816942204,1.55764013031025,-0.774129256943977,-0.227195364065016,-0.442417008230767,0.694419944709389,1.30412858584928,-0.0450834817333716,0.047086502947736,-0.459176229297335,-0.109514812463916,1.54096062174932,-0.544267647596778,0.284977947652295,-0.580508073555152,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-07-01,4.16730949380537e-05,0.000154356021376196,1.25719967646801,1.26777864099809,1.21843608078938,0,-0.440724613487094,-0.35237625443902,0.843382435949627,-0.247552873768684,0,-0.446315692499396,0.561351798720367,-0.790948856233994,-0.332926393590703,-0.562297505473488,0.827887723882149,1.43521278892475,-0.0450834817333716,-0.0656952149297697,-0.392266947377183,-0.254395900534275,0.556188164625608,0.127767649443992,-0.263190918326877,-0.577137648983653,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-08-01,0.000110967763317025,0.000243873565599238,1.01650275762097,1.14455914020638,0.498479157702916,0,-0.440724613487094,-0.35237625443902,1.15550084281563,-0.247552873768684,0,0.267962099193128,-0.429794134514963,-0.824838375388865,-0.802319150511459,1.211926553756,2.19921367428613,1.26218168099898,-0.0450834817333716,-0.127205168475158,-0.175416813977933,-0.327107192152405,-0.471072754159694,0.831476501420007,-0.39267541364094,-0.638346869101748,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-09-01,4.33879116781971e-05,9.18261734123203e-05,-0.324339228743996,0.666035635908048,0.201994412881785,0,-0.440724613487094,-0.35237625443902,-0.151555020653761,-0.247552873768684,0,-0.277632521938834,0.348985545622684,-0.812171198055925,-0.332714458477004,0.36965377813327,0.935699708065386,1.10478170734888,-0.0450834817333716,-0.143360890174577,-0.156000191490122,-0.333161864643328,0.359734342924106,-0.153127440887872,-0.493152421557325,-0.6500126428733,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-10-01,3.35631617420076e-05,3.23208086499027e-05,-0.696638727903865,0.281969570805013,-0.427660949717763,0,-0.440724613487094,-0.35237625443902,-0.640015120261757,-0.247552873768684,0,-0.528773814003448,0.242076995041421,-1.04065018454728,-0.760627755736134,-0.66208622209825,-0.621460557305158,0.148761106915572,-0.0450834817333716,-0.159757199290709,-0.156914929858854,-0.338943349945687,0.242002832753857,-0.655179506285894,-0.594730981415934,-1.02993198859488,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-11-01,3.76169352500103e-05,9.87878536807656e-05,0.107198740075903,-0.906934708302304,-1.12544882710392,0,-0.440724613487094,0.113594677472677,-0.0604097661454881,0.134311994124739,0,-0.318108540794205,-0.668758059814819,-1.11365017281315,-1.43927631888515,0.551526451446987,-0.882345421355267,-0.451908296273036,-0.0450834817333716,-0.17376174770556,-0.155892952781327,-0.344132778685809,-0.728996358774573,-0.107632869519152,-0.588013148275779,-1.1972391151674,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1987-12-01,4.00814743641998e-05,0.00021974928538879,1.15717160198829,-1.49413529452029,-1.45392437151033,0,-0.440724613487094,4.09548142571569,0.781374522195898,4.15662682670006,0,0.446277387866579,-0.39038134167308,-1.28418819770895,-1.28958657571131,0.904554186485632,-1.18559754624133,-1.11172035703484,-0.0450834817333716,-0.185835670310454,-0.151393809462725,-0.347498811230561,-0.405370545418547,0.482060222710588,-0.458386350925328,-1.472448835359,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-01-01,4.62782299825339e-05,0.00034328779154066,-0.101748337721283,-1.52309473772532,-1.41274278657474,0,-0.440724613487094,2.24231054005434,0.745726184468665,2.12237738922595,0,1.98141630134244,-0.669580178518069,-1.22841513876275,-1.73211759315936,1.61626391420192,-0.930067612682255,-1.34278040797921,-0.0450834817333716,-0.184786497275034,-0.053521999112375,-0.332075639744082,-0.737682570301193,1.62648301273282,0.375869989455168,-1.4519530018256,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
