"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,9.67824966442953e-05,0.000138602416107383,-0.748219848913708,-1.21013763493772,-0.776155655148214,0,0,0.317948994926276,-0.584747694428877,-0.409546803959588,0,-0.589087719404986,0,0,-1.25851818509025,-1.10618093622507,-0.714338023725562,-1.28196175061369,0,-1.01938730580007,-0.64619557376142,-0.975037187773022,0,-0.691102454400747,-0.922309277864547,-1.28196175061369,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-04-01,9.00734496644295e-05,0.000113508724832215,0.569905380806569,-0.187566913742331,-0.112735417840641,0,0,0.699865271193356,-0.584747694428877,-0.379733616545448,0,-0.598851712182173,0,0,-0.718883307496718,-1.43914161891076,-0.537420917242265,-0.77090847745788,0,-1.06334623087934,-0.631791259580202,-1.02676140139868,0,-0.698291929737809,-1.36090507002186,-0.77090847745788,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-05-01,0.00267356391946309,0.00111207237583893,-0.904273283858762,0.447679813835999,0.672276296756322,0,0,0.739657647356962,0.795097169925367,2.13548982423799,0,0.451662282857239,0,0,-0.621764968348073,0.241010647832135,0.310240069593723,-0.504639361974565,0,-1.08185611202349,-0.603117696866687,-1.05048895968569,0,-0.14540946893033,-1.60007180666921,-0.504639361974565,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-06-01,0.00298969224161074,0.00497394362416107,-0.0599241278965579,1.13104047544462,2.09670721114682,0,0,-0.851034871113258,1.39365185887448,-0.118898999989498,0,1.48031458538174,0,0,-0.133146130723841,1.07566903098291,2.09082288580723,-0.0380128875771795,0,-0.330142768150224,0.702612476009793,-0.185754362148666,0,2.30923505500404,0.787249265881645,-0.0380128875771795,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-07-01,0.00102570716778523,0.00223566088590604,0.141347040427618,1.25362902165758,1.54085560983319,0,0,-1.00565425624969,-0.0234349224927626,-0.409546803959588,0,-0.0609177023397312,0,0,-0.0786586048449915,0.455209928748155,1.5136993872432,0.0085157386315696,0,-0.355321019403643,-0.472591255623946,-0.304511275581079,0,0.534463364824285,0.116243492116139,0.0085157386315696,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-08-01,0.000606614979865772,0.000952731060402685,-0.429320850409563,1.15245684161594,0.994898432125009,0,0,-1.00565425624969,-0.196560963605653,-0.409546803959588,0,-0.300757127830161,0,0,-0.100426836337205,0.188396306864341,0.465805534398172,-0.0450083802263045,0,-0.758242286247001,-0.77434782660269,-0.752240279532425,0,-0.341616454063987,-0.272614889381165,-0.0450083802263045,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-09-01,0.000811617825503356,0.00161993041610738,1.00037163843195,0.826688053463846,0.0470673212984839,0,0,-1.00313540228047,0.307240572167957,-0.408998582662693,0,0.325133381441913,0,0,-0.222494488750973,1.40036278803306,-0.220010889282491,-0.138182553837287,0,-0.61973307091059,0.141054712804201,-0.673698686711125,0,0.114828960376007,-0.0879433294403714,-0.138182553837287,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-10-01,0.00181497986577181,0.00217133057718121,0.985886798836961,0.244849980112695,-0.644899969752706,0,0,-0.86305293005036,0.0802328955227304,-0.291838816746365,0,0.351149077821967,0,0,-0.685012419361141,1.19584487566876,-0.59684443420286,-0.575645828107427,0,0.0951682936895091,0.405298297596097,-0.102111678191518,0,0.998538856118622,0.281060086711024,-0.575645828107427,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-11-01,0.000827178523489933,0.0011441911409396,1.9557503161248,-0.464313383080037,-0.885652774184,0,0,-0.0212456635282632,-0.583709477133859,-0.314124495482075,0,-0.469240829486756,0,0,-0.756553092931305,-0.123990307473365,-0.746282877927787,-0.780528562979156,0,-0.0865808755941681,-0.662846629250066,-0.222415722567946,0,-0.170984080084378,-0.0057091901116498,-0.780528562979156,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1989-12-01,0.000417784590604027,0.000311315436241611,1.10968091156199,-1.20956466395334,-1.0485214869321,0,0,0.900160688158997,-0.584747694428877,-0.398184504646868,0,-0.544376964524124,0,0,-1.35879447647879,-0.543831414116206,-0.839512500903758,-1.37537852944199,0,-0.591741885345312,-0.762621699871229,-0.626881717368242,0,-0.613852147512996,-0.345019629508325,-1.37537852944199,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-01-01,0.000246593718120805,0.000207319409395973,-0.615591965771213,-1.55872498057572,-1.04696523195025,0,0,1.29711454305475,-0.584747694428877,-0.409515385352084,0,-0.567856899496708,0,0,-1.59048043866267,-0.745444030943849,-0.839946967944322,-1.59164067580205,0,-0.876743509203761,-0.6546520727939,-0.862998248897529,0,-0.662038038046392,-0.673956186823211,-1.59164067580205,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-02-01,0.00017273911409396,0.000160573530201342,-1.22674868081244,-1.78604742913572,-1.01533600790144,0,0,1.5775789852639,-0.584747694428877,-0.409546803959588,0,-0.580920408174964,0,0,-1.18598037165267,-0.90829059439964,-0.828026284723049,-1.21383525126595,0,-0.977245517003651,-0.641219310332146,-0.956310058422069,0,-0.682256157011474,-1.01108582396323,-1.21383525126595,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-03-01,0.000132322469798658,0.000131087355704698,-1.05878170331697,-1.00541618721166,-0.695269569496569,0,0,1.79029679446381,-0.584747694428877,-0.409546803959588,0,-0.589834104711362,0,0,-1.29139707325463,-1.12926897018342,-0.70286210967,-1.31258659084278,0,-1.04002417998928,-0.652672752748083,-1.01380635594899,0,-0.692321220392836,-1.34924222758917,-1.31258659084278,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-04-01,0.000118640536912752,0.000109304697986577,-0.939706789831035,-0.394774634308771,-0.173505762827901,0,0,2.03367625996513,-0.584747694428877,-0.0808429380517819,0,-0.598156619819539,0,0,-0.748963008177624,-1.39335590961055,-0.521850413800755,-0.806116027591753,0,-1.07955386954692,-0.637745953477744,-1.05104507532151,0,-0.698956117365161,-1.74615685050761,-0.806116027591753,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-05-01,0.00249762104697987,0.000496962362416107,-1.35630556483433,0.338336466823188,0.991754246230499,0,0,1.90761432667656,-0.0184177000016142,3.15167894409071,0,-0.286988898601638,0,0,-0.519962898765493,-0.698184412983009,0.371868364066092,-0.542229150129855,0,-1.09373507034657,-0.637508698077946,-1.06771638863832,0,-0.559482982636248,-2.08951981186872,-0.542229150129855,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-06-01,0.00477722416107383,0.00772238561073825,-0.109400983684325,0.967864529925745,1.50703608305856,0,0,-0.0399714563790275,3.49494097512713,1.52675931162009,0,3.66493898303306,0,0,-0.176031368856714,2.16146927615604,1.95613812128103,-0.0797920597379738,0,-0.242075289096527,2.00582464114454,-0.190606733133243,0,3.1372463173386,0.68371331038996,-0.0797920597379738,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-07-01,0.00180357100671141,0.0031489755704698,0.251711630284587,1.30723088805108,1.5976075419343,0,0,-1.00565425624969,0.0591370211434627,-0.409546803959588,0,-0.09435299229597,0,0,-0.108710807081099,0.096116803419349,1.61912362564861,-0.0336815457200567,0,0.794472200404496,-0.194738290342052,0.858174962583762,0,0.926953698806372,1.01010256818435,-0.0336815457200567,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-08-01,0.00100326056375839,0.0010898867114094,-0.58082992174653,1.24524977973892,1.2574640968246,0,0,-1.00565425624969,-0.265976961269814,-0.409546803959588,0,-0.326743348304055,0,0,-0.104105717059388,-0.052884602216524,0.644246951115218,-0.0867227074425324,0,-0.0964783327951495,-0.864044706526849,-0.156064959820572,0,-0.303032513835373,0.141204539446041,-0.0867227074425324,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-09-01,0.00233328418791946,0.00263987951677852,2.40152713645901,0.726828864116128,0.0327970095515881,0,0,-1.00565425624969,0.961452020744719,-0.409546803959588,0,1.0155642314196,0,0,-0.277923386623212,1.57416086948972,-0.195429329226012,-0.179056150073387,0,-0.0381070250002125,0.797038903131804,-0.193206667200022,0,0.795814230689929,0.469832014212047,-0.179056150073387,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-10-01,0.00330991151677852,0.00268514383892617,1.61257808651372,0.243162340429674,-0.590238954005626,0,0,-0.824538248475751,-0.0668525161041338,-0.409356514840107,0,0.247668692404284,0,0,-0.722935344684749,1.03047776328062,-0.562679028036549,-0.612590671949194,0,0.794231297056156,0.660416877436969,0.524616415792799,0,1.05008519182993,0.829538074187197,-0.612590671949194,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-11-01,0.00100819232214765,0.00104581401342282,1.30104274004877,-0.333322100106461,-0.916189106874019,0,0,-0.160824130844387,-0.584747694428877,-0.409546803959588,0,-0.491920139226983,0,0,-0.765275496823088,-0.37621809385271,-0.763494321478137,-0.81563346281468,0,0.454250372430602,-0.606169248443472,0.311311999806347,0,-0.347143823178554,0.356934589445742,-0.81563346281468,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1990-12-01,0.000499621046979866,0.000354077637583893,0.151578909132861,-1.29597941066107,-1.0218386944465,0,0,0.692856393566154,-0.584747694428877,-0.409546803959588,0,-0.549432176729278,0,0,-1.39075332321912,-0.70831992282812,-0.822653293293091,-1.40514686559633,0,-0.280701543279088,-0.758264353452568,-0.326420803180514,0,-0.606392378859554,-0.0740901156318627,-1.40514686559633,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-01-01,0.000298454013422819,0.000227704590604027,-1.69616469993253,-2.00437945077131,-1.08442122194599,0,0,0.944058728871583,-0.584747694428877,-0.409546803959588,0,-0.57012073426276,0,0,-1.6108457354806,-0.862380017828411,-0.860363599718349,-1.61062972916352,0,-0.741445752623922,-0.719547940723001,-0.727110320681418,0,-0.658134068745025,-0.398464116931071,-1.61062972916352,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-02-01,0.000201201825503356,0.000166270711409396,-1.02298809689218,-1.48818452981618,-0.976763764202708,0,0,1.10850372821205,-0.584747694428877,-0.409546803959588,0,-0.583780532309549,0,0,-1.20883055129999,-1.01034341705746,-0.806271910808555,-1.23514094660453,0,-0.923225861962102,-0.645497632247241,-0.896653224415788,0,-0.680770289187251,-0.725823683408325,-1.23514094660453,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-03-01,0.000148407946308725,0.000133777932885906,-1.01897857472886,-0.826433039673565,-0.665164610609357,0,0,1.30887166557044,-0.584747694428877,-0.409546803959588,0,-0.591244823405355,0,0,-1.3136029669103,-1.21850859772272,-0.688742278286696,-1.33329015455325,0,-1.01642436262747,-0.654533413170608,-0.986981201876303,0,-0.691922574193728,-1.07764861684297,-1.33329015455325,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-04-01,0.000121850093959732,0.00010883210738255,-1.57953622658526,-0.444095213958887,-0.166893098383798,0,0,1.47982937290887,-0.584747694428877,-0.330008852484933,0,-0.599569099158989,0,0,-0.774494671684902,-1.53209780151678,-0.532562801047936,-0.829920131045489,0,-1.07130663646927,-0.642503199787131,-1.03933723022543,0,-0.699238044690726,-1.50116730485116,-0.829920131045489,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-05-01,0.000389371167785235,0.000115135248322148,-1.13943298052386,0.311896536460307,0.481282272145079,0,0,1.36900006128874,-0.371872181782648,2.87751089850874,0,-0.556979985934429,0,0,-0.627992209618015,-1.36892239573186,0.0445678627993507,-0.567646115100561,0,-1.09054923729596,-0.640826770268335,-1.06291582591701,0,-0.662195144103978,-1.927149466896,-0.567646115100561,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-06-01,0.00545934056375839,0.00615525777181208,-0.94650052730386,0.944060258113113,1.4140460610406,0,0,-0.104588461992942,2.6644346823757,1.39851489243599,0,2.90169656105966,0,0,-0.205029635372133,2.11651597935488,1.81023093489914,-0.108042423309666,0,-0.718726783363478,0.7660363514582,-0.627076348667815,0,2.06140067708512,0.162970457888286,-0.108042423309666,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-07-01,0.00214512934228188,0.00282560472483222,0.317630644342473,1.31014392933811,1.78533003121237,0,0,-1.00565425624969,-0.0139994119450682,-0.409546803959588,0,-0.0284590413238442,0,0,-0.157987506168264,0.299203976447492,1.86756186427423,-0.0622135716957526,0,-0.113181257890759,-0.238059040040159,0.207931945924515,0,0.714642804414182,0.687454835981675,-0.0622135716957526,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-08-01,0.000943403919463087,0.00116290920805369,0.122420047077031,1.26572463698903,1.30288937254878,0,0,-1.00565425624969,0.00448373651745708,-0.409546803959588,0,-0.208452977870138,0,0,-0.146650694062246,0.125285236728954,0.640501385023058,-0.114929006495909,0,-0.618470538335694,-0.665142561165416,-0.464661280136426,0,-0.299208916929685,-0.00982965282211875,-0.114929006495909,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-09-01,0.00169978083221477,0.00200200397315436,0.949047907392988,0.798508714986899,-0.0571675664710125,0,0,-1.00540144561414,0.287956796373267,-0.409546803959588,0,0.48594254879009,0,0,-0.306294585799326,1.48582078274901,-0.25587470221228,-0.206695619186618,0,-0.581681327272224,-0.0476824748202324,-0.592553705727956,0,0.331146823978122,0.174346226746167,-0.206695619186618,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-10-01,0.00209303420134228,0.0019137107114094,0.24739042485443,0.328677717352087,-0.47654532120324,0,0,-0.972599535725431,-0.0533907298811135,-0.400157097853608,0,0.154789534132435,0,0,-0.725363431660871,0.963194593782066,-0.503949731366177,-0.637573250901281,0,-0.181133061802018,0.138452510825229,-0.220276967131437,0,0.531596881896808,0.48875399043982,-0.637573250901281,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
