"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000884101633393828,0.000496476588021779,0.722013884796227,0.468715744702864,-0.0997633933798012,0,-0.258055269383288,-0.377692693087872,0.855488211150839,-0.318775241580492,-0.242330284317878,1.08579026439105,-0.226732625017694,-0.101636375841784,-0.403450378594198,0.742071536383033,0.0444483609876082,1.7415148684326,-0.145519990728303,-1.05645431488427,-0.875425199220925,-1.1350259206138,0.16341286311205,-0.919576877698385,-1.07059890946746,-0.366523567905645,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1990-10-01,0.000799203793688895,0.000431082032667877,0.0697514841215625,0.283358492833552,-0.483340234119752,0,-0.258055269383288,-0.377692693087872,0.19967760885381,-0.318775241580492,-0.453531414249263,-0.0034289545909065,-0.63625124292267,-0.494264454548404,-0.57964535692178,0.460688258966129,-0.414117372646766,1.05619513995583,-0.310319611915985,-0.622431504182932,-0.0333486447387627,-0.649244816453471,-0.311670254311658,-0.976183286394113,-0.128753184384177,-0.978361464410798,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1990-11-01,0.00115633393829401,0.00045163666061706,0.024739362531361,-0.811517986871057,-1.07438711174968,0,-0.258055269383288,-0.329538258706987,-0.553484156106409,-0.317828496809706,-0.242330284317878,0.0709650109598953,-0.493332865616391,-0.621516489099367,-0.218950096981946,1.53612677598154,-1.0349499488775,0.592863770847564,-0.310319611915985,-0.110756762290711,0.894358173007235,-0.142026750712135,-0.311670254311658,-0.94847455308429,0.526949361093256,-0.581378847388217,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1990-12-01,0.000844411919676834,0.000529634482758621,-0.796740745295449,-1.50942696314185,-1.25320569152651,0,-0.258055269383288,1.47721505158348,-0.516487817822971,0.725554761625451,-0.453531414249263,-1.15970270610521,-0.716329659554708,-0.946301971217134,-0.362837311884935,-0.368038138993758,-1.21517569623909,0.036064004522944,-0.310319611915985,0.584327041382096,0.404732241738051,0.592788957273224,-0.311670254311658,-0.458399961911571,0.57543767448712,-1.16524258881306,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-01-01,0.00139080850067326,0.000633194918330309,-0.933822259633821,-1.2559554198998,-1.11430736559267,0,-0.258055269383288,-0.248511180474849,-0.710446841821586,-0.274719280581226,-0.36575455978781,0.0797091836276664,-0.613095413231135,-0.921386082493348,-0.287220149031097,0.686045398521206,-1.15596251525498,-0.243746716322012,-0.310319611915985,0.95261529617594,1.38652824438309,0.997596457059779,-0.311670254311658,0.559535738607634,1.16338505628107,-0.968866450677286,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-02-01,0.000682991962665285,0.000571658439201452,-1.47512647000236,-1.51470592698235,-0.949696437547568,0,-0.258055269383288,0.148391514266628,-1.01281548509365,-0.108395447924759,0.32251145820523,-1.0694078700882,-0.00373732719173742,-0.390820863556116,0.423595389075834,-1.24523941953486,-1.05032034502461,0.330465365489215,-0.310319611915985,0.657300572147499,-0.550953942424625,0.656091254018523,-0.311670254311658,0.310963339414249,0.313018283454108,-1.28312557241021,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-03-01,0.00099089046308764,0.000441506352087114,-0.795699240647726,-0.200891193241458,-0.367068472893076,0,-0.258055269383288,-0.375378896027545,-0.892647428615282,-0.318775241580492,-0.36575455978781,-0.38460843586555,-0.588109339419857,-0.660411191845248,-0.466733210202119,-0.662296864122793,-0.52589198771172,0.271062366599293,-0.310319602863302,-0.213877238813456,-0.807069379240823,-0.254214884151786,-0.311670254311658,-0.711096408566104,0.129542950750278,-0.861194060841192,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-04-01,0.000816696914700544,0.000334450453720508,-0.923172614530982,-0.288554487669711,0.247618776885355,0,-0.258055269383288,-0.272458935538214,-1.10517480267313,-0.283228038280002,-0.151626971917126,-0.692573415850127,-0.309457165709503,-0.314923437448474,-0.5816658995543,-1.10967378283566,0.294313168317605,0.821174794367462,-0.310319611915985,-0.569062611087973,-0.799766606728768,-0.597489132654494,-0.311670254311658,-1.44962037107392,0.0795043127381094,-0.26269521423266,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-05-01,0.00120270475967449,0.000457905626134301,0.999078614688369,-0.0296858398726031,0.432702905273015,0,-0.258055269383288,-0.377692693087872,0.718210858873179,-0.318775241580492,-0.36575455978781,1.34673576011382,-0.452401974334132,-0.251099909510302,-0.257048852677931,0.778877669114481,0.571464488851714,1.1202673452001,-0.310319611915985,-0.672770941264667,0.0752284178743219,-0.702468755966473,-0.311670254311658,-0.569594098084191,0.361133225369102,-0.692198703075983,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-06-01,0.00162098003629764,0.000660796007259528,1.92906957442817,0.828655483236048,1.03143589081977,0,-0.258055269383288,-0.377692693087872,1.88075178960945,-0.318775241580492,-0.151626971917126,0.609314945975732,-0.222970151785704,0.0663005183128843,0.0567145870199073,0.641260830842198,1.1476545937632,1.61917891400969,-0.310319611915985,-0.216833787149537,0.203710791142744,-0.258283568669329,-0.311670254311658,0.381344023949252,0.415826267157907,-0.105274397358788,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-07-01,0.00115328142380423,0.000662785480943739,1.11917770373563,1.4448941648134,1.43075235084132,0,-0.258055269383288,-0.377692693087872,1.09370968718621,-0.318775241580492,-0.36575455978781,0.633786558819145,-0.395339999592139,-0.00134202205012154,-0.137376480784139,0.149914281291523,1.47300357285281,1.64031972473227,-0.310319611915985,0.0249724303164826,-0.181092890944551,-0.024920422799124,-0.311670254311658,0.8268855180899,0.228524121790056,-0.589073029980323,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-08-01,0.000878238978982494,0.000797553539019964,-0.118177356409058,1.36332121626787,1.14252996622646,0,-0.258055269383288,-0.377692693087872,0.762077672595293,-0.318775241580492,-0.36575455978781,0.0738974700186052,-0.281710016538835,-0.0189342838394533,-0.14491229565667,-0.847409490411602,1.05722123703436,1.60469498551962,-0.310319611915985,0.361678689022108,0.30483744842386,0.440924147232551,-0.164420596757484,0.956518787967913,0.439402079107882,-0.596333383694254,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-09-01,0.000518003629764066,0.000432924500907441,-0.482734863481413,0.994978953315433,0.320664303676751,0,-0.258055269383288,-0.377692693087872,-0.427158571081726,-0.318775241580492,-0.151626971917126,-1.0534025476874,0.886360009299465,-0.00287036147762182,-0.252836495591498,-2.2377119147247,0.177146758549359,1.49000906428354,-0.14979664523986,-0.674565701031213,-1.44194875808712,-0.672565525346531,2.3315666945457,-0.710978310358342,-1.34359323915794,-0.133791687184855,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-10-01,0.000556407704466951,0.000195438838475499,-1.44742754920578,-0.124816339372348,-0.566823479422237,0,-0.258055269383288,-0.377692693087872,-1.17237507753698,-0.318775241580492,-0.36575455978781,-0.432429444873872,-0.529819305782804,-0.403338357403675,-1.2929781114164,-0.677826554350967,-0.512865503012842,0.834806747269431,-0.310319611915985,-1.31206564835991,-1.37078810538477,-1.31669946679676,-0.311670254311658,-1.79542227353285,-1.38450142554638,-0.754963693755089,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-11-01,0.000684065335753176,0.000255698003629764,-0.159991351576879,-0.791616728358787,-1.0932876131529,0,-0.258055269383288,-0.377356306938931,-0.140948361777127,-0.318775241580492,-0.151626971917126,1.05784817068744,-0.366051854691224,-0.533130863985748,-0.446959813051481,0.990856724175554,-1.04106059373618,0.391759862392228,-0.310319611915985,-1.43884073667573,-0.534292961221662,-1.40326279065938,-0.311670254311658,-1.28264051698546,-0.570933302896187,-0.352717761586889,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1991-12-01,0.000925343949417481,0.000396343012704174,-0.0244194198063638,-1.45297988687402,-1.24097690330898,0,-0.258055269383288,-0.0600891476737048,0.47102883994957,-0.26495424642226,-0.36575455978781,0.681322443226507,-0.646318582989498,-0.864401606417762,-0.316138357401795,0.509796057348047,-1.21015236793298,-0.140650227827157,-0.310319611915985,-0.832120611616093,0.224153586304042,-0.732197082770265,-0.311670254311658,-0.683663074130724,0.276387699441716,-0.945383341025971,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-01-01,0.000740401615830456,0.000436478765880218,-1.63157700126888,-1.26429738964053,-1.16090077242861,0,-0.258055269383288,-0.199102716539246,-1.19160964927114,-0.305953208348981,-0.1232033927919,-1.31769877662558,-0.375576604675687,-0.739047643910279,-0.0486727852499761,-0.726943438385498,-1.17433394541081,-0.690490609634122,-0.310319611915985,0.122860597438049,0.538398182942938,0.289453280927865,-0.311670254311658,0.209100540850225,0.626814961948469,-0.379102908076636,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-02-01,0.000953113461418111,0.000535468965517241,-0.26972780517862,-1.07310685381486,-0.925965187038473,0,-0.258055269383288,-0.121668657250434,-0.338111424432895,-0.219960499982049,0.336546924416251,0.348069442452527,0.0325523741994061,-0.352725050336231,0.418407116725523,0.565509587162325,-1.04284067607988,-0.315935188403808,-0.310319611915985,0.0970277977763619,0.456541117045097,0.199152933558957,-0.311670254311658,0.566329693328104,0.645832407930026,-1.23963507602122,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-03-01,0.0013693109302734,0.00075278221415608,0.930678267726622,-0.594997192658316,-0.395762884256017,0,-0.258055269383288,-0.358095744889852,1.05217481223626,-0.313800142726995,-0.123202914950839,1.03831613940198,-0.344002150737452,-0.46654118523687,-0.00250565955234776,0.734003168874011,-0.540927616516073,-0.237110672626933,-0.310319611915985,0.397541691352735,0.963870216184363,0.484306976076047,-0.311670254311658,0.998746046303078,0.952724164009359,-0.26692114201388,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-04-01,0.00148268602540835,0.000720574954627949,-0.1119775132472,-0.130870963059732,0.290258037266205,0,-0.258055269383288,-0.377692693087872,-0.544014935385061,-0.318775241580492,0.0990087879936566,-1.02654514624913,-0.0836628910110504,-0.105787062626867,0.248397244707873,-0.381883287629741,0.350549905521805,0.24736082021916,-0.310319611915985,1.23704585085992,0.892173993150638,1.34301948957696,-0.311670254311658,1.18792682693633,1.01767071179141,-0.317365120985447,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-05-01,0.00118826766582753,0.000485336842105263,-1.72915716379793,0.803302010346295,1.59597964269071,0,-0.258055269383288,-0.377692693087872,-1.23812248871688,-0.318775241580492,-0.123202914950839,-1.23434995558534,-0.237571460357886,-0.0391442191654885,-0.0710762725840775,-2.89511046933982,1.14628862995452,0.510768062683643,-0.310319611915985,0.282188016745152,-1.20542463151318,0.259781454739128,-0.311670254311658,0.628831046408489,-0.5259611492561,-0.0908701244420479,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-06-01,0.00114588021778585,0.000434325952813067,0.314349160101511,1.0620279241254,1.26523785533409,0,-0.258055269383288,-0.377692693087872,0.178238035077333,-0.318775241580492,0.0990087879936566,-0.747915936829844,-0.00461579449880245,0.292282261655108,-0.127937355136479,-0.999221197948431,1.13857223055293,0.950151372383797,-0.310319611915985,-0.970072446837895,-1.49768673354402,-1.04364681964627,-0.311670254311658,-0.803431750524543,-2.06782072075102,-0.153374749902405,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-07-01,0.000991628124817048,0.000315388747731397,0.495882406217417,1.4477336502263,1.47561750271981,0,0.522731059758711,-0.377692693087872,0.0900909822177647,-0.318775241580492,-0.123202914950839,0.71973375445039,0.837349861924044,0.221649978228979,-0.433401011761023,0.349719177826939,1.46676645753107,0.968771521559271,2.39602272910206,-1.47051287316478,-1.38992962389341,-1.5023866574151,2.0116481601049,-1.45582426156515,-2.19731496541775,-0.655628082807177,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-08-01,0.000587705637843219,0.000201315789473684,0.38302940567607,1.70106690537934,1.47195079357549,0,4.56769559244223,-0.377692693087872,0.281393943248461,-0.318775241580492,-0.123202914950839,-0.569183313080508,1.10127280945548,0.203280192951956,-0.997628498914651,-0.874145640165037,1.35142280297432,0.937397500490446,4.04538173893954,-1.78364878998987,-1.51658354784695,-1.77050752513557,3.87574941498823,-1.7524639544273,-2.6568323582564,-0.663192591978733,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-09-01,0.000667078039927405,0.000171019600725953,-0.502099093623118,0.789504435503743,0.160230938494169,0,3.35154619919079,-0.377692693087872,-0.33172053577478,-0.318775241580492,0.0990087879936566,-0.402464642328267,0.682249140378775,0.220054202243079,-0.950100786381434,-0.110146509382592,0.191288030290678,0.836396086489753,2.11142974084899,-1.84018204197209,-1.36923442993751,-1.78387336185162,1.527058209278,-1.80217984273755,-2.74389700125661,-0.183089991302087,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-10-01,0.000842725835723904,0.000250837023593466,0.382251997320041,-0.251496614262569,-0.759668484664908,0,-0.0984005393803136,-0.377692693087872,0.385426007428472,-0.318775241580492,-0.123202914950839,1.04701976414047,-0.38504924007963,-0.198109213375997,-0.38248940965401,1.80466940835564,-0.651944578908651,0.259372977576868,-0.310319611915985,-1.74865521170917,-0.732258594880744,-1.65891829021258,-0.311670254311658,-1.40166648070766,-2.21025948999625,-0.15627135539338,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-11-01,0.00187361161524501,0.000569731034482759,1.70252157300187,-0.532801023697189,-1.09009922313476,0,-0.258055269383288,-0.376156210121713,1.40333712988981,-0.318775241580492,0.0990087879936566,2.63250204259686,-0.227511850204915,-0.333636414715769,0.216640049733727,3.18088090942986,-1.04781426587777,-0.130812148209919,-0.310319611915985,-0.723270301809641,1.44960675239279,-0.528250069795454,-0.311670254311658,0.301473442050743,0.291353427892056,-0.411158381312106,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1992-12-01,0.00184742111117616,0.000881715789473684,-0.599691924346267,-1.1630321356179,-1.25909190144504,0,-0.258055269383288,-0.37595481428126,-0.284755907295956,-0.318775241580492,-0.123202914950839,-0.775421765283967,-0.509219833409473,-0.679544979913846,-0.0304151219283505,0.733250753642321,-1.22336690667676,-0.59969801802103,-0.310319611915985,1.66726415906589,2.94385606024776,1.96365593763179,-0.311670254311658,1.26875922419874,1.98045267906525,-0.35463129318804,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-01-01,0.00112799016451027,0.000754938294010889,-0.592424897764867,-1.03354348837613,-1.02236185522348,0,-0.258055269383288,-0.310668568731912,-0.774931166045574,-0.26005990283485,-0.196250318700018,-0.840398568012481,-0.606674847040498,-0.761033798092587,-0.105880769506774,-0.329977416231085,-1.10091314767198,-0.866319662133182,-0.310319607481965,1.57077818647783,0.427102543345658,1.68293251168831,-0.311670254311658,1.21791980237886,0.703595229659942,-0.544243366983822,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
