"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,0.00169155139414802,-0.51381348877763,1.10454437818488,1.5429633340939,0,0,-0.412735961891689,3.01025061624,1.07362785725888,0,2.59844633425047,0,0,0,-1.6006283689186,2.37920030643087,0,0,0.227150719833759,0.131992392541944,0.265255008974747,0,0.637739846643575,2.92805165686692,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-07-01,NA,0.00134675442340792,1.95518691472118,1.4310058936329,2.20829922611431,0,0,-1.03004025015563,0.417817790834124,-0.351746869708952,0,-0.0893286529994594,0,0,0,-1.69497229139977,1.19018793224756,0,0,-0.406822698831676,-0.206602050832975,-0.409621036737591,0,1.17014636163736,0.471041493975449,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-08-01,NA,0.00181408771084337,2.38726826328254,1.36307831229927,1.14728800158034,0,0,-1.03004025015563,0.969094264884766,-0.351746869708952,0,0.962701945869501,0,0,0,0.866059635802078,1.33167145399104,0,0,-0.409811450564428,-0.108797827945857,-0.412898686028712,0,1.13573522077627,1.40789166283796,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-09-01,NA,0.00185751077452668,0.939778920767207,0.883851308321434,0.00842858602671457,0,0,-1.02568454755151,0.384283898941371,-0.351746869708952,0,0.644701716472709,0,0,0,1.22678582819878,-0.0305952955345608,0,0,-0.410302940616428,-0.114797859327249,-0.413421378742445,0,1.41235372439511,1.24545258122889,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-10-01,NA,0.00155570561101549,-0.562178890911914,0.26219543446304,-0.637071154066669,0,0,-1.01534975974851,-0.251400478014578,-0.351746869708952,0,0.0534009434933351,0,0,0,1.32735708061118,-0.614949060162676,0,0,-0.410608337853105,-0.111683287610284,-0.413760262648673,0,1.09903272943177,0.657741503635336,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-11-01,NA,0.00110837370051635,-0.332211068677158,-0.701962308306576,-0.819791343583005,0,0,-0.720032381697237,-0.584458381453735,-0.351746869708952,0,-0.464583674915968,0,0,0,0.841219894099804,-0.781440331364353,0,0,-0.410649100799377,-0.11167099368633,-0.413850542281329,0,0.352193476329107,0.0796604031742969,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1989-12-01,NA,0.00076223834767642,0.137364398384439,-1.20779757055741,-0.850033327882783,0,0,-0.206105864974525,-0.584458381453735,-0.351746869708952,0,-0.532340831990372,0,0,0,0.457295923810774,-0.807626910401663,0,0,-0.410658257218567,-0.111675901600428,-0.41388495808836,0,-0.304949811252036,-0.0230153710665624,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-01-01,0.000164227638665261,0.000332900240963855,-0.466658082702037,-1.46071490081626,-0.870492501573476,0,0,0.268686615154032,-0.584458381453735,-0.351746869708952,0,-0.549258173033412,0,0,0,0.178540006883661,-0.822523496431591,0,0,-0.410664678518681,-0.111680646166442,-0.413909576815603,0,-0.708539728418441,-0.0614843936314113,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-02-01,0.000136658372264569,0.000150835662650602,-1.21672033579715,-1.42423736996467,-0.854250166780221,0,0,0.490289140455286,-0.584458381453735,-0.351746869708952,0,-0.556340041198412,0,0,0,-0.00885822202682447,-0.81286211816393,0,0,-0.41066929063028,-0.111684279264385,-0.413927305432322,0,-0.843068198810827,-0.0878253387822856,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-03-01,0.000119394236855255,8.49277796901893e-05,-0.851427360025662,-0.804172899736836,-0.718454843667695,0,0,0.713723046036342,-0.584458381453735,-0.351746869708952,0,-0.562138226541109,0,0,0,-0.318790519792916,-0.704742760965937,0,0,-0.410672940305934,-0.111687287410618,-0.413941295167043,0,-0.909502613957932,-0.111546210760242,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-04-01,0.000107382857142857,4.5073734939759e-05,-0.719099708052196,-0.149996645919814,-0.317315409547348,0,0,0.949235405253172,-0.584458381453735,-0.351746869708952,0,-0.568876795470673,0,0,0,-0.998160023341192,-0.401201917870438,0,0,-0.410675974337635,-0.111689740303543,-0.413952854689532,0,-0.945038265465864,-0.135139228554283,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-05-01,0.000121605685414469,0.000382346024096386,-0.689595306592449,0.479546979921275,0.464122408925343,0,0,0.798131436483288,2.30144195659499,1.24366041971789,0,0.592138437604487,0,0,0,-1.04743231057427,0.638561845651311,0,0,-0.349142263884417,1.13761600662934,-0.354612048522807,0,-0.795094667747516,0.878019942853061,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-06-01,0.00155321721170396,0.00162840950086059,-0.271614681910749,1.05441840983808,1.46706507418375,0,0,-1.01716556290118,-0.159986578551714,-0.333933856136143,0,1.48539507359695,0,0,0,-2.17963554793303,1.12999977991774,0,0,0.0901867538257432,-1.24300798459417,0.11181394134621,0,1.23123321528181,2.0293611886803,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-07-01,0.00152057475986897,0.00105329184165232,0.258156228714887,1.40422342024455,1.82876057304826,0,0,-1.03004025015563,-0.174998376232038,-0.351746869708952,0,-0.447254301419162,0,0,0,-0.60974526652711,1.61579062010859,0,0,-0.410665389636347,-0.111704063383254,-0.413911322378513,0,0.883062276699619,-0.122907844959705,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-08-01,0.00119379845649881,0.00222752881239243,5.55217435462093,1.27044731242896,0.764205055708649,0,0,-1.03004025015563,2.34944609025293,-0.351746869708952,0,1.9374758372045,0,0,0,0.60575352351233,1.0795180905594,0,0,-0.407085268266822,-0.105431909556682,-0.409868894692831,0,1.17740616972807,2.0265025396002,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-09-01,0.00134011703958692,0.0020170756626506,0.156985695984516,0.837047635663113,-0.0632277718268785,0,0,-1.02001970935318,0.0570897796885826,-0.350960491106448,0,0.632344916600925,0,0,0,1.05961290327208,-0.100727335026265,0,0,-0.409752444051913,-0.116639021017949,-0.412803247434846,0,1.71337395485782,0.960162676101589,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-10-01,0.000991889845094664,0.00153551091222031,-0.414760582339416,0.213060607511838,-0.598880369165916,0,0,-0.97546833755515,-0.379577134025977,-0.348507144478053,0,-0.234255285213765,0,0,0,1.33733212704299,-0.595263857170581,0,0,-0.410641452436134,-0.11167432964499,-0.413810965183381,0,1.04712746997504,-0.0667348535480831,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-11-01,0.000356852323580035,0.00113933493975904,0.399405270805861,-0.6895785066042,-0.810372265738067,0,0,-0.487094049732339,-0.584458381453735,-0.351746869708952,0,-0.444383621461019,0,0,0,1.20609751057689,-0.769734221988858,0,0,-0.410651883476231,-0.111670984820224,-0.41385050288809,0,0.25146362533262,-0.299494418199634,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1990-12-01,0.000197543279107212,0.000724377005163511,0.0462853293673827,-1.19133555594059,-0.840945747447521,0,0,0.290893889226913,-0.584458381453735,-0.351746869708952,0,-0.537018838116285,0,0,0,0.814899439046729,-0.799202488601046,0,0,-0.410660370528615,-0.111675178980822,-0.413884664521658,0,-0.411473448569283,-0.414712687882599,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-01-01,0.000155266714785409,0.000251452254733219,-0.0806136238260818,-1.39826710259439,-0.863264211690761,0,0,0.72536994541132,-0.584458381453735,-0.351746869708952,0,-0.553879494461364,0,0,0,0.543308701776567,-0.818383189189878,0,0,-0.410666225624771,-0.111679900837835,-0.413908557168433,0,-0.73834382131712,-0.446449505775319,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-02-01,0.000137120432751414,0.000139622994836489,-0.44111621339461,-1.35568305013799,-0.84847020886549,0,0,1.26111329489546,-0.584458381453735,-0.351746869708952,0,-0.560760511855279,0,0,0,0.329066341442082,-0.804756480741301,0,0,-0.410670440490135,-0.11168349736789,-0.413925741080666,0,-0.860926042323887,-0.467383667960654,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-03-01,0.000126004597190606,7.74328399311532e-05,-0.413288967833675,-0.972622676174212,-0.729485522016589,0,0,1.5514031375383,-0.584458381453735,-0.351746869708952,0,-0.565357381414348,0,0,0,0.0847013487618515,-0.712471847870096,0,0,-0.410673758157289,-0.111686432345401,-0.413939234860623,0,-0.923719339740198,-0.485800807445307,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-04-01,0.000119542306368331,3.46046127366609e-05,-0.329410481267891,-0.1723103147278,-0.32674575190427,0,0,2.03906532841053,-0.584458381453735,-0.351746869708952,0,-0.571236208970103,0,0,0,-0.600079929510823,-0.407558753466544,0,0,-0.410676539162731,-0.111688878572754,-0.413950483031797,0,-0.95615214910164,-0.504098019705447,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-05-01,0.000123625251235356,0.0001238152151463,-0.562074401641858,0.520865968685719,0.44406998140859,0,0,1.54287701293235,0.993628134508519,3.98048709540603,0,0.62393284343424,0,0,0,-0.338924151340198,0.480200172485327,0,0,-0.398778929088225,-0.106705282890318,-0.402764799339759,0,-0.558345398774994,0.907745870141158,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-06-01,0.00465008468158348,0.00327512509466437,0.37583572239942,1.06100540198187,1.59701642168537,0,0,-0.639810805141052,3.04849193256457,0.81784770495674,0,3.54271992009174,0,0,0,-0.842628141176603,2.28786632455647,0,0,0.159748464102662,0.264964986920034,0.216848083517812,0,2.19074395084254,2.73137475905549,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-07-01,0.00190630703458997,0.00200419745266781,0.900247261500878,1.4710051679646,2.26987582197273,0,0,-1.03004025015563,0.0197945313493214,-0.351746869708952,0,-0.239368900018638,0,0,0,-0.25115447985019,2.01268845860782,0,0,-0.284263795902738,-0.179774065514627,-0.273821715381212,0,1.86544962659723,-0.406113045000201,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-08-01,0.000790988618066738,0.00153441046471601,1.3308942886019,1.411977286604,1.59448943136548,0,0,-1.03004025015563,0.142208695785369,-0.351746869708952,0,-0.364296648293005,0,0,0,-0.155100178400323,1.28228056019635,0,0,-0.32693127533619,-0.112382929167894,-0.321114731106246,0,0.760055071302104,-0.661358069268594,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-09-01,0.000515326678141136,0.00149040743545611,0.378707974324498,0.78359749956917,-0.111793780335369,0,0,-1.02700826882061,0.0997962490565892,-0.351746869708952,0,0.350157852526124,0,0,0,1.58358696735197,-0.173934077423387,0,0,-0.361150391142888,-0.141643946598087,-0.358990157602029,0,0.358934289707071,0.152181341958084,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-10-01,0.000434566431625118,0.00130312316695353,0.09164553072903,0.193876967282839,-0.654280212014677,0,0,-0.971028694222915,-0.20254915494471,-0.351746869708952,0,0.14206760102036,0,0,0,1.47077947967742,-0.63194417521894,0,0,-0.405646684296798,-0.135064110759515,-0.408283584492108,0,0.213220964882899,0.110841311075352,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-11-01,0.00018767091222031,0.000776276488812392,-0.115642672025488,-0.5003140454653,-0.764083398849455,0,0,-0.551150638696099,-0.584458381453735,-0.351746869708952,0,-0.493224374224173,0,0,0,0.86743007089416,-0.736507976431174,0,0,-0.410659042068695,-0.111674081733063,-0.413875535409073,0,-0.308677070308981,-0.539800448202611,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1991-12-01,0.000112683138082283,0.000341822788296041,-0.491401743352057,-1.04966798545462,-0.829773555816501,0,0,-0.159916955691129,-0.584458381453735,-0.351746869708952,0,-0.550907954302852,0,0,0,0.537368793036339,-0.793139054144829,0,0,-0.410665628613718,-0.111678957182885,-0.413903031631247,0,-0.661311099655635,-0.630399627647552,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-01-01,8.66590416967409e-05,0.000193381342512909,-0.465671260600739,-1.20095539676156,-0.851344940446986,0,0,0.315250545860041,-0.584458381453735,-0.351746869708952,0,-0.562844316503704,0,0,0,0.272098802429744,-0.807929769525169,0,0,-0.410670477540823,-0.111683093859005,-0.413923270978661,0,-0.846667678270251,-0.657231447628539,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-02-01,4.96124399074128e-05,7.38638209982788e-05,-0.485693260802893,-1.0796580307657,-0.830098676083429,0,0,0.673568520793655,-0.584458381453735,-0.351746869708952,0,-0.567432828957899,0,0,0,0.0798425158162263,-0.793519139406483,0,0,-0.410674068763338,-0.11168630731124,-0.413938238032822,0,-0.935676326568486,-0.674652347312123,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
