"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000444845372334487,0.000257357597409847,0.817131187411656,-0.825875202116403,-1.06595180302127,0,-0.352438088543068,-0.246343889633636,0.59441603060559,-0.180255085680869,-1.47501772276446,0.823281280723679,-0.484232128344943,-1.60533203567228,-1.86136267811989,1.18431485057889,-1.04401369691935,0.623886417985274,-0.210894342724534,-0.739108715302867,0.607275947661421,-0.735905834573109,-0.431185563999731,-0.0957725524105976,-0.313338434186897,-2.60905112282774,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-12-01",0.00116702092794607,0.000495427844144245,2.6609254147076,-0.840606526133695,-1.08873902797845,0,-0.352438088543068,-0.139401128000545,2.64111629381653,-0.170861125544165,-1.64675739076603,3.04908329056552,-1.13801251023353,-1.87994151978394,-1.8845124332364,1.50433189641978,-1.12832246516775,0.107443223595691,-0.210894304015899,-0.00863705349882198,1.84867414407028,-0.00798074957663643,-0.431185563999731,1.53463407577666,0.975941201825575,0.769148301543086,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-01-01",0.000568341214476331,0.000311028424695769,-0.0924430528462661,-1.75394076345722,-1.18627191917024,0,-0.352438088543068,0.738023655540457,0.0977043780881348,0.438800482717173,-1.53433100970158,-0.385247279642559,-0.918202292150666,-1.86784074179125,-1.84497681072936,0.482212486914011,-1.1817785622261,-0.0164674837912205,-0.210894311770158,0.96338718263645,1.03008085792659,0.96436395117556,-0.431185563999731,0.543824804837849,1.16904114730416,0.89057785062946,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-02-01",0.00207274449188267,0.000503617371887909,0.613702204549444,-0.973192581766536,-0.879832878834919,0,-0.352438088543068,-0.248455482128423,0.381646615945025,-0.180255085680869,-1.17125449814172,1.66205566207148,-0.297596239414172,-1.55586755916713,-1.60953740834232,0.881342280302343,-1.01560879637314,0.396417005216133,-0.210894342724534,1.68870638788956,2.67912081481543,1.69560354598247,-0.431185563999731,1.74465252970934,1.78779091973025,-2.27580652219492,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-03-01",0.000702452938231769,0.000357951814223512,-0.364624760046138,-0.789047230891592,-0.557199467136132,0,-0.352438088543068,-0.240716402626137,-0.660813781730261,-0.180255085680869,-1.53433100970158,-0.720624262494554,-0.886731371851318,-1.65795106684438,-1.79685188930881,0.00332343336716478,-0.592208167938544,0.493316080362381,-0.210894263553298,1.81307997331455,0.0951110197138367,1.81995867894273,-0.431185563999731,0.768989919552146,1.20513967237319,0.952740802608856,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-04-01",0.000964769454058277,0.000349969677347326,-0.135855465588247,-0.420771142527449,0.069488349662672,0,-0.352438088543068,-0.248683806486595,-0.682271080685566,-0.180255085680869,-1.35884405245929,-0.180055207859778,-0.451912245483954,-1.34318721868949,-1.68336901611447,0.104073211141123,0.273074899892669,1.10159761824796,-0.210894342724534,1.51419372611296,0.246421687392842,1.51864347487786,-0.431185563999731,0.789286771818439,1.12440210822787,-2.40963985285613,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-05-01",0.000611281859205451,0.00030239517695657,-0.533654441136096,0.24213454920449,0.997347268392806,0,-0.352438088543068,-0.248683806486595,-0.545620007024183,-0.180255085680869,-1.53433100970158,-0.930929759788112,-0.640370357405882,-1.26816799734683,-1.77209640960611,-0.739383327991871,1.08132183597641,1.45277269762113,-0.210894342724534,1.02418102586494,-0.512205544217054,1.02774607727091,-0.431185563999731,0.461841577709498,0.596409855660963,-2.5715670889813,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-06-01",0.000449346879535559,0.000345373316958803,0.743589800155693,0.816655095767446,0.982139128512271,0,-0.352438088543068,-0.248683806486595,0.614027816545495,-0.180255085680869,-1.35884405245929,-0.0835066097834702,-0.331302084122202,-0.971747573912136,-1.62052264678306,-0.238010789116003,1.17139002795772,2.00881000134749,-0.210894342724534,0.354617220021108,-0.850379603875861,0.356992628119038,-0.431185563999731,0.881243004320486,0.0176901490822372,-2.29961727066464,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-07-01",0.00134282864006166,0.000530293625097689,2.7239952456657,0.875577681289258,0.404109286818442,0,-0.352438088543068,-0.248683806486595,2.38274977282753,-0.180255085680869,-1.53433100970158,2.94073424802589,-0.70975090880102,-1.04311542623887,-1.68500527602024,1.420062354586,0.841510332486058,2.00331191928055,-0.210894342724534,0.355560063155653,1.33787886127785,0.363472189156395,-0.431185563999731,2.17027175631237,0.912768598669563,-2.50490222453537,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-08-01",0.000497551383491738,0.000252949335715083,-0.43073214231823,1.17020475088453,0.889057317287036,0,-0.352438088543068,-0.248683806486595,-0.429058531174942,-0.180255085680869,-1.53433100970158,-1.10432127717006,-0.231946248864061,-1.06124443902577,-1.57934189026134,-0.759391448743885,0.931192010711258,1.95868487154542,-0.210894342724534,0.540922762887874,-0.623967231076035,0.54887148174504,0.627115563317866,0.0223437198432153,0.449348779752345,-2.51027363290242,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-09-01",0.000438896952104499,0.000257212906106955,-0.471864259102555,0.79455338101487,0.0252073109277254,0,-0.352438088543068,-0.248683806486595,-0.477230532226614,-0.180255085680869,-1.35884405245929,-0.0505060216720844,-0.60102297368477,-1.05443138525484,-1.55094942340847,-0.085129594184593,0.300414006618554,1.80882811470768,-0.210894301691366,0.0545520044387657,-0.565627428847605,0.0600723728361459,-0.431185563999731,0.0482691203625952,0.277147514803701,-2.32410381071131,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-10-01",0.000450721187609619,0.000215223490007815,-0.434710797073765,-0.192439258874622,-0.706075691602192,0,-0.352438088543068,-0.248683806486595,-0.400606666030997,-0.180255085680869,-1.53433100970158,-0.333385442431577,-0.991315638502834,-1.4132029007481,-1.69210624013454,0.11550389467673,-0.590580408008587,1.09576575495773,-0.210894342724534,-0.22889563050169,-0.396901271328806,-0.225619548195109,-0.431185563999731,-0.307236411948026,0.25701030078243,-2.61453481928499,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-11-01",0.000477642067656581,0.000184110036842693,-0.601075591887297,-0.973182638182486,-1.01399442227489,0,-0.352438088543068,0.119174177870319,-0.723805843670262,0.0264426610265298,-1.35884405245929,-0.349736946768122,-0.650163485826258,-1.52584123054275,-1.6664810278851,0.581006080924851,-1.01141545631429,0.651991688468161,-0.210894342724534,-0.293146802059268,-0.0922111345117678,-0.292016284647925,-0.431185563999731,-0.650296846972305,0.443537529780287,-2.46375254451092,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1980-12-01",0.00086908130962628,0.000302390353913141,0.250981360843393,-1.33410055389818,-1.16466752943553,0,-0.352438088543068,1.56833602408531,0.582283131381873,0.615090617527265,-1.53433100970158,0.655169158493164,-1.19188771501544,-1.80595336010147,-1.73343974312908,0.868046965618119,-1.16960158577977,0.132437747469669,-0.210894223281918,-0.0927753469584491,0.901821262707441,-0.092946216415761,-0.431185563999731,0.133255450333077,1.00876977003837,0.908902765926305,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-01-01",0.000989501813323155,0.000334540761415653,0.695284626728249,-1.64345654042683,-1.15282754879987,0,-0.352438088543068,2.45837234509612,0.0748851503717502,2.22282098550738,-1.80370287906421,0.119734422443369,-1.88809672728127,-2.0653085301375,-1.83416800634346,0.509804550732394,-1.1634299452412,0.0090490812576009,-0.210894181824518,0.801756964833841,1.48897194621272,0.806190476440982,-0.431185563999731,0.664714848017377,1.38328008123315,0.550123160992563,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-02-01",0.00138076843330834,0.000374586491012616,-0.836805606731346,-1.46666801281916,-0.964583127018604,0,-0.352438088543068,0.863398167409648,0.0696951604071908,0.898219081582721,-1.2684991261716,0.0526093735649707,-0.622881119332819,-1.6341513422494,-1.61563014791119,0.396430461448825,-1.06366175609683,0.584044791386288,-0.210894342724534,1.14163000753012,1.0669698237298,1.14699281961624,-0.431185563999731,0.838319248410573,1.41005230013785,-2.4002357253023,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-03-01",0.0016669060421296,0.000409900815005024,0.845063839823115,-0.273456340843551,-0.40387999191796,0,-0.352438088543068,-0.23909445858721,0.448818177024368,-0.178188185646041,-1.80370287906421,0.105882555261518,-1.77182013390462,-1.86660570868383,-1.81828083592296,0.689645646810696,-0.426923177477743,0.522073705663456,-0.210894291911098,1.32731042242562,1.18234244507784,1.33530962737539,-0.431185563999731,1.15896018411272,1.42045520052863,0.609057461979607,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-04-01",0.000672493022217259,0.000321267745897064,-0.577638107973443,-0.148250604798808,0.310837827689601,0,-0.352438088543068,-0.248683806486595,-0.319685320274429,-0.180255085680869,-1.63719580120825,-1.20239700532305,-1.15095451797345,-1.56861895769373,-1.78235676611225,-0.62549474554134,0.334940379278,1.13420067592988,-0.210894300696943,1.32855570481734,-0.395909778862932,1.33500965236196,-0.431185563999731,0.464161433453513,0.838982641407164,0.872171592779088,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
