"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00360887471365639,0.00726563101321586,-0.108749753736761,1.02745509001038,1.75869826101241,0,0,-0.52267357914104,2.79754704186406,0.229239928240079,0,2.81002833966102,0.184655022986374,0.0629097703043975,0.123273836196706,1.46961629492449,1.54978226901654,0.147425691797493,-0.0752819069705586,-0.190888953317822,1.98982879375849,-0.168485333584763,0,1.64231817103219,1.948504210527,0.130223201845071,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-07-01,0.00184935964757709,0.00367607259911894,0.308981786573419,1.32339546345748,1.47370724471723,0,0,-0.888902150065995,-0.324856657013344,-0.448369586768337,0,-0.480441388652379,0.140250612753685,0.0232432173047625,0.178904030923978,-0.016617804182883,1.77843247697948,0.239127375924783,-0.0752819069705586,0.986135932984088,0.551754484752721,1.00063112060559,0,0.629454685676611,0.992285225002506,0.178593913478916,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-08-01,0.00125162008810573,0.00344958660792952,0.699993758487962,1.33655111968006,1.00754472646706,0,0,-0.888902150065995,-0.23323071463618,-0.448369586768337,0,-0.263669702058436,0.0885879004235773,-0.022903586058524,0.0878469331112932,-0.016829906191005,1.3917641314787,0.139801254779287,-0.0752819069705586,0.653835321029565,-0.180317702171568,0.655372950292543,0,0.447318980432309,0.107151784844484,0.0892997918370015,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-09-01,0.00155976740088106,0.0028187904845815,0.364066425497575,0.775133425095399,0.136559035488124,0,0,-0.888902150065995,-0.268478426436362,-0.448369586768337,0,-0.0473530657690159,0.107915105359444,-0.00563875686021589,-0.0174072773819321,0.895694026626536,0.0993984035464024,-0.00728709010842602,14.7227892600118,0.171546029405958,-0.276806403114173,0.165276778375295,0,0.115722620497899,-0.0375943649011299,-0.00748445695971796,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-10-01,0.00164923136563877,0.00233196264317181,-0.751442591227774,0.211580297568085,-0.505684897510475,0,0,-0.87204775210319,-0.426771822890514,-0.448369586768337,0,-0.327948256144203,-0.292406024801219,-0.363237614699845,-0.627400374056444,0.440335187115215,-0.646524468423064,-0.650522001485471,-0.0752819069705586,0.0416516872783237,0.0536389047244284,0.0381171700950356,0,-0.11656837063319,0.491315385827917,-0.610083633370968,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-11-01,0.000737444933920705,0.00224286026431718,0.0702494346417788,-0.391144050979114,-0.95889444440565,0,0,-0.561660044820168,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.335826056590392,-0.402021989989311,-0.848184001212744,-0.658919661457337,-0.81111988094031,-0.924774866342305,-0.0752819069705586,0.0387221144535361,-0.116998157899055,0.0422048370011269,0,-0.117586200233894,0.191341740307438,-0.819933934122472,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1990-12-01,0.000486523348017621,0.0019038259030837,-0.364790490299001,-1.29192174737504,-1.10633590297314,0,0,0.0688650915059116,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.818700395099407,-0.833360772457081,-1.60043372449944,-0.830671155115916,-0.865900763449692,-1.7224328322471,-0.0752819069705586,-0.242027010893369,-0.472302732266255,-0.238910822712214,0,-0.34497195074721,-0.41460545520452,-1.5621871606967,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-01-01,0.000377248281938326,0.00143736105726872,-1.69102821436678,-2.04278015165154,-1.14531324298201,0,0,0.302057351157035,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.846893939521457,-0.858546334672122,-1.76345581726457,-0.891452525003726,-0.880820472083642,-1.92651311184917,-0.0752819069705586,-0.599764644091691,-0.626588978177061,-0.600046315411814,0,-0.681336300852984,-0.762090527554727,-1.71682074176508,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-02-01,0.00032495154185022,0.00106542237885463,-1.63021589603103,-1.46609635085234,-0.988477737522346,0,0,0.470973708311499,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.280136583966693,-0.352278347209709,-1.15332415099837,-0.978500411014403,-0.82364517867218,-1.35105413628418,-0.0752819069705586,-0.885684291950916,-0.706873941252857,-0.884462737625465,0,-0.985967824205882,-0.983942250468768,-1.1005467662754,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-03-01,0.000294787665198238,0.000782909603524229,-0.941195534549641,-0.658806858009291,-0.550666692717726,0,0,0.775373740319053,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.6009253760178,-0.638827136338265,-1.30673539750196,-1.09144991003755,-0.756591402551904,-1.42294891021581,-0.0752819069705586,-1.10464612411217,-0.745770451621114,-1.09845750414141,0,-1.25270128618721,-1.17370695850365,-1.27001085698263,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-04-01,0.000289516123348018,0.000574027136563877,-1.91340930742995,-0.358561234476464,-0.038270431764174,0,0,0.930139883121668,-0.452056944165357,-0.299839639948305,0,-0.572421908017521,-0.183698252772857,-0.266128191119024,-0.673497135701891,-1.24387521856099,-0.605389110836331,-0.755875680622802,-0.0752819069705586,-1.26679895839846,-0.771579188063588,-1.25620531760277,0,-1.48356906102136,-1.3796229429011,-0.644313094893983,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-05-01,0.00346182343612335,0.00117838942731278,-1.49634124217973,0.344220884821947,0.727214323331843,0,0,0.48327098736353,0.000651159646355243,1.92877988304965,0,0.565277482806788,-0.128662484237438,-0.216967659071412,-0.429445893597917,1.29164517882362,0.554290348592867,-0.4555948547358,-0.0752819069705586,-1.39855755841616,-0.78892103173723,-1.38497755618376,0,-1.23732933884499,-1.29409393735558,-0.411774812692733,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-06-01,0.00439359224669604,0.0041147904845815,0.548621419653505,0.885960275185759,1.06952627992951,0,0,-0.7601963912882,1.19712690609242,-0.213207230300012,0,2.09225301040305,0.277197263591508,0.145574887718275,0.177941010968331,1.49955362344715,1.14810449288757,0.181933348685866,-0.0752819069705586,-0.76240840373071,0.983563559261561,-0.733071199407027,0,0.325362309178267,1.3162485479664,0.188839631937378,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-07-01,0.00273558766519824,0.00275164969162996,-0.17865953291521,1.24069571626403,1.42778145290929,0,0,-0.888902150065995,-0.300482871065956,-0.448369586768337,0,-0.354995671301866,0.232093992665038,0.10528469621858,0.233726496534111,-0.0664295025861565,1.78554435495374,0.27412664796155,-0.0752819069705586,0.142754329962346,0.313262612750579,0.174943816370031,0,0.00606818820990485,0.747680803374233,0.237298598884425,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-08-01,0.00102619982378855,0.00224050044052863,-0.352963165521315,1.2407438541446,1.23199250018263,0,0,-0.888902150065995,-0.415405517703672,-0.448369586768337,0,-0.378752921735433,0.179618994781667,0.0584122361804329,0.142017579748231,-0.661138630963093,1.48043766502564,0.174268984573142,-0.0752819069705586,-0.076854674318669,-0.542324682172483,-0.060530054441142,0,-0.252273184022811,-0.614056516471122,0.147328383671051,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-09-01,0.000732934625550661,0.00156890220264317,-1.33690910909792,0.757674947443283,0.0832709808541986,0,0,-0.888902150065995,-0.434803814025321,-0.448369586768337,0,-0.310069828511032,0.199252340168993,0.075948531549356,0.0362625059822543,-0.52307164557492,-0.0183683182507558,0.0263939735462684,-0.0752819069705586,-0.587616403897473,-0.723225346280918,-0.579907090967984,0,-0.690037589064267,-0.930662458698884,0.0501014114999124,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-10-01,0.00129759859030837,0.00151685286343612,-0.115446316696355,0.287737584499944,-0.587789577855501,0,0,-0.875035517294962,-0.304845769952099,-0.441705186726067,0,0.299295499968834,-0.207372758788602,-0.287278096015187,-0.578274279862415,1.18669027862821,-0.667796126904383,-0.620277125011256,-0.0752819069705586,-0.866757999539348,-0.528190825309849,-0.855210425015997,0,-0.823966513076441,-0.646420166538445,-0.557257475228872,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-11-01,0.0011914636123348,0.00125879471365639,-0.776197601572459,-0.241020891018266,-0.93169876827069,0,0,-0.778715245043773,-0.443512440297837,-0.394144691900173,0,-0.317149685121538,-0.25147333973468,-0.326672833466897,-0.800377337253766,0.296041673020243,-0.801541358294248,-0.895995826122712,-0.0752819069705586,-0.793510916313875,-0.233271840537773,-0.774176592168987,0,-0.952417173290698,0.0150887579835095,-0.768395290787224,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1991-12-01,0.000532920528634361,0.00129717991189427,-1.44323174331381,-1.524866174387,-1.09459989273903,0,0,-0.470793674907365,-0.452056944165357,-0.43496190604038,0,-0.572110079000626,-0.741944299318538,-0.764798270200029,-1.55819539055732,-0.680115651302142,-0.86186793260865,-1.69791554867001,-0.0752819069705586,-0.699459552272373,-0.344688074585341,-0.679200229184583,0,-0.888452767882267,-0.202819761862833,-1.51646975101171,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-01-01,0.000376144493392071,0.00117981674008811,-0.702706064880456,-1.51834797457263,-1.10199137389449,0,0,-0.200138116502514,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.852349888600931,-0.863417702518811,-1.5871463715069,-0.862047510099442,-0.863982810434469,-1.69112057144612,-0.0752819069705586,-0.799491690535909,-0.561151834704269,-0.784183638714831,0,-0.96523192000072,-0.632790852688794,-1.55250859113619,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-02-01,0.000298917356828194,0.000944253039647577,-2.00167883565489,-1.74459784128912,-1.0355464470854,0,0,0.0171314065049443,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.472775018593063,-0.524356106044,-1.14773228737488,-0.945289778739601,-0.838907665759886,-1.26499875758467,-0.0752819069705586,-0.979864117387791,-0.674876547201534,-0.969856936544556,0,-1.14463165000367,-0.90712664722588,-1.11099807620937,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-03-01,0.000259180969162996,0.000752593480176211,0.9981243450437,-0.965616120730197,-0.702051716713649,0,0,0.277517231132229,-0.427340399618631,-0.122493366926931,0,-0.552486106126405,-0.524567511718504,-0.643946212698424,-1.11722019224318,-0.980179430166985,-0.749278733851592,-1.16052470305271,-0.0752819069705586,-1.15281475793688,-0.738758934740915,-1.14220833523018,0,-1.33178700545627,-1.1130511173653,-1.08669936295328,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-04-01,0.000342364757709251,0.000629102378854626,-0.857404681338291,-0.369407360539112,-0.0825846299753727,0,0,0.98022791881021,-0.452056944165357,0.40395672595829,0,-0.308360023137517,0.0603842224325772,-0.271666170875022,-0.471696458822434,-0.812630332056297,-0.488614859660616,-0.457641579027069,-0.0752819069705586,-1.28415259877387,-0.72805147192665,-1.27060297457107,0,-1.49257523616296,-1.18543182940588,-0.435872853621922,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-05-01,0.00447555806167401,0.00206553092511013,-0.194399428910396,0.322532288738214,0.772378684830136,0,0,0.739549468784918,0.854810894920539,1.86681931687918,0,1.1771971582954,0.117853647553383,-0.222561539197163,-0.215692621770558,1.21901478404127,0.613473091239895,-0.141241673197502,-0.0752819069705586,-1.34683272136136,-0.634041098024451,-1.3299807884171,0,-0.80778820652962,-0.940400696181498,-0.191966997718663,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-06-01,0.00323701215859031,0.00517813850220264,0.185741294186278,0.890365021831152,1.17649038480047,0,0,-0.789819342770531,1.19191982966411,-0.276736238432288,0,1.3244342904582,0.270481729669645,0.139573633647947,0.439444744786194,0.96997395612452,1.14249012510242,0.530509373838312,-0.0752819069705586,-0.22146756569084,1.6514109720233,-0.180774745223674,0,0.893294647502599,1.80276037997571,0.432660126144262,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-07-01,0.001771219030837,0.00309262519823789,-0.0447753048668356,1.11666737885865,1.31754508820999,0,0,-0.888902150065995,-0.357263090948731,-0.448369586768337,0,-0.429205397001802,0.242790241365437,0.0993281624440545,0.497478773569957,-0.226774503529947,1.63469777742626,0.627654042342833,-0.0752819069705586,0.534648942192534,0.209655166367882,0.571687127671908,0,0.362228015191336,0.592869836305118,0.484638020513738,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-08-01,0.00199087295154185,0.00285829850220264,0.872677756090107,1.17769620083593,0.948723852923857,0,0,-0.888902150065995,-0.18673079256382,-0.448369586768337,0,-0.299458866964235,0.439786821768281,0.0525081090025509,0.380013408108586,0.19364780164299,1.36704235164818,0.522437139098516,-0.0752819069705586,0.166365841476413,-0.340384185515009,0.186542826030166,0,0.177493533824329,-0.175272376486842,0.390901907681813,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-09-01,0.00182690325991189,0.00227639259911894,-0.706150172315115,0.86870123460088,0.269016132824444,0,0,-0.888902150065995,-0.386185306511307,-0.448369586768337,0,-0.0321664978990415,0.460287742883321,0.0700241404874385,0.268171645674386,0.607977851828735,0.130413538419096,0.366623802664228,-0.0752819069705586,-0.174213621976729,-0.286778394119048,-0.160120379619079,0,-0.189296735455245,-0.0598602244761624,0.288057557165834,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-10-01,0.00197473480176211,0.00216359682819383,-0.333794699165659,0.222425657602977,-0.667603539560889,0,0,-0.854239216542937,-0.333277308908918,-0.417056701425865,0,-0.0458848230030171,0.0356581364108021,-0.292793016868662,-0.370866256723526,0.629394842137856,-0.704544623513237,-0.31476236891883,-0.0752819069705586,-0.272163868291221,-0.120095347467844,-0.256989354304631,0,-0.258583368252813,0.238097208752692,-0.343661966219125,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1992-11-01,0.00111572088105727,0.00204170431718062,-1.79442051439855,-0.619653220808351,-0.944579570673677,0,0,-0.785633047893221,-0.41931070625809,-0.407685314616431,0,-0.452091934687076,-0.0103948454864559,-0.332143034024569,-0.603970810736808,-0.242792322339279,-0.807674571166112,-0.605280303556132,-0.0752819069705586,-0.18332311553952,-0.017088499976625,-0.169071117547814,0,-0.301480754037315,0.371927784930058,-0.565239227882459,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
