"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-02-01",0.0001833169536,0.0001579675392,-1.10865979644667,-0.79741176131369,-0.930254232397349,0,0.205121893082498,1.39218931249948,-0.953145531389043,0.781442144994139,-0.996318403899648,-0.938302792388188,-0.0933520724341166,-1.3063892161748,-1.12954696455264,-0.225377229328854,-0.904310834558442,-0.803818635389016,0.431720087198399,-1.29490820779347,-0.533307874773258,-1.29494410643134,-0.539277293841378,-1.44740565730891,-0.923259412344867,-1.35661822365782,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-03-01",0.0001722147264,0.0001206473184,-0.924821932128805,-0.763091880632388,-0.661070389135672,0,0.0306605973604606,1.59833973198785,-0.630018118970093,1.13728260862312,-1.33012748593196,-0.94987839084409,-0.697301359174355,-1.36170131366367,-1.28373834591639,-0.289195271045742,-0.689133868918826,-0.679066619121582,-0.365911559931702,-1.42337514109221,-0.568374953854676,-1.39467606702347,-0.500028616543587,-1.73359192468491,-0.925800606247344,-1.61841158191704,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-04-01",0.0001748448288,0.0001156202208,-0.156428106362809,0.234928099195605,0.379618735892174,0,-0.610719282001776,-0.179224977217587,1.05180690393567,0.970513365359451,-1.13292865977914,2.35239364693367,-0.883840232963827,-1.10985108282095,-0.608020591082228,1.25623689132636,0.475085114793304,0.228157783881237,-0.815952983104337,-0.626891407000925,2.63422932624213,-0.0988908829744901,-0.0373604071883565,-1.20880775958623,0.333403719203394,-1.32514090307513,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-05-01",0.0001420583616,0.000129445344,0.124792570049782,0.565177558566915,0.932146332113967,0,-0.702472250629357,-0.686885525421247,0.0639645522124427,-0.346817334641454,-1.29271183535222,0.0241290677588038,-1.1861305735134,-1.079819013206,-0.193397888761468,0.0200254301643467,1.08730509687728,0.622608736923489,-1.06128539386537,0.305717703619061,0.299488223870382,0.838001535637051,0.712968031171319,-0.482937632736014,0.32450831920834,-1.43502224645285,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-06-01",0.0001382976288,0.0001458314496,2.23642704066773,1.07416541492737,1.40572420803425,0,0.680694028126024,-0.761965944936451,1.78267550294747,-0.484364935231503,-1.10229912272842,0.386088328848271,-1.17485903644096,-0.896182993723672,0.051343633123027,0.0240437499243919,1.67607551170527,1.23135109569135,-0.913731377006752,0.191219172885099,0.0235092754808627,0.172728042936524,0.747049995164921,0.248296305870516,-0.0352786522895081,-1.18745021877103,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-07-01",0.0001513950912,0.0001888932096,0.0270812249498737,1.32382869495436,1.85411515104532,0,3.95493810441238,-0.767420923032322,-0.259992306393236,-0.500771362874418,-1.32293676464878,-0.39195490231908,0.244878584220484,-0.971882758618167,0.867867051619029,-1.76731956489363,0.860383518483956,1.10445436506976,0.773563134177773,-0.045807971623026,-1.02920580652206,-0.26527205316519,3.00060406652212,0.535910817210445,-0.788767478213714,-1.50372443893857,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-08-01",0.0001540149984,0.0002075519808,-0.323321950151638,1.36643924954716,1.53728248304508,0,1.52866831577686,-0.767390158032529,-0.416555699375869,-0.500771362874418,-1.29956442289973,-0.534561259722774,-0.0119622776904562,-0.979999231493786,0.151608273085901,-2.2508299734916,0.402982548227561,1.0550203765323,-0.120094494733749,-0.603411400525495,-1.02445121741974,-0.918223940984209,1.60060700247524,0.289639570664921,-1.68196334462773,-1.40956572422455,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-09-01",0.0001588608288,0.000202635648,0.976644161145054,0.542891090036693,0.0569539001162959,0,0.445280110741597,-0.756931831397623,0.894153764647395,-0.498356051509366,-1.10844893004579,0.0771601504849262,-0.718465356391453,-0.97346926136554,-0.982300209680297,-0.864608721338677,-0.207780262584446,0.885715340613299,-0.90317761035625,-0.809969838730644,0.01887220752542,-1.00872975074501,-0.443308222283358,0.191085148584788,-1.87558017309671,-1.23259584971374,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-10-01",0.0001808268192,0.000202474944,1.37168733510463,0.135083064641798,-0.513948080205868,0,-0.72806244182609,-0.586776891506821,0.859210411930097,-0.389628544647233,-1.29715368306161,0.869653569296287,-0.676997008839535,-1.17252721010215,-1.13344035596022,0.890474997201812,-0.57318844566867,0.138673190345049,-0.907383513980497,-0.441589374392299,1.04822273070485,-0.301125275874812,-0.591908434522529,0.447913445784366,-1.06359503396019,-1.48524295159163,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-11-01",0.0001962431712,0.0002362320288,-0.523306035046347,-0.734636946963599,-1.04554533356339,0,-0.807624403764006,0.0515470695330368,-0.888288154155828,0.0027110397149412,-1.14110842223913,-0.0348639529881827,-0.498598028518824,-1.25791913706634,-1.36027227736984,1.6134540133114,-0.965962717805269,-0.445042680490571,-0.509356806690287,0.112464642403723,0.0414032965935338,0.223530002396123,-0.87981471573006,0.56060621960468,-0.328355416282123,-1.38756749363786,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1984-12-01",0.0001975772736,0.0002267682912,-0.728197120283258,-1.62013347208873,-1.146171137315,0,-0.668873660766948,0.554953400520815,-1.06592895327178,0.390140644902382,-1.32125185961369,-0.66083485745907,-0.476763053954788,-1.47981286443438,-1.51766543971488,1.6370680592379,-1.05942912308751,-1.21157329062571,-0.561014220978649,0.0935891068246628,-0.155155248631119,0.0592461216312394,-0.883879812152764,0.265608722071522,-0.156156756863017,-1.56214425757226,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-01-01",0.0001923932736,0.0002140697376,-0.982607403999135,-1.56299833268522,-1.13561880563308,0,-0.686439840157476,1.35074470647872,-1.08875805641883,-0.18715520357148,-1.32565240121332,-0.911901308044509,0.195481054061519,-1.55102912416128,-1.62365178881849,1.35420238645973,-1.05291845173827,-1.60171268016172,0.225998771663686,-0.147712375346192,-0.494186808021222,-0.30669117503191,-0.882019174967039,-0.148846877061383,-0.204649510868084,-1.60207010405164,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-02-01",0.0001821188448,0.0001950238944,-0.85399035463759,-1.49903050731657,-1.02216637158682,0,-0.501141882484455,1.92987082986945,-1.04586058569264,-0.169681335405956,-0.788725423561132,-0.981408110709815,0.766103574092869,-1.23279165753352,-1.30885656433532,1.07265181607055,-0.959841000239174,-0.910244514623118,0.954690065175335,-0.403791758286993,-0.581836453397244,-0.62579816329118,-0.867921751378322,-0.562207845527824,-0.280531140391099,-1.21255432893674,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-03-01",0.0001710440928,0.0001754812512,-1.00847596362909,-0.560123787703435,-0.560119866501281,0,-0.639151001306458,2.08981919880235,-0.533157268097673,2.27299398152683,-1.30872169925009,-0.935362147011249,-0.457850752237425,-1.38252577138266,-1.31588933094619,0.967685212347647,-0.54115479042252,-0.882635043337697,-0.437241926863661,-0.653248922878726,-0.479570168081415,-0.902738688334605,-0.567989431788048,-0.890341915122909,-0.263042417599911,-1.5605263400353,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-04-01",0.0001821024288,0.0001668803904,-0.216760285801779,0.179952504835035,0.281739610367769,0,-0.807922830539454,0.387801373608129,1.84919751001341,2.29157910078258,-1.07238811986599,3.50253259347905,-1.09254902510953,-1.11970235860338,-0.991480078178942,2.48117157390436,0.608321043189665,0.104744578569525,-1.31843184020854,-0.218815780231068,2.55893427793084,-0.124509747855864,-0.522078723546414,-0.544330497850784,1.08330507305637,-1.2479822398153,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-05-01",0.0001499736384,0.0001758893184,0.856996085896217,0.774637912217476,1.08533652708234,0,0.0528437601155047,-0.72332859646372,0.618093191330814,-0.36602230569295,-1.25767272699415,1.10352447831327,-0.906703837912353,-1.09754113972497,-0.256056077761338,0.645593824955251,1.49581565725131,0.395222975003422,-1.04516351952291,0.973948035354873,-0.0401091572577418,1.35992509545012,0.51488935374576,0.605280028804239,1.5562285049032,-1.40310086397165,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-06-01",0.0001590624,0.0002165644512,1.40040501878018,0.878138071871512,1.14847469312157,0,-0.681476638575165,-0.766862920598475,0.569077112266166,-0.500156471825816,-1.07045115150068,0.493612714096489,-1.17018451756781,-0.916828641614998,0.641187177276769,-0.128932629200683,1.35395443084954,0.999157065399481,-1.03238092394217,0.626597969704555,-0.0291715110587512,0.59551707749232,1.90180242434825,1.07923032329244,0.761800483395352,-1.36537688351942,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-07-01",0.0001724934528,0.000270478224,-0.169436767526712,1.27550834849411,1.77449352052383,0,2.06804519975523,-0.767420923032322,-0.515064227372691,-0.500771362874418,-1.26190669930468,-0.209699565297327,-0.271605411263322,-0.979031547206866,0.746377799097651,-1.49554480055993,1.13924895052756,0.931314401626627,0.00521184829156124,0.375259573510371,-0.763955698401923,0.204654419021831,2.80742819465842,1.09095489899697,-0.0726271189048933,-1.35401968125104,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-08-01",0.0001634910912,0.0002848562208,2.31076663083482,1.05060935641098,0.795296090486067,0,-0.506241096099897,-0.767420572667307,1.95624143607138,-0.500771362874418,-1.25244471834935,0.366415797631861,-0.862081295702742,-0.993651728724162,-0.533068249363338,0.0520195046732187,0.858195252736288,0.873168746884964,-1.11377062365806,0.0962932722871323,0.127321345871062,-0.0632940197198478,0.392959740283778,1.08795092143215,-0.480504617625426,-1.34682559474945,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-09-01",0.000186624,0.0003073314528,0.978793353005874,0.545577997514163,-0.0369733607673215,0,-1.00561114805009,-0.762993394003574,0.610995434869864,-0.497971035502132,-1.06350365596145,1.52139915827461,-1.33912151152717,-0.989545410594033,-1.08677541680905,0.808913253400306,0.104328968185762,0.689985586171004,-1.25249117245467,0.223240417091335,0.420873092779009,0.294148052044423,-0.811911335005689,1.30495750261277,0.0444632144304475,-1.28469268090555,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-10-01",0.0002285419104,0.0003069995904,-0.502616415262258,0.146756979020606,-0.470785501062642,0,-0.948732572310585,-0.738641832863846,-0.461558029991493,-0.485890846718864,-1.24247476830475,0.76980934629451,-1.34148921400783,-1.18422399897987,-1.2752914772432,1.15238408540668,-0.457777684036862,0.02944337328598,-1.29624081658482,0.616571612267185,0.74698165470336,0.972243379944905,-0.853520045465724,1.33010776596319,0.756477899434926,-1.42097740565237,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-11-01",0.0002511648,0.0003126777984,-0.292471801190316,-1.1914606862154,-1.06531666902174,0,-0.925979917081398,-0.3831225647183,-0.919336649956257,-0.491422349006616,-1.07471048384139,-0.358464414581542,-1.14014774399156,-1.26646094303814,-1.25585025454674,0.63900955587773,-0.997716525919689,-0.554544706375747,-0.867569341408768,0.739014453780428,0.151401853303057,1.11583342853515,-0.880696085252933,1.0216680580571,0.872084716176126,-1.21282729222515,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1985-12-01",0.0002934812736,0.0002950363872,-0.844676420869437,-1.36761162357271,-1.12912620637318,0,-0.967374630366362,0.388047495463042,-1.02625002408532,-0.236507370749139,-1.28159261484925,-0.833774304849078,-0.601834398524613,-1.4939770744545,-1.47907121894613,0.395049633981234,-1.04957723476355,-1.33153740253544,-0.312396538576394,0.463626355352618,-0.353226530780601,0.61378754354591,-0.875855088818288,0.501622027918689,0.787293844845706,-1.51029031263293,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-01-01",0.000282695184,0.0002584603296,-0.930420028409935,-1.16701970693152,-1.08436061370417,0,-0.601617074946463,0.939156864267941,-1.02449030575729,0.0139809591794158,-1.20938146589827,-0.927882648787325,-0.786321530665107,-1.47542127446977,-1.36001128825703,0.307350672721701,-1.00818430651663,-1.66847300150421,-0.812243275406056,0.140655525363546,-0.436015009625034,0.17530579980659,-0.81991111922606,-0.0278062383849022,0.717766421415264,-1.47021691843008,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-02-01",0.000253152,0.0002197646208,-0.796746546945332,-1.4094255225191,-1.05343882359715,0,-0.627592898020614,1.58840361912902,-0.841802863430865,-0.287456840570529,-0.639015175124874,-0.977469503111164,-0.379120681183677,-1.13942975559427,-1.02883926501124,0.0989392359943617,-0.991500847660428,-0.946879671112714,-0.243194915600971,-0.161867437544532,-0.549556622316335,-0.210100803321151,-0.726640804718185,-0.477295607414085,0.60902514359931,-1.17096346314714,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-03-01",0.0002421987264,0.0001779095232,-0.741414159965618,-0.456138248286299,-0.526088379108352,0,-0.589056366860162,1.70116856555332,0.0325450381673653,2.10964634389069,-1.19066307392916,-0.828477479253982,-0.950301089332379,-1.30306700939117,-1.15748631015233,0.517692619331852,-0.517502192989937,-0.927160615839831,-1.14578437954029,-0.438493655559698,-0.524818086408644,-0.506179043412261,-0.52845647802955,-0.727399397689272,0.576220048331512,-1.40236482782804,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-04-01",0.0002667744288,0.0001829670336,0.629941596579482,0.0705187502697307,0.100700116385154,0,-1.01378992035167,-0.244569026287477,1.76482186512982,0.931114387612596,-1.0068170721491,3.21464093323572,-0.893063157060406,-1.05022360517163,-0.738294261055401,2.29214054734555,0.309899948961058,-0.112037336242355,-1.18193051711846,0.857947950229388,4.78839700803531,1.32839161646205,0.0308729324125578,0.0170868614198686,2.54498091575835,-1.33660677991676,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-05-01",0.000373136544,0.0002390916096,0.288974632277548,0.765614567651049,1.15327258908603,0,-1.10093454361647,-0.69345176848862,0.357590715687643,-0.327046605795022,-1.18715608915031,1.05382835237395,-1.23186092966039,-1.0247452000879,-0.959870586583693,0.909361724019722,1.63423354761013,0.199620618620326,-1.26658474022618,2.94962509378127,1.59186049007218,4.00590314974886,-0.489107967683211,1.24309082400197,2.81161167592128,-1.26799311606511,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-06-01",0.0003733920288,0.0003132005184,0.794967370324078,1.08377777133969,1.56045621816091,0,1.32491632414892,-0.767195015087149,0.175897238719584,-0.500243967864232,-1.0050887476684,-0.357407163260565,-0.818651533755629,-0.842836388278533,0.636093493293687,-1.32653783341612,1.35349782202219,0.75211304511818,-0.836484719446151,2.04634697740472,-1.1367307131455,2.00464262401805,1.81614705692629,1.61040270922398,0.860540644676824,-1.34943037955992,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
