"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.00287002698445312,0.00133849681528662,1.56706906415298,-1.37518678057447,-1.2289187032151,0,-0.538910932790379,0.217293026543871,0.571865082701877,0.0371548061220216,-1.59138642233,-0.0453206852014658,-1.2759176682642,-1.56459658844934,-0.97693914631782,1.36621030076246,-1.1699643129099,-0.358596910227456,-0.294980570671864,-0.274808534809942,-0.0567078692519353,-0.19867755236389,0,-0.712453604819219,-0.207643049538058,-1.61726611523436,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-01-01,0.000786299020615025,0.00222311677282378,-0.532477776351631,-1.63997643708496,-1.25243112084546,0,-0.538910932790379,1.33741703592742,-0.65960983456137,0.580780478964149,-1.40074897269021,-0.0453206852014658,-1.07508101220196,-1.50306789075146,-0.908522716924335,-0.387076627499226,-1.18067126190098,-0.76163997109473,-0.294980570671864,-0.454939115558577,-0.481946960915821,-0.425777806305769,0,-0.362195340802727,0.196528527264434,-1.53444651778086,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-02-01,0.00319426839446519,0.00197037791932059,0.0626624183436009,-0.880755539492478,-0.974404027632737,0,-0.538910932790379,1.219184444446,1.26657370553632,1.50683740349717,-0.976068834852731,-0.0453206852014658,-0.759278669484561,-1.20745151827112,-0.725935067058761,0.521292546608405,-1.05973502737935,-0.249589728487417,-0.294980570671864,-0.0630297499238802,0.620516285095988,-0.0242794321417912,0,-0.375875903563996,0.738108922996666,-1.18405296505796,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-03-01,0.001589014451065,0.00686861995753715,0.16627614993992,-1.20925208734783,-0.694528023971265,0,-0.538910932790379,0.892084757724129,-0.497977111259049,0.624957028663623,-1.40074897269021,-0.0453206852014658,-0.908027273250654,-1.2920274204067,-0.811891670321047,-0.368658507562447,-0.668859533685511,-0.0303573891121871,-0.294980570671864,1.1075351503729,0.615953942189829,1.12273407350281,0,1.28322704243915,0.935461281229243,-1.34902351765058,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-04-01,0.00332988195329087,0.0119178259023355,-0.29928955286096,-0.0864119186586242,0.0502536666313301,0,-0.538910932790379,-0.0130899576265346,1.0799853215042,0.287297662820899,-1.19548759064591,-0.0453206852014658,-0.617281936885222,-0.948100335673117,-0.628649070589171,0.522313891165182,0.24694449247184,0.920669192846633,-0.294980570671864,1.63062861759633,2.00111250401911,1.60618061824464,0,1.4435615788258,1.40743675480948,-1.00281188802089,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-05-01,0.00324325731114307,0.00832020382165605,1.65177898041922,0.358547763919412,0.495224903877445,0,-0.538910932790379,-0.524997695823282,0.936224118111474,-0.450251506328087,-1.40074897269021,-0.0453206852014658,-0.645931461329871,-0.879890128622487,-0.61451132343329,0.17776117641432,0.756875105771856,1.40439219498479,-0.294980570671864,0.867106957155587,0.110734298187026,0.757301867237557,0,1.40441369363179,0.787889911768578,-0.986709379633934,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-06-01,0.00127083368719038,0.00398338853503185,-0.987780201974051,1.10697764784206,1.70723168599617,0,-0.538910932790379,-0.524997695823282,-0.656924647751178,-0.450251506328087,-1.19548704480367,-0.0453206852014658,-0.44054451302009,-0.581834802314888,-0.445601606648979,-1.02801308037134,1.545098033612,2.20355932783421,-0.294980570671864,-0.075204136696807,-0.266048582192985,-0.0903111013307851,0,1.3111571989891,0.331830558505562,-0.680582411902713,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-07-01,0.000616345729744537,0.00319660297239915,0.716029115720478,1.23411889760554,1.45295150667214,0,-0.538910932790379,-0.524997695823282,0.264903144882536,-0.450251506328087,-1.40074897269021,-0.0453206852014658,-0.537171617362319,-0.654312845918132,-0.501799179015724,0.295342819573554,1.65684356444236,2.19266995898105,-0.294980570671864,-0.646100779464844,-0.629149850407966,-0.65600730230165,0,0.653692051299931,-0.175621289240058,-0.788309448854474,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-08-01,0.000273098006985823,0.0020827855626327,-0.754272620941564,1.31888640427868,0.977195066182011,0,0.674595164349342,-0.524997695823282,-0.615502588574719,-0.450251506328087,-1.40074897269021,-0.0453206852014658,-0.558682733883407,-0.686063154824902,-0.516884853946616,-1.17745555140468,0.912916649853908,2.07935856115262,-0.294980570671864,-0.712764925031813,-0.654849550868251,-0.712819544861887,0,-0.211461892480169,-0.648537886863898,-0.816307562551068,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-09-01,0.000220600707714083,0.00102152016985138,-1.00790404190581,0.616214256318658,0.163378314544977,0,2.0067519176221,-0.524997695823282,-0.608048469052067,-0.450251506328087,-1.19548704480367,-0.0453206852014658,-0.501418120706886,-0.669892611528281,-0.611542056496291,-0.546595349595988,0.288790260044874,1.88811132174509,-0.294980570671864,-0.746586754289933,-0.676523713945499,-0.747301522475481,0,-0.709546424104008,-1.01855796143481,-0.758269820292153,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-10-01,0.000182829121293062,0.000493418259023355,-0.997326785048978,0.340885876122183,-0.498149788237703,0,2.03477715235505,-0.524997695823282,-0.640679117110811,-0.450251506328087,-1.40621421813001,-0.0453206852014658,-0.810964697191357,-1.01165484199184,-0.710379267336884,-0.447351254020833,-0.619065994464347,0.966286265497988,0.0819025191182893,-0.755120264514207,-0.684456173714096,-0.7567051421958,0,-0.945848221014147,-1.21291596784009,-1.10327830438582,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-11-01,0.000623074876150037,0.000377885350318471,-0.300838189932244,-0.531337682920824,-0.927570724208729,0,0.814931167395283,-0.487624425992502,0.0776839207383274,-0.446623699820628,-1.19817258863026,-0.0453206852014658,-0.7781354351309,-1.05775679082269,-1.05577718712435,1.89596936655077,-1.01815728595558,0.551259871973541,-0.11407063155619,-0.715040478351603,-0.600328188970639,-0.710124068929271,0,-0.998070626649771,-0.796148984825466,-1.09950478692323,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1984-12-01,0.00205853078556263,0.00107237367303609,0.207431813258924,-0.820756644619698,-1.14600827915639,0,-0.538910932790379,-0.14469033184784,-0.176912860629561,-0.164871264058605,-1.40074897269021,-0.0453206852014658,-1.16081671022057,-1.40758499951912,-0.884652092271087,1.49144008760711,-1.13225380338811,-0.430789663285659,-0.294980570671864,-0.382752101910759,-0.150307868774436,-0.343181695103344,0,-0.718087342699826,0.185561989589315,-1.4505541497769,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-01-01,0.00129549921238271,0.00276371974522293,-0.83829923588425,-1.67527993795846,-1.24890847343357,0,-0.538910932790379,-0.129001020766413,-0.65960983456137,-0.44754480689832,-1.28055833207853,-0.0453206852014658,-1.52020115465006,-1.76196867189255,-0.962156650323532,-0.428207290707411,-1.17719363001505,-0.971850541564395,-0.294980570671864,0.390840134454507,0.324721410919191,0.341751899218236,0,0.215274296420068,0.836890456211645,-1.71055164164668,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-02-01,0.00102720655141037,0.00304567303609342,-0.134406886140871,-1.31155076601014,-0.973681600189732,0,-0.538910932790379,1.05172314012407,-0.0775422649044861,0.0706421840566903,-0.6079103881681,-0.0453206852014658,-0.83974422057084,-1.35011235433085,-0.726787675551605,-0.586430902220826,-1.08812713742927,-0.259153607391409,-0.294980570671864,-0.249628057754877,-0.401458004852081,-0.2840250380883,0,0.60675824972651,0.420299455741762,-1.20209467303327,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-03-01,0.00281255694815424,0.00449783439490446,-0.158524415010955,-0.728994496922767,-0.362634915386295,0,-0.538910932790379,0.355056944825391,-0.226157564951713,0.700408144596147,-1.28055833207853,-0.0453206852014658,-1.208236334355,-1.56530977953031,-0.892454123595865,0.820637872453259,-0.441519955180426,-0.266846786045525,-0.294980570671864,0.547535266342493,0.942880306837023,0.594976981394824,0,0.88791477756801,1.09171126814082,-1.53703656572231,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-04-01,0.00165022278839349,0.00872088322717622,-1.32304809024769,0.0196261007282793,0.36351504846191,0,-0.538910932790379,-0.513523514147591,-0.607203743976522,-0.442133306705853,-1.07129060444454,-0.0453206852014658,-0.803649003014462,-1.24480756229751,-0.73598911240214,-0.610770813200117,0.398178794850886,0.650005606796908,-0.294980570671864,1.13785578983837,0.647743644210447,1.00159899599796,0,1.41809555812102,0.921995967989938,-1.20895048100089,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-05-01,0.000522729128141907,0.00325051380042463,-1.08155169307275,0.662180459631589,0.988066106783165,0,-0.538910932790379,-0.524997695823282,-0.659273317836749,-0.450251506328087,-1.28055833207853,-0.0453206852014658,-0.87475150027334,-1.18124085899201,-0.719483191135812,-1.52042713756415,0.765720975201781,1.11634565695943,-0.294980570671864,-0.374813128093945,-0.617589596292726,-0.433762790378974,0,1.13536798535996,-0.13770529083405,-1.19797160688892,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-06-01,0.000317918754423213,0.00266075583864119,-0.299171489998428,0.792828897149679,1.03862983748456,0,-0.538910932790379,-0.524997695823282,-0.65829348602815,-0.450251506328087,-1.07129060444454,-0.0453206852014658,-0.636134418662986,-0.903466682286011,-0.564955058980635,-0.982696669596346,0.9652342647975,1.88679590777832,-0.294980570671864,-0.728178570856175,-0.692335340113645,-0.739974320957696,0,0.184427776695522,-0.784270604483332,-0.907375345442637,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-07-01,0.000237128963769605,0.00126236942675159,-0.679458098474398,1.2376697279152,1.62373336645657,0,1.92592122523307,-0.524997695823282,-0.658482298950163,-0.450251506328087,-1.28055833207853,-0.0453206852014658,-0.730224154695398,-0.971009381515215,-0.70823354144765,-1.45465753196459,1.3395717102753,1.87629806281291,-0.294980570671864,-0.769726151753341,-0.701856051714298,-0.775081901562741,0,-0.544251248737229,-1.35639471313739,-1.0122871724044,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-08-01,0.000139140058900075,0.000525146496815287,-0.533193970188798,1.1600253853533,0.988315006235617,0,2.0352133020062,-0.524997695823282,-0.658299114191572,-0.450251506328087,-1.31352993265688,-0.0453206852014658,-0.887788136167992,-1.02692369532104,-0.706925616107541,-1.91906113681504,0.85818401687884,1.76705891202739,2.25290517303272,-0.776164383171007,-0.704286260788966,-0.781261560944958,0,-0.887032352173528,-1.96794832893925,-1.06706998851467,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-09-01,0.000596268931351735,0.000236670912951168,1.19672043465055,0.898698638471193,0.161027468103651,0,2.28293582527536,-0.524997695823282,0.033473581329892,-0.450251506328087,-1.10179499809276,-0.0453206852014658,-0.817477330774613,-1.00918084954804,-0.387420866708502,0.272692574512998,0.270925165637189,1.58268282826983,2.02825128449099,-0.77311522259255,-0.692036958734891,-0.777679263982705,0,-1.01720535919693,-2.02221804974279,-1.00598366161969,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-10-01,0.000918329429491132,0.000593902335456476,-0.839405762554001,0.18551011774537,-0.457319858703772,0,-0.538910932790379,-0.524997695823282,-0.479366274137283,-0.450251506328087,-1.28055833207853,-0.0453206852014658,-0.97107494423927,-1.29993084607044,-0.952875689330799,1.60055055849536,-0.498003372617586,0.693983394618468,-0.294980570671864,-0.597143866064115,-0.461893500844163,-0.57254950084324,0,-0.879777611165196,-1.18183091730782,-1.3025963351292,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-11-01,0.0020597457891012,0.00107437791932059,0.799082712580016,-0.358279857361501,-1.03611411445865,0,0.768748433479138,-0.426028555927072,-0.347641405239822,-0.402691439216491,-1.07129060444454,-0.0453206852014658,-0.941736211246571,-1.34506413238833,-0.817987826529306,1.68649647798236,-1.06871088978769,0.29387056230477,-0.294980570671864,-0.500218118679833,-0.353563500191199,-0.459880160996101,0,-0.693482960358605,-0.556801982570128,-1.29730622465875,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1985-12-01,0.00186924512019725,0.00176285350318471,-0.362259831364436,-1.38930460689521,-1.25762651844847,0,-0.538910932790379,0.460268389369318,-0.638726580024148,0.24725075102786,-1.28055833207853,-0.0453206852014658,-1.38143478848464,-1.67298965753291,-0.905692315592887,0.800109573674505,-1.18187164841931,-0.652888675017756,-0.294980570671864,-0.37573725005895,-0.32859422697842,-0.329926534554919,0,-0.421647015796884,0.110203791936213,-1.6320446844635,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-01-01,0.00123685446202315,0.00185579617834395,0.366049394136176,-1.41389641338338,-1.17526613092169,0,-0.538910932790379,1.15614868441957,1.11972166222085,0.566690384104522,-1.19045710855121,-0.0453206852014658,-1.31997692702988,-1.67211590975337,-0.934167223546742,0.229390472555501,-1.14648824766758,-1.18784694043636,-0.294980570671864,-0.441395445928263,-0.283351476302206,-0.437425576334447,0,-0.371997246790925,0.304059453518965,-1.6253093279261,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-02-01,0.00159199272065514,0.00281830997876858,1.21483345392153,-1.44567854267187,-1.15763159552199,0,-0.538910932790379,2.71748161974304,-0.311153792305251,1.52223277640787,-0.508157036290036,-0.0453206852014658,-0.748192511904949,-1.24981542330198,-0.67815235550985,-0.173843695804819,-1.13817654778126,-0.502445399699181,-0.294980570671864,-0.0891074026891468,-0.126204356400072,-0.0676017054176616,0,0.0526955106678675,0.554354306339736,-1.10721727146919,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-03-01,0.00517828313129236,0.00477088747346072,-0.117376443287338,-0.65834121500029,-0.363506094114969,0,-0.538910932790379,2.55312980388319,3.11669009968157,3.32794611038267,-1.19045710855121,-0.0453206852014658,-1.07764919141268,-1.47046955861907,-0.853261225977625,0.679115026864177,-0.408145519060678,-0.509844492537159,-0.294980198910664,0.529976260485203,1.36962547620186,0.587410965606616,0,0.519740022465099,1.17032323001785,-1.44878125528824,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-04-01,0.00181515866949752,0.0208035668789809,-0.991581663560986,0.0654130094085286,0.29660197630774,0,-0.538910932790379,-0.506049199994731,-0.556580820643983,-0.428285131576073,-0.97818615690626,22.1358304572691,-0.730062685802955,-1.14183971292935,-0.685399253477844,-0.296564249156876,0.439245232138352,0.371893544522911,-0.294980570671864,3.5553204182354,2.6548288164119,3.5126907006604,0,1.55099107639859,1.41421973419694,-1.1147557516053,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-05-01,0.00120734305869461,0.00435363057324841,-0.257026112206288,0.764565999689855,1.015401040198,0,-0.538910932790379,-0.524997695823282,-0.349448494096716,-0.450251506328087,-1.19045710855121,-0.0453034467621527,-0.782418974177565,-1.07666078973622,-0.67142932968412,-0.550197570587833,1.00322535808867,0.820373196158896,-0.294980570671864,0.0243918499638171,-0.489218458227193,-0.0617054356713345,0,1.31665541643459,0.238821723614349,-1.10383847197469,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
