"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,6.51812968248501e-06,0.000132616793656633,-0.656842343979241,-1.43502353130099,-1.39741096658771,0,1.92865117239491,-0.120236995409877,-0.495371334694263,-0.174231380946519,-1.94569881082865,-0.317237630364591,-1.19849256412518,-1.86309544131584,-2.05969162077858,2.19162527724772,-1.01369392875931,-0.914847368498965,-0.670668931813585,-1.88630746171248,-0.370659659077416,-1.04936292490181,-1.12157134007264,-0.0453099728931606,-0.648956337606364,0.880510080202996,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-02-01,6.13462928422128e-06,0.000139492724297844,-0.610008356501422,-1.26360804784979,-0.900345995410667,0,2.28546931092092,2.44455857456393,-0.541747754268366,-0.174231380946519,-1.57039781762859,-0.172231119679479,-0.786546493759959,-1.71137453398988,-1.77938364196298,1.23278683400406,-0.324916127882564,-0.162509962830545,0.440220715578457,-1.91687595085258,-0.336652671248241,-1.05050453708191,-0.855605600306855,0.136237205149951,-0.0727573847567682,1.26588948011279,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-03-01,4.80629764466066e-06,0.000138179438275131,-0.783250352900393,-0.756642773814585,-0.173133350485764,0,1.65106874804403,-0.230756016625717,-0.682838173803176,-0.174231380946519,-1.94569881082865,-0.556774195434609,0.238845384552611,-1.74774401886456,-1.26897705062627,-0.889857540158173,-0.524073659451828,0.0275213262467316,3.58326880425442,-1.94441231936613,-0.358691118365218,-1.05536359448557,0.289011688068371,-0.0461126087406288,-0.274670287968411,0.933220394527746,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-04-01,3.57849528991471e-06,0.000130124059677216,-0.899613328194034,-0.0857370293171181,0.548339431019131,0,2.23656931516034,-0.230756016625717,-0.776604768096106,-0.174231380946519,-1.76430384352736,-0.844221468339346,0.301395426634668,-1.60894730043533,-0.838128897681137,-0.961705500288604,-0.575320351387281,0.929253969993039,3.44418984811863,-1.97841500592175,-0.370887639867555,-1.05740114974881,0.615412208973004,-0.267820573767408,-0.659007007458823,1.1494581896862,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-05-01,4.69480190096126e-05,0.000233907114988043,1.72715870494503,0.475967968985851,0.391166145135298,0,1.6140502765263,-0.230756016625717,1.81170792166598,-0.174231380946519,-1.94569881082865,0.805473970491433,-0.694724931812063,-1.6035786836534,-1.60106100176999,0.61398414345026,1.19485468561477,1.21372701158543,0.895437882473641,-2.00666239340576,-0.282909229714232,-1.05022862422772,-0.467960337451685,0.400599493645341,-0.00198013261721561,0.999242719292141,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-06-01,1.17702214175759e-05,0.000272987830262661,-0.049461725971917,1.23140600975811,1.60899418107985,0,1.86378169230413,-0.230756016625717,0.183147307646329,-0.174231380946519,-1.76430384352736,0.48626236975234,-0.692874585987941,-1.47896889202865,-1.11569879897566,-0.165963028525436,1.34301805019325,2.00538667976466,0.312804016587429,-2.02589234937937,-0.361662197462048,-1.04843433396831,-0.164431015662394,1.06222398314358,-0.151395719379585,1.20909915200404,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-07-01,5.61526240654549e-07,0.000143859191201386,-1.10475617805788,1.5296067045411,2.06072896816023,0,2.42812301640619,-0.230756016625717,-0.92977549095127,-0.174231380946519,-1.94569881082865,-0.565731146664789,-0.445756468950473,-1.51161045722577,0.921772507097997,-1.41003139161647,-0.829994983330918,1.99020988463718,0.509809038603693,-2.06021656823672,-0.367416435697397,-1.06261789901995,1.9138021626721,0.603416250668677,-0.886456992985273,1.04170502381606,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-08-01,1.72532377834944e-06,0.000142152755859772,-0.524329687303962,1.3755179828588,1.58609501480554,0,2.60753925348194,-0.230756016625717,-0.539269094561937,-0.174231380946519,-1.94569881082865,-0.886418396203313,-0.228271433384804,-1.51830006703207,0.213363233626036,-0.914927922900193,-0.600538253396694,1.92953014287792,1.25687131254499,-2.09310034820819,-0.361947904045709,-1.06576933305745,1.4108756543813,0.0362022769397311,-1.15804227839152,1.03854378826086,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-09-01,0.000369770597062611,0.00040911787315203,4.19711381567134,0.761780512453213,0.10274901910467,0,1.37028241298753,-0.230756016625717,4.33969839664003,-0.174231380946519,-1.76430384352736,1.87964610880689,-0.936426029543668,-1.5177150108959,-1.37013851908528,1.46707441572416,0.451928129743762,1.6945683217212,-0.244819677290632,-2.10944071017294,0.692275790958552,-1.00839691230629,-0.521661174693902,0.904310935196491,-0.0179924299057103,1.19149431173698,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-10-01,0.00043866856258934,0.000725979494428255,-0.822920523875432,-0.0533270409864852,-0.334879980355092,0,-0.777445162666113,-0.230756016625717,-0.937131445304268,-0.174231380946519,-1.94569881082865,2.41290462357769,-1.14252449816785,-1.66394846100204,-2.03557494961237,-0.769558144313297,0.844806072397409,0.730590449956527,-0.670668931813585,-1.45905898707431,2.32249549136961,1.46153383640564,-1.12157134007264,1.2599414824432,1.65519363348546,0.971831645976439,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-11-01,2.6394539592793e-05,0.000575286196981286,0.819760452932034,-0.878358783449047,-1.08698278312835,0,-0.836631288108171,-0.230756016625717,0.919418940059457,-0.174231380946519,-1.76430384352736,0.799661158860817,-0.443577646471528,-1.70702386711568,-1.75138622270636,0.0116704048895864,-0.695218625361254,0.134618358236862,-0.621503279968501,-1.4318355960372,0.60982279659515,1.14210397445054,-0.61037048604625,1.19261301659545,1.29064381040063,1.1047569136159,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1980-12-01,7.8493867035774e-05,0.000506844755975951,-0.313217632804005,-1.1815436900046,-1.36392064284776,0,-0.899899216852773,-0.230756016625717,-0.392079550032974,-0.174231380946519,-1.94569881082865,0.547903027286126,-1.16060298358773,-1.84117345838226,-2.07643233000419,-0.395240899871395,-0.766696207747605,-0.730721109632127,-0.670668931813585,-1.06980507416957,2.23914178430211,1.57883551728746,-1.12157134007264,1.15387946897998,2.18985824115196,0.89061498956084,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-01-01,2.30768126637474e-05,0.000352069397515708,-0.779290490661985,-1.47726458007464,-1.36263693976837,0,-0.899899216852773,-0.230756016625717,-0.937504573952397,-0.174231380946519,-1.77505452338447,-0.883394308407761,-1.11147925838222,-1.79894129508162,-2.00404649097338,-1.05494363284774,-0.900660182185539,-0.771434938936287,-0.670668931813585,-0.829476949685427,0.434202655824683,1.66606876706629,-1.12157134007264,0.982215117403106,1.49435700546236,1.05076218108431,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-02-01,1.5675484735617e-05,0.000307877741095373,-0.59899584919608,-1.13929773318705,-1.06073607491869,0,-0.832112149354115,-0.229979937825084,-0.647818541502609,-0.174231380946519,-1.1737142802012,-0.974886609013392,-0.0169458511451342,-1.5769753195486,-1.34432516944662,-1.24317519493359,-0.733790335393896,0.237025685603704,-0.670668931813585,-0.842002989450238,-0.0632074966836309,1.31777212210514,-0.358724607476116,0.931505169871865,1.01234325726006,-1.98282117434092,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-03-01,3.47585012799976e-05,0.000462602910280862,0.188204089834611,-0.639783988082624,-0.497680969964534,0,-0.899899216852773,-0.230756016625717,0.0564753456481885,-0.174231380946519,-1.77505452338447,0.0198168937230028,-1.15020338993205,-1.67887982994175,-1.94570004579454,0.461094483959571,0.639859289467547,0.194520316948428,-0.670668931813585,-0.89193572917994,0.0264705366966483,0.968119223278842,-1.12157134007264,1.1214678303184,1.10505700801425,1.10536490703648,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-04-01,0.000131870925267937,0.000538238147334179,1.33607759871773,0.185183390664978,0.0837648918383498,0,-0.77336335936357,-0.230756016625717,1.24001731543726,-0.174231380946519,-1.58797062813748,0.831036777796772,0.167204215226456,-1.53441704410515,-1.4433450672033,0.136528561241472,0.906367014450292,1.11882376039086,-0.670668931813585,-0.931241116125406,0.0700406246604103,0.741169378332132,-0.169974731907942,1.15184984625968,0.756407843650816,1.32869883300798,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
