"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000308123562107598,0.000425525926968268,-0.242139799283164,-1.04410455076322,-1.03935473535982,-1.86732238563781,0.0444899447941113,-0.175924723961106,-0.405167052605543,-0.130496246468248,-1.88011938823065,0.366107684404297,-1.12063368530268,-1.75223757847116,-1.92304680257894,0.768685325636634,-0.690381347598798,-0.28670798453995,-0.775906214569617,-0.965201215980441,-0.549574422083738,-0.639108517401012,-1.05373458110773,-1.94761152502374,-0.6401230577248,-1.83732675111478,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-12-01",0.000904417349965976,0.000434057900596389,-0.0543304157142676,-1.36778380342005,-1.34512318123696,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.0633973513729802,-0.130496246468248,-2.05677284818979,0.560282806866795,-1.15439902602512,-1.90694166925558,-2.05940573564794,1.41523237048539,-1.11524407841189,-1.17730733498088,-0.775906217162558,-1.01938936247181,-0.446384390061539,-0.633795914533441,-1.05373458110773,-1.96190982898872,-0.282923374025689,-2.02386595327864,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-01-01",0.000982744457562238,0.000554471010384031,0.21392931456584,-1.35562134410309,-1.41617687407008,-1.89188099154523,-0.56698775545209,-0.172926368642014,0.156619327414528,-0.130496246468248,-1.94081744136665,0.944963060091648,-1.15223181359696,-1.88581855944472,-2.01282466102605,1.65559153781175,-1.1841569375337,-1.39403116286579,-0.775906213895674,-0.924780426899484,0.153052550499587,-0.359781274951895,-1.05373458110773,-1.79861715670748,0.295983436456208,-1.9646510099771,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-02-01",0.00166375039392699,0.000782667334379048,-0.459700295150193,-1.47607361338643,-1.01207983955633,-1.84107020042216,-0.56698775545209,0.548888626402068,-0.256573276595663,-0.00511709075790972,-1.56733061798548,1.08449413727954,-1.1168841041391,-1.7107298956115,-1.79954855922504,1.12099454738708,-0.612475604733431,-0.648705127215655,-0.775906217363839,-0.566533728182077,0.707777750623753,0.238422613786212,-1.05373458110773,-1.60557293447428,0.922293424123774,-1.68125882708465,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-03-01",0.00129301387844012,0.000896493731918997,0.808009876201672,-0.838537243476845,-0.554307352355363,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.685561328293544,-0.130496246468248,-1.94092513576044,0.61796688720709,-0.871137142793148,-1.75186833148336,-1.87234399067478,0.765805951899606,-0.00214724953400658,-0.440779818439748,-0.775906217348509,-0.484008584342624,0.100340267591743,0.186167484910846,-0.849868013716784,-1.57173572005727,0.815726413624552,-1.86799236168585,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-04-01",0.00216486589493463,0.00134825565658614,0.582550109076808,-0.28547807253021,0.18153306497265,-1.86732238563781,-0.56698775545209,-0.175924723961106,0.513455132489074,-0.130496246468248,-1.76108829349762,1.48437300157821,1.15383639265999,-1.59053024577288,-1.19562778113564,0.775889140832032,0.892928980811871,0.455629876818084,-0.775906217363839,-0.172164004787802,1.23014400000034,0.819329094837516,0.700582400575155,-1.36329835751548,1.20327912493198,-1.67616294534679,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-05-01",0.00212374245722874,0.00141679036176491,0.959541325477912,0.535955675344753,0.554985245929311,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.912547510406567,-0.130496246468248,-1.94168379478207,1.30365541218891,0.968780234051829,-1.581995634341,-1.27011910868963,0.604779520535052,1.30935833864268,0.752129216217774,-0.775906217363839,-0.154837703977896,0.473619857749259,0.807857717323211,0.593734792679334,-1.38850013586573,1.09896338056744,-1.74605200012676,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-06-01",0.000445495489216584,0.000715713154071873,-1.04342726469311,1.18402371208132,1.4580271248628,-1.86732238563781,-0.56698775545209,-0.175924723961106,-0.768809827785017,-0.130496246468248,-1.76188907062375,0.758542073091756,1.81611251783539,-1.43524652706914,-0.526964048675345,-0.998918917712479,1.76951437437887,1.55672967080597,-0.775906217363839,-0.336708190901927,-0.456081032216566,0.403618344705315,1.53327785235325,-1.71500026731461,0.443018588780088,-1.5645034663416,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-07-01",0.000322551305690557,0.000427038510725475,-0.983249540691102,1.5014834413101,1.84196338331115,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.743798699048015,-0.130496246468248,-1.94112266433916,-0.552030052070444,0.953141746032937,-1.4732394321412,-0.33989441760257,-1.66883535922902,0.916045088335165,1.54540861850451,-0.385059212408816,-0.731872773946135,-0.61355897716098,-0.304759745053606,1.56667665037864,-1.94913851358638,-0.676928889497638,-1.66684507730628,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-08-01",0.000292990922734098,0.000301064957102239,-1.35763993726418,1.39814235846863,1.54460173305126,-1.89188099154523,0.0672486145395931,-0.175924723961106,-0.90500895677568,-0.130496246468248,-1.94081744136665,-1.30468075230974,-0.0564851877639437,-1.47798577485314,-0.248296601240253,-1.83017066036688,-1.12663190865783,1.51027236121258,0.518170531387858,-0.921806952753147,-0.59885982366602,-0.576814696086535,1.31411472114986,-2.291658710394,-1.06627905941913,-1.67016506323533,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-09-01",0.000255767424189123,0.000276684824580645,-0.344626593799345,1.12840339459735,0.731938627409245,-1.86732238563781,0.306848977164202,-0.175924723961106,-0.386448549526563,-0.130496246468248,-1.76029924546388,-1.28885550082134,-0.0897490294972707,-1.46620281680318,-0.938003909653914,-1.60141340563052,-1.23018457014468,1.34112804542487,0.683511844375863,-1.01804904369323,-0.598056871535775,-0.674314146271403,0.502774243138938,-2.64383081398074,-1.10171757682799,-1.58603088830743,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-10-01",0.000159959106310323,0.000333973487403827,-0.374626664217648,-0.190795030487855,-0.198718382401891,-1.89188099154523,-0.469606503977612,-0.175924723961106,-0.405121727232827,-0.130496246468248,-1.94081744136665,-0.861307849913574,-1.09910521807448,-1.64918215612779,-1.888629459576,-0.499178959581054,-0.551409626175841,0.286786263172009,-0.775906217363839,-1.07674234651849,-0.530510074022213,-0.710636058483399,-1.05373458110773,-2.69696727696774,-1.03410493127333,-1.79387939889804,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-11-01",0.000144297510564065,0.000255841205855451,-0.474543343424247,-0.935581252374993,-1.02949498379414,-1.86732238563781,-0.0170719288397113,-0.175924723961106,-0.554110106125252,-0.130496246468248,-1.76029871232332,-0.660879650754903,-1.10390409204746,-1.6902742542838,-1.85774028060166,0.168332373038145,-0.944000861009458,-0.25043238131475,-0.775906217318903,-1.08907957649163,-0.487975991493605,-0.6581597892248,-1.05373458110773,-2.74649663842236,-0.976851450760761,-1.74773373238125,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1980-12-01",0.000138358561281858,0.000231346646193833,-1.29097321429887,-1.32722655769075,-1.29794757723225,-1.89188099154523,0.123046306465404,-0.175924723961106,-0.751608145029266,-0.130496246468248,-1.94081744136665,-0.586247653360696,-1.13217251938939,-1.84983002799846,-1.99987299264959,0.820240335094615,-1.08051089902198,-1.14573467491781,-0.775906217363839,-1.1255511501227,-0.534520588160788,-0.662599182061671,-1.05373458110773,-2.73915385485582,-0.86439856194921,-1.93884443097921,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-01-01",0.000144009900869811,0.000189212427727722,-1.04910195325153,-1.63978337875912,-1.27463294160092,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.69355588311782,-0.130496246468248,-1.77099777714838,-0.73660071352465,-1.12455741987697,-1.81059999576472,-1.92579943603112,0.223750305561256,-1.08040140131104,-1.25095060983237,-0.775906217363839,-1.19111836363602,-0.577733048802659,-0.732908187866175,-1.05373458110773,-2.83128140397051,-0.855549800943959,-1.84267942070867,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-02-01",0.000233034829635787,0.000241262473046631,-0.419501246736478,-1.27141306131536,-0.95653852902638,-1.81294271560426,0.14089854213977,-0.17481943510161,-0.526236628488509,-0.130496246468248,-1.17256508844038,-0.321841251123425,-1.07644494878139,-1.55336987927425,-1.59473020308533,0.790593159181787,-0.571004456719063,-0.2483016979386,-0.775906217363839,-1.21473567533836,-0.545631702601899,-0.717458182976424,-1.05373458110773,-2.81008996777954,-0.727838265325657,-1.40601443398508,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-03-01",0.000231583921019469,0.000146169943837663,-0.391683712335451,-0.738599177670159,-0.352394575848918,-1.89188099154523,5.16245743181669,-0.175924723961106,-0.520684567495113,-0.130496246468248,-1.77099777714838,-0.539420908151649,-0.621211740255877,-1.6711245407153,-1.69781075751357,0.0793739529502143,0.0778925033048698,-0.274502395166746,-0.0687191654653493,-1.20686236802339,-0.639024949349201,-0.736019343709031,-0.485596794852275,-2.90627198727307,-0.763251731901886,-1.74234647209394,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
