"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00153949358102112,1.32548315669328,-0.880109143647327,-1.03830535240268,0,-0.604875527673481,-0.22223459178074,0.175134922887809,-0.173387867595901,-1.83775149109176,0.521306899268587,-1.05418361236785,-1.6724910691712,-0.877907516213667,1.35853008837565,-0.833808188559097,0.136030165434034,-0.325829587340276,-0.546253104047176,-0.406532077102268,-0.77069905610659,-0.992976609688229,0.23239664307883,-0.315676998791424,-1.75338596992931,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-12-01,NA,0.0026889399514879,-0.240475756675762,-1.29809990079719,-1.3063290312271,0,-0.637902958672536,-0.22223459178074,-0.00226971565721763,-0.173387867595901,-2.00806465522171,1.89254189351654,-1.06474682983334,-1.88723778747121,-0.885397703729264,0.895474722846532,-1.2347369979665,-0.796673114488013,-0.325829584716624,-0.282066473942627,0.188759182792311,-0.350487060693328,-0.992976609688229,0.904311161974825,0.89358631835906,-1.97316686130913,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-01-01,NA,0.003073549784062,-0.00493056529865467,-1.32559306566584,-1.36669338187375,0,-0.637902958672536,0.0213829070638331,0.238010868055442,-0.173387867595901,-1.84906540092414,0.958236295740776,-1.05807141741082,-1.84095904163231,-0.885950720933892,0.630663989622114,-1.29674858395063,-1.06278230436178,-0.325829583974576,0.15618865196403,0.885088239970168,0.121131567145405,-0.992976609688229,1.09056576208557,1.29539641665238,-1.89529629227817,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-02-01,NA,0.00299154185647518,-1.03420699961876,-1.58344315075542,-1.08363681261731,0,-0.637902958672536,1.97801197692994,-0.3483435790264,0.620956295582012,-1.5058027244793,0.143483662451442,-1.04344274344615,-1.61147467100471,-0.877591111019138,0.00791707129997833,-0.95677438841955,-0.298921924306347,-0.325829587192769,0.819664353533537,1.22061616507235,0.82693674972787,-0.992976609688229,1.07280358272366,1.38681025077718,-1.61416753127286,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-03-01,NA,0.0077496820682719,3.53756178346349,-0.947621921077833,-0.739516780181645,0,-0.637902958672536,0.304372133682582,4.60480582401434,-0.173387867595901,-1.87543592100548,0.718532240542463,-0.693295242973218,-1.66400120135286,-0.826066052411908,0.842096857164429,-0.635971912008619,-0.0504550699976204,-0.325829587321665,1.35193943372863,2.79494964031834,1.40472270234673,-0.73845306751042,1.77792721960333,1.5574170835426,-1.7619719936758,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-04-01,NA,0.00785305614387979,0.953438992508269,-0.194607011773372,0.223400624812582,0,-0.637902958672536,-0.22223459178074,1.63156609676383,-0.173387867595901,-1.71989195657959,0.423479816882914,0.770078232119084,-1.44942328635933,-0.383571254010455,0.317457238424757,0.264814685954952,0.875919925276151,-0.325829517246783,3.11721000151491,3.3753183288601,3.1930319245259,0.413504000955709,1.77345998432001,1.76927759135896,-1.54698403755889,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-05-01,NA,0.00500210021889605,-0.349031916955384,0.54337497346658,0.672125023681023,0,-0.637902958672536,-0.22223459178074,0.00804361496653195,-0.173387867595901,-1.92342586528397,-0.548893145418245,0.326504397574675,-1.44721108346602,-0.183935121061644,-0.171322250747857,0.958778184438219,1.18613050299284,-0.325829578718292,2.8478899125279,0.392864756888266,2.6442440972222,0.253861589452131,1.35751488154793,1.04345351715908,-1.60355016757814,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-06-01,NA,0.00309646855587765,0.0950295044711855,1.12268289400541,1.51499579358638,0,0.296502355170689,-0.22223459178074,-0.137382072046507,-0.173387867595901,-1.77080633448686,-0.745773848045873,0.625710404478895,-1.25300100657522,0.184663868794771,-0.537621677786481,1.68244371719744,2.00301524505481,-0.325829531371659,1.67198989603914,-0.627440793625499,1.24498472648905,0.635918892411102,1.04950282611664,0.164841362672447,-1.40564305167112,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-07-01,NA,0.00195375022185411,-0.826691715550477,1.58053587182897,1.81619194657716,0,-0.331753088981241,-0.22223459178074,-0.528021239743292,-0.173387867595901,-2.0337199752286,-0.867470724380804,0.515586702194115,-1.35889021389161,1.55336192225718,-1.23529225511577,1.61223795899658,1.8477825798406,-0.325829556454469,0.783695879327897,-0.716289388368633,0.3025324392115,1.05786011671444,0.776157310990163,-0.5975759333291,-1.56461943596305,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-08-01,NA,0.00099074010530675,-1.41903086830783,1.46049420349041,1.51282323906577,0,2.33039562512251,-0.22223459178074,-0.856571831301335,-0.173387867595901,-2.02587282855031,-1.06845681378236,1.29497498696449,-1.37307554146373,2.42342447743126,-1.99385659717558,-0.184506672676786,1.70591183641254,-0.256484465424585,0.246309911519063,-0.744296174191764,-0.208724428457852,1.81821663811765,0.115236151008018,-1.09759072560303,-1.57448863124062,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-09-01,NA,0.000852908004496243,0.48864057475656,1.08552832777114,0.586934454010572,0,0.998922492390951,-0.22223459178074,-0.264286301946637,-0.173387867595901,-1.77363319700815,-1.06535055895866,0.585299097845545,-1.31336394950868,1.21042219613264,-1.83349290378041,-0.830214177758305,1.66389032925929,-0.175909869011974,-0.0430950183754136,-0.707535740028636,-0.41495176351006,0.881116646806989,-0.455640144713805,-1.25184670212433,-1.45468465547268,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-10-01,NA,0.00115925409690587,-0.735561439877985,-0.175293668942644,-0.36897147660371,0,-0.60435613416277,-0.22223459178074,-0.594921004506339,-0.173387867595901,-1.90145809680682,-0.697161686651852,-1.05862617609246,-1.54416810864069,-0.866150190940944,0.366773641793123,-0.0905742913214981,0.664765914615956,-0.325829587340276,-0.273250078505704,-0.63405003010953,-0.551559171480435,-0.992976609688229,-0.406624698191867,-1.01761175108551,-1.67374663641815,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-11-01,NA,0.00119616565106786,0.121342520942967,-0.795978846742583,-1.0134236262729,0,-0.5941744614501,-0.22223459178074,-0.222996407940088,-0.173387867595901,-1.72251606016901,-0.475277580815769,-1.05662279543577,-1.5872360565087,-0.866847896338018,1.13121354273291,-0.797900603171759,0.181006993450684,-0.325829587340276,-0.441196233417717,-0.467747640328419,-0.652619033866076,-0.992976609688229,-0.425419114913255,-0.815353915917355,-1.65651458020536,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1980-12-01,NA,0.00114130627699225,-1.60589078797685,-1.32017167364886,-1.25753674024317,0,-0.637902958672536,-0.21809862189279,-0.84818273418005,-0.173387867595901,-1.89529501587407,-0.138412890635955,-1.0667035410286,-1.8079876441634,-0.875308663836014,1.06557201531117,-1.17403901238307,-0.7574603270094,-0.325829585398241,-0.431851091542275,-0.40597468109135,-0.526108585480469,-0.992976609688229,-0.308250553638792,-0.37674518418588,-1.88140905045544,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-01-01,NA,0.000949502928474235,-1.22658768909939,-1.67191744142711,-1.28144853030215,0,-0.57397889829333,-0.22223459178074,-0.714867689246013,-0.173387867595901,-1.71508233731375,-0.781144733182197,-1.05993295649354,-1.7529824281155,-0.874707718990949,0.994284825924876,-1.17857964042365,-0.9117955808123,-0.325829587328885,-0.550966534768784,-0.594991250356652,-0.642493231189843,-0.992976609688229,-0.55750018524453,-0.481775830248046,-1.78901741615818,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-02-01,NA,0.00118435804295096,-0.351821392672641,-1.1891724858425,-0.906901494655338,0,-0.637902958672536,0.0625410120648614,-0.420601620858934,-0.173387867595901,-1.12512470997944,0.0897690631385839,-1.03760752561911,-1.39662059363344,-0.8599805094992,1.34096937435103,-0.674633471111172,0.121560969036108,-0.325829586825724,-0.584149077788898,-0.326422613050367,-0.60576612297127,-0.992976609688229,-0.441344619382377,-0.0914723828004133,-1.33724370964157,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-03-01,NA,0.00145637389812459,0.227559513501213,-0.769804096539537,-0.329667171858863,0,-0.637902958672536,-0.22223459178074,-0.209889194636814,-0.173387867595901,-1.72399273910407,-0.0968201195918091,-0.433091801473352,-1.55932644355407,-0.693600391143026,1.11430607299056,0.0179286812022811,0.117884196069351,0.0466033351570617,-0.537762140005151,-0.260768896999501,-0.466772105646687,-0.507016167630096,-0.315106893911073,-0.0520757677696708,-1.6381672873117,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-04-01,NA,0.00118817251375495,-1.09722338214357,0.381946985232555,0.540883372399827,0,-0.588361809811538,-0.22223459178074,-0.731709412724222,-0.173387867595901,-1.56583566230048,-0.357439974949462,1.0372169258964,-1.33636833449356,-0.0255615568771262,0.050128009670583,0.891202709503993,1.04394041899081,-0.210820732889807,-0.646328842920508,-0.513459502938814,-0.597870608319071,0.770721497305244,-0.343520422093585,-0.219354366435079,-1.41643073862281,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-05-01,NA,0.00112319872212033,0.552665542376394,0.370979583768937,0.623082524561958,0,0.0576011609068183,-0.22223459178074,-0.000916651912999537,-0.173387867595901,-1.72898284563594,-0.835215301842335,-0.0816558548616608,-1.30950318936745,-0.0834038561212916,-0.227386485070572,0.923460251141815,1.38906064154076,-0.0135449623877992,-0.80725695376207,-0.672025546517471,-0.802058005445588,0.00219667343998667,-0.604479088906309,-0.68219061657772,-1.44245183315658,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
