"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000241062529258343,0.000250904567645289,0.104659200068787,1.0565367399596,1.52089747059887,0,-0.383435967735768,-0.236198945132306,-0.17189263710333,-0.190890395758652,-1.07200295788735,-0.900973970642828,-0.472962526589674,-0.944550110185754,-0.969068463047207,-1.49535933425822,0.336002135742606,0.994350488444853,-0.613238269904545,0.432745780273647,-0.520433233045821,-0.441031238553378,1.59729820189326,0.351415673727276,-1.00771476689488,-0.206188472520386,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-07-01,0.000359629238279944,0.000495202835551394,1.85026996735751,1.21271802713896,0.960239944012572,0,-0.491724546938347,-0.236198945132306,1.20117191610734,-0.190890395758652,-1.33171428576542,0.48222591852786,-0.943457942354197,-1.00601882429562,-1.2422555686508,-0.861375296302378,0.336676223844255,0.990417498660583,-0.0922835562456619,0.350526945121654,-0.47510780080424,-0.474990507392203,0.479971614740369,0.425528821782761,-1.00894201886213,-0.800261973107368,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-08-01,0.00148551220490871,0.000708906038921956,1.63410013880946,1.09499710950721,0.639310427724216,0,-0.798814702287539,-0.236198945132306,0.704800071510307,-0.190890395758652,-1.3687925140266,2.29911625836494,-1.18505454231004,-1.03399689874003,-1.31976887113101,0.782118273390013,1.23634109529127,0.90345906903013,0.380927228771212,0.301271843835062,-0.320827802460254,-0.248147300778128,-0.535915870404059,0.779573240308776,-0.59315220943648,-0.903366156390127,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-09-01,0.000309571590985087,0.000282067812479101,-1.89697453175917,0.735624863525966,0.419479461790441,0,-0.259223034201917,-0.236198945132306,-1.38864929927315,-0.190890395758652,-1.18167307127584,-0.260076454355786,-1.18559237328103,-1.02402264639121,-1.15983504483945,-0.995150385436357,0.583608723868391,0.750538980495981,0.210658236827073,0.228767374925266,-0.467439898354013,-0.384709217763569,-0.134974778146454,0.393443440304355,-0.605008321492137,-0.508033975149612,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-10-01,0.000216033705610914,0.000190619674981609,-0.256662165002372,0.262882671396167,-0.458973503889577,0,-0.237853090796252,-0.236198945132306,-0.315823244404291,-0.190890395758652,-1.36521696501753,-0.946967458849695,-1.18499498384681,-1.23732937147625,-1.39398931241003,-1.49113751774373,-0.620422922760121,-0.278725097720579,0.325974571617146,0.152772706583462,-0.517650813250406,-0.512424164753467,-0.535915870404059,0.202256820879538,-0.898997505080188,-1.09105223411447,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-11-01,0.00215937403865445,0.000547244298802916,2.51818034669,-0.0943945815591645,-1.21637499174406,0,-0.756074768337321,-0.236198945132306,1.78395601267526,-0.190890395758652,-1.16748265593002,1.16720706658979,-1.12180626182966,-1.26442879064084,-1.25232130322009,1.25616376376988,-1.00958283092481,-0.66292331742187,0.384746180399079,0.0916733702438333,-0.34880404456247,-0.527267728905615,-0.535915870404059,0.548838070644629,-0.537155529190306,-0.709422626727735,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1985-12-01,0.00119343864107537,0.000638856149267706,-1.33417757752296,-1.472355543476,-1.31472457868232,0,-0.838883390693221,-0.165492277251276,-1.09323903596,-0.190890395758652,-1.28908750765419,1.26109946846362,-0.727069010759878,-1.42559872665683,-1.47028598717257,1.26890813600015,-1.26028278914196,-1.48534006993512,-0.626969787933218,0.135673878485439,0.323590887923572,0.175327783852222,-0.535915870404059,0.612075462404633,0.528224966633906,-1.11486637268407,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-01-01,0.000374440446733097,0.000437970708219086,-1.56255536153797,-1.54728653345011,-1.19292125057831,0,-0.838883390693221,-0.162573850446546,-1.28089942279147,-0.190890395758652,-1.23048325623551,-0.792347662326773,-0.86575359959331,-1.42427468404551,-1.40246470309224,0.523053885107516,-1.24098928405426,-1.88531147419051,0.0828802890476692,0.140226572864629,-0.0516302582842784,0.461172856656106,-0.535915870404059,0.240939600104731,0.497246268786442,-0.994566085122967,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-02-01,0.000507115361465927,0.000333348491941416,-1.01603028941625,-1.12130870914519,-1.10800776556508,0,-0.838883390693221,-0.222770008637532,-0.941452805647056,-0.190890395758652,-0.597338437061573,-0.809716964583432,-0.690868293927664,-1.14840881929645,-0.807424797416278,0.821133563765788,-0.988686294072705,-1.08141754237871,-0.57128340225961,0.067348201537603,-0.24351122610549,0.0374948893654311,-0.535915870404059,0.0602842203818038,0.423331813734813,-1.60011481540576,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-03-01,0.00109523975122049,0.000286805858356183,-0.77654188541334,-0.672161923178994,-0.206514720847923,0,-0.838883390693221,-0.236198945132306,-0.666945543043804,-0.190890395758652,-1.22751175288068,-0.721575878183119,-0.828107436959883,-1.2777482319429,-1.35008322724309,0.65381098204792,0.215198009124672,-1.09890717762894,-0.550067112998671,-5.97955748258327e-05,-0.405509360501373,-0.267929860499396,-0.535915870404059,0.0225801506285334,0.282035282656441,-0.848186834417129,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-04-01,0.000268575937938875,0.00012515374841169,-1.48299663452549,0.112924613699266,0.908458206501395,0,-0.507648901269619,-0.236198945132306,-1.27609707906597,-0.190890395758652,-1.09210843477021,-0.885811550501712,-1.15474830853566,-1.10655867562399,-1.0670084587246,-1.15579806166309,0.768956721452909,-0.271755027214634,-0.215696429369701,-0.070713514050013,-0.487426122169868,-0.543347389193788,0.881056850643589,-0.195820021849267,-0.200502403851342,-0.404881793229861,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-05-01,0.000224739383401324,9.95182237678058e-05,-0.771321877410422,0.543135584583945,1.0433310734008,0,-0.197784381439952,-0.236198945132306,-0.832487766219827,-0.190890395758652,-1.17945393795297,-1.10666151403959,-0.492025446027677,-1.0545666812907,-1.10004602247243,-1.87058344633558,0.157441586175455,0.0272094303021257,-0.60098316430226,-0.13654393569672,-0.528081826022959,-0.628225484297132,2.33912159465188,-0.392854192817981,-0.894288276373526,-0.535602821912353,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-06-01,0.000191313047548987,0.000102455427004614,-0.981749787859129,1.26617841323947,1.6776019082323,0,-0.261461476666733,-0.236198945132306,-0.837787816792937,-0.190890395758652,-1.03975422868852,-1.10803448294373,-0.795305162135599,-0.896364558961227,-0.843539954822572,-1.88203623481148,-0.771121768611636,0.781070297669717,0.00324712580766481,-0.200217565784394,-0.515626716181585,-0.661416279179981,3.59291781480469,-0.524107141859723,-1.03533934221326,-0.0958644942566665,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-07-01,0.0001783219420852,0.00016971256604026,-0.11623654224074,1.55293146625696,1.76077174784952,0,-0.425046537736215,-0.236198945132306,-0.391688307879298,-0.190890395758652,-1.29240617603806,-0.948987336743869,-1.20415476098765,-0.955947353530849,-1.04511150285464,-1.45818160075885,0.158340737320266,0.777241150602538,-0.408886937134806,-0.256930534442889,-0.507747217761799,-0.679663195366197,1.87704406280334,-0.617873210490086,-1.08755500171167,-0.673592236788565,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-08-01,0.000489723266234201,0.000496445128067946,2.11762840679063,1.08872098847952,0.487790000650369,0,-0.481784723204776,-0.236198945132306,1.43093357821897,-0.190890395758652,-1.29129625110519,0.983433152784488,-1.19862003511175,-0.971019799822214,-1.19452416460556,-0.0239412593788495,0.439998230465475,0.692566977411878,-0.175944120207421,-0.311317036133441,-0.503838994770558,-0.693971995609113,0.307122545802664,-0.350388246743622,-0.958280749863905,-0.685740780697743,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-09-01,0.000189810740319668,0.000267930716244232,-1.41253078956821,0.821243309128851,0.247849553640387,0,-0.549053212447569,-0.236198945132306,-1.04071410150796,-0.190890395758652,-1.10047944705447,0.587011821771423,-1.19253364145017,-0.960379220597398,-1.07303770720701,-0.433277199759531,0.419616974641115,0.543635554225188,-0.344932867032965,-0.364977909882607,-0.517127380928635,-0.709432597396465,-0.535915870404059,-0.400268493976981,-0.834826481051089,-0.282124093969892,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-10-01,0.000174527653313716,0.00013657513542433,-0.755218674268698,0.177232644919186,-0.373419414699794,0,-0.00448003240051689,-0.236198945132306,-0.723593498570323,-0.190890395758652,-1.27167694857156,-0.736048938042352,-1.09581671317139,-1.17416298692918,-1.30572786260603,-1.52246609513715,-0.839961202534964,-0.458676734693119,0.0783699459546503,-0.41867670611893,-0.525640525972651,-0.730565891448787,-0.535915870404059,-0.691242485049574,-0.947920167124812,-0.839918624763339,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-11-01,0.000186160904166388,0.000209562228315388,0.0737917643872363,-0.535032247619508,-1.32122973061132,0,-0.0144340108945703,-0.236198945132306,-0.0602775225346625,-0.190890395758652,-1.04381595204682,-0.358859874850365,-0.85820040330785,-1.19367383837539,-1.16408709135007,0.314679953622162,-1.17537715702037,-0.832844286262236,0.0744675728477339,-0.47041240378033,-0.51707921867529,-0.74470537989597,-0.535915870404059,-0.594295678507131,-0.923262465148687,-0.388902543285642,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1986-12-01,0.000383829866916338,0.000350875409616799,0.00475638000704379,-1.26690847783929,-1.44092296577006,0,-0.598471265496779,-0.212569338682884,0.0675744414829563,-0.190890395758652,-1.22721940338254,0.642237777648138,-0.839144402277192,-1.37705900240571,-1.38581851797875,1.51682322535791,-1.36651398980395,-1.63368980390439,-0.100417529641465,-0.497640749558896,-0.264750309351048,-0.639522098603502,-0.535915870404059,-0.444097303171741,-0.479727896209854,-0.94263904116607,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-01-01,0.00183245850331037,0.000851191867852605,1.48548202112456,-1.57287423061005,-1.31775862107049,0,1.54579608169539,0.79773800600682,1.99337422313863,-0.06006933224677,-0.889106460644595,2.12239769936197,0.645971546651452,-1.2925352348675,-1.29592864975631,1.50503857245628,-1.33116245355388,-1.95189406437525,-0.641639009150535,-0.447494580708584,0.459839674049076,-0.000355494981498307,-0.535915870404059,-0.220336626249251,0.509202957013359,-0.175324163782648,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-02-01,0.00160685240419983,0.00107369705075905,0.471856483097196,-1.4317929917604,-0.996911166841737,0,0.0157282123971575,2.41440020201457,0.459632807050961,2.07012167091906,-0.36485143965456,1.24368069419072,0.0837234105450228,-1.04388759113121,-0.692265448487826,0.991308631087485,-0.901648424395144,-1.15816722707564,0.171221935549691,-0.260602584398104,1.1458311895143,1.70872975026635,-0.535915870404059,-0.1247000144118,1.435994313528,-1.29386869699918,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-03-01,0.00308154992309236,0.00115507202568047,0.134568560953949,-0.787821097566906,-0.380808178524098,0,-0.838883390693221,-0.236198945132306,-0.267321266734871,-0.190890395758652,-1.10222028799986,0.767136120410323,-0.662375485011825,-1.2055766673039,-1.24551299124972,0.593907568301453,0.00633218647340618,-1.17545399360709,-0.150672982204536,-0.0694101558671528,1.75606006330022,2.24197329493168,-0.535915870404059,0.0566381543047139,1.94022868014923,-0.531088876019874,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-04-01,0.00224874205844981,0.00101268989500435,1.08964269175168,-0.252865096977879,0.196047994096504,0,-0.838883390693221,-0.236198945132306,1.21724911913848,-0.190890395758652,-0.871873604198081,-0.0386051438035622,-0.502138854097832,-1.00153911755867,-1.00397372899907,0.979217691682765,0.722786738264709,-0.358733007042848,-0.541231360986783,0.0845686920710299,1.47187265787048,1.63095979889525,-0.535915870404059,0.388196688777485,1.91309983525334,0.138969133517252,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-05-01,0.000459773423393299,0.000558829398782853,-1.12850986690047,0.694915191153,1.08324056912422,0,-0.838883390693221,-0.236198945132306,-0.997710873822028,-0.190890395758652,-1.08079923837539,-0.371312626623979,-0.859217609721093,-0.989730453048068,-1.10400167340041,-0.561892885452541,1.39898473308159,-0.0635717713310208,-0.384370122819433,0.326516466528147,0.592475077831589,0.667472617024755,0.0632942456786136,0.471190166049774,1.47728312046403,-0.28046710398606,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-06-01,0.000224662342004949,0.000291948371564235,-0.45436498695845,1.18059039311285,1.49444644160121,0,-0.838883390693221,-0.236198945132306,-0.57203641238366,-0.190890395758652,-0.877254124740986,-0.920005037924833,-0.784098946505272,-0.80619108581346,-0.729574974654989,-1.00581585221433,1.47235262973237,0.68078302487764,0.79164582011604,0.286298227400335,-0.414360106845982,-0.152849279616288,2.17866731444263,0.264716403308877,0.345925274842672,0.314759697184215,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-07-01,0.000222900020062864,0.000211632715842975,-0.376743029552987,1.47582060002948,1.67069719497928,0,-0.798814702287539,-0.236198945132306,-0.403148505486361,-0.190890395758652,-1.06672705260603,-1.00417012290903,-0.747574769062992,-0.842436333700985,-0.929410324056745,-0.763866539696948,1.22720800461658,0.677002753304863,-0.300441629464698,0.196736711659068,-0.49213380464258,-0.42390400439595,2.06375950529806,0.4080111439254,-0.395125769370163,-0.110663777708152,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-08-01,0.00019794823781181,0.000235255534006554,-0.156643667265452,1.37311086779636,1.14224683076013,0,-0.478265215992694,-0.236198945132306,-0.176675338004491,-0.190890395758652,-1.11355026413842,-0.950977789543169,-1.05769308016439,-0.876763051339601,-0.900640622394104,-1.47878439449809,0.194640200248324,0.593411207732219,0.575036065805601,0.118214675874962,-0.511453045383404,-0.506321579257143,1.31794659093628,0.190551672784688,-0.920412633769078,-0.239795666331943,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-09-01,0.000255844847187855,0.000329660135089949,1.02621830954466,0.885404861579081,0.20283487316675,0,-0.104196666735199,-0.236198945132306,0.314591211354536,-0.190890395758652,-0.903972934204848,0.0698645748263213,-0.984680620784605,-0.857970273346214,-0.905338433802724,0.130888392032875,0.565686257503199,0.446339320022379,-0.557581800899286,0.0446430548704383,-0.50543524462847,-0.546073500168757,-0.535915870404059,0.402274630432554,-0.912211741835658,0.210190814753477,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-10-01,0.000197900086939076,0.000143759245636327,-1.30688115339788,-0.415516226888222,-0.344450640807274,0,-0.11606694577234,-0.236198945132306,-1.14028426499429,-0.190890395758652,-1.14426702464359,-0.787600198591392,-1.30826917125325,-1.10041853365997,-1.15162969044894,-1.27306436503019,-0.653291453415237,-0.543287440575107,-0.641639009150535,-0.0193384792006774,-0.498298786470383,-0.56893901899003,-0.535915870404059,0.182648695606421,-0.939222567460484,-0.517022608790115,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
