"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-03-01",NA,0.000104006571428571,-0.458191748289702,-1.44357485374157,-0.711160448607486,0,-0.428181378544583,3.44339189292547,1.18369507512804,2.77182513242752,-0.920676632929027,0,-1.02710784902455,-1.06320653907398,-0.531308271027747,0.198815191289838,-0.704055690353239,1.22610296600367,-0.419055851253742,-0.747765385576488,-0.662557556493724,-0.724508545554191,-0.40502791284673,-1.06771357598666,0.182339928607547,-0.919215046003349,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-04-01",NA,0.000800395714285714,-1.21480522315726,-0.257575201990359,0.0772103614707357,0,-0.428181378544583,-0.18173316276192,0.750089229477598,0.111784679988462,-0.799592884214964,0,-0.671079671785898,-0.68739591745252,-0.925701782515055,0.382325265866375,0.291728952151115,1.56604375279304,-0.41905589165411,1.00695383754137,1.96865481017279,1.03731112257967,-0.40502791284673,1.39554826875974,1.41774539863804,-0.662103490735068,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-05-01",NA,0.00060138,0.0946801599617806,0.549682136621414,0.789755182002857,0,-0.428181378544583,-0.415397771500908,-0.41068721261982,-0.339657294085184,-0.920676632929027,0,-0.740342906192725,-0.605028455483319,-0.948870404221058,-0.621489964146082,0.95410897027167,1.73117974860078,-0.41905589165411,0.397426765237526,-0.414705882259575,0.391545126445144,-0.40502791284673,0.634638875916229,0.819169561022482,-0.697935427092164,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-06-01",NA,0.000350215714285714,1.38077761859529,0.965029293987767,1.15051062946992,0,-0.428181378544583,-0.415397771500908,0.492187081062458,-0.339657294085184,-0.799592884214964,0,-0.557421029054455,-0.349326102404102,-0.796711938488139,-0.116516930360701,1.49768747766572,1.93718408375419,-0.419055835662848,-0.279501024834873,-0.38694060386722,-0.295744987017034,-0.40502791284673,0.1153086471623,0.491243995103548,-0.498972540999885,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-07-01",NA,0.000230484857142857,0.730807356472164,1.14827311637545,1.28083840526035,0,-0.428181378544583,-0.415397771500908,0.467825175377298,-0.339657294085184,-0.920676632929027,0,-0.647803618894298,-0.451152510587837,-0.79174149452934,-0.577105200580958,1.40763325232299,1.90017171234371,-0.41905589165411,-0.62237440504979,-0.662657686453867,-0.610404253867938,-0.24479793751125,-0.288512044523125,0.0379046140225106,-0.623679009878878,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-08-01",NA,0.000179498571428571,0.410124731115344,0.89106058588902,0.649727056527966,0,-0.428181378544583,-0.415397771500908,-0.115611012014939,-0.339657294085184,-0.920676632929027,0,-0.576105874183002,-0.472736831158214,-0.769956194045045,-0.166097379058788,0.843867726976666,1.87698071696039,-0.41905589165411,-0.645686428795575,-0.545976718466324,-0.622495450783616,0.128143446509573,-0.511538676799047,-0.264411003436667,-0.634047610709842,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-09-01",NA,0.000119656285714286,-0.376556401729651,0.512385954680032,-0.0709148572858473,0,-0.428181378544583,-0.415397771500908,-0.802146499257127,-0.339657294085184,-0.799592884214964,0,-0.699818852778178,-0.481724471246203,-0.481588538962318,-0.512107794022051,0.00673992312026983,1.79368699130906,-0.41905589165411,-0.752008662007071,-0.642088459963352,-0.727682756760195,-0.397331970232108,-0.864983143457039,-0.480511271452808,-0.562688446352642,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-10-01",NA,8.67214285714286e-05,-1.11752966416142,-0.0685648626431354,-0.496784977913085,0,-0.428181378544583,-0.415397771500908,-0.730835699035955,-0.339657294085184,-0.920676632929027,0,-0.956877991857859,-0.807481844119118,-0.990669151363227,-0.332526387661529,-0.559703405592981,1.50771984573369,-0.419055884247917,-0.735003681796296,-0.642399354754091,-0.715087805133476,-0.40502791284673,-0.922575104115403,-0.541698023428473,-0.795737346694403,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-11-01",NA,0.000117066857142857,-0.120572797547668,-0.620620865001147,-1.06063887634388,0,-0.428181378544583,-0.399577384971153,-0.590971361516301,-0.334734310904483,-0.799592884214964,0,-0.915333526996504,-0.865223594260435,-0.934932347815434,0.460640736559146,-1.07400869359765,1.36869791777626,-0.41905589165411,-0.631799838864513,-0.356914675715149,-0.606144271357273,-0.40502791284673,-0.728506956298514,-0.474655915207932,-0.748107582212829,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1987-12-01",NA,0.000294922285714286,0.595765601222774,-1.11462967400735,-1.10985617459133,0,-0.428181378544583,0.464457616761235,0.608551769785407,0.500297504213716,-0.920676632929027,0,-1.03878671767812,-1.15641229316421,-1.12803992101191,1.22941425496953,-1.10399626954426,1.1226908199149,-0.419055862011045,-0.238131094056855,-0.0909104470781476,-0.234515340824579,-0.40502791284673,0.0103754366527126,-0.0524631028350308,-0.964290275672183,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-01-01",NA,0.000703146857142857,-0.543862037374448,-1.2500246441128,-1.08045126048897,0,-0.428181378544583,-0.159241683768491,-0.588909368073104,-0.313159553121735,-1.02582501897758,0,-1.26806328467409,-1.35639649080221,-1.2536488315526,0.704068097266199,-1.08046887816254,0.957904745337714,-0.41905587478125,0.894127648042428,1.373144355941,1.00375454336539,-0.40502791284673,1.19347453516234,1.10078787078266,-1.12735482674365,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-02-01",NA,0.000750157714285714,-0.3555777527665,-1.16823468136694,-0.978207492441135,0,-0.428181378544583,0.502140208464329,-0.435774480694952,0.626374140759771,-0.7825581158253,0,-0.791135162723631,-1.06948419239328,-1.05847068283062,0.220048728700978,-1.00137361448402,1.12443512940844,-0.41905589165411,0.942743961324547,1.03457647427497,1.07695591018535,-0.40502791284673,1.18570841171217,1.28703919712917,-0.836915873787553,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-03-01",NA,0.000737424,0.64473220664266,-0.920209954099932,-0.738867824455439,0,-0.428181378544583,1.49310865811943,1.32671009158947,1.73449952285167,-1.02582501897758,0,-1.06398957861361,-1.1631541610109,-1.19566131227899,0.149051469732046,-0.714931616989807,1.17170781322923,-0.419055888496965,0.683876889543539,0.568970400117694,0.750471045998034,-0.40502791284673,1.0272827075141,1.25914549547732,-1.0339557220968,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-04-01",NA,0.00137733171428571,-1.01614705773021,-0.146941597847492,0.219537172941901,0,-0.428181378544583,-0.389718951777079,0.277229544348689,-0.29736972263465,-0.908246262775396,0,-0.782074916183306,-0.797175205890885,-1.01567986861405,-0.246435172999413,0.395111816895908,1.50230819771831,-0.41905589165411,2.61442737699742,2.79662785218425,2.62717127878234,-0.40502791284673,1.99569819376227,1.77279774438166,-0.783841576598035,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-05-01",NA,0.000630239142857143,-0.35868148565506,0.877356407955902,1.36887478773961,0,-0.428181378544583,-0.415397771500908,-0.468486206167762,-0.339657294085184,-1.02582501897758,0,-0.834995259169099,-0.716962493706623,-0.00355528448182239,-1.03089335053668,1.30980535224442,1.66290546912733,-0.41905589165411,0.553849248133388,-0.60904873028899,0.462680157179054,-0.40502791284673,0.256936808922556,0.783387045685522,-0.818526913702886,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-06-01",NA,0.000378303428571429,2.40379349317036,1.12645440720477,0.782776966911281,0,-0.428181378544583,-0.415397771500908,1.70690050760779,-0.339657294085184,-0.908246262775396,0,-0.703747715805674,-0.467949463692481,-0.811532681875312,0.349697438526674,1.05656529835136,1.86324938414051,-0.41905589165411,-0.261220267800167,-0.121712112921682,-0.359163927383883,-0.40502791284673,0.108420460212473,0.312442487158629,-0.625023385673396,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-07-01",NA,0.000336468857142857,0.660946585225567,1.43074379442604,1.5220624256184,0,-0.428181378544583,-0.415397771500908,0.00702722689356545,-0.339657294085184,-1.02582501897758,0,-0.871503185994878,-0.567112223812574,-0.918935768430081,-0.218782477090136,1.8011744820298,1.82725414216632,-0.41905588421769,-0.194967082506094,-0.550142848430312,-0.269383491700497,-0.338025371368377,-0.0383329464982481,0.181910123871164,-0.746232963407852,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-08-01",NA,0.000232410857142857,1.15001736745479,1.10044384569558,0.694368094038383,0,-0.428181378544583,-0.415397771500908,0.548920947341656,-0.339657294085184,-1.02582501897758,0,-0.838918399995857,-0.588130963938248,-0.844777361447785,-0.35290465172738,0.87937640163063,1.804700112773,-0.41905589165411,-0.590278152272982,-0.582033032634026,-0.613424659359239,0.123313879881453,-0.385631415841444,-0.203737357752297,-0.756327610607295,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-09-01",NA,0.000192157714285714,0.0501401916082671,0.690878795211507,-0.112096609728206,0,-0.428181378544583,-0.415397771500908,-0.252259015667821,-0.339657294085184,-0.908246262775396,0,-0.757828664156385,-0.596884841808786,-0.817224334621709,0.341804652798762,0.0476601660380414,1.7236950564983,-0.41905589165411,-0.527503035160915,-0.360086940550679,-0.555471611761078,-0.259984586220027,-0.529754050511516,-0.262734412986374,-0.687055351519106,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-10-01",NA,0.000166181142857143,-1.53055987834219,-0.123507094448443,-0.523307835532757,0,-0.428181378544583,-0.415397771500908,-1.09382791657669,-0.339657294085184,-1.02582501897758,0,-1.02004136027676,-0.914118789121111,-0.977522286269064,0.171009945243952,-0.555872216627366,1.44558661551257,-0.41905589165411,-0.519280248356568,-0.612843201036483,-0.518362108182384,-0.40502791284673,-0.669885627933676,-0.28276843694297,-0.91374307061729,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-11-01",NA,0.000199146857142857,0.834913022958134,-1.04724946272221,-1.01763781205907,0,-0.428181378544583,-0.338699695303783,0.605732870316978,-0.316727104851982,-0.908246262775396,0,-0.930008396902077,-0.970350393963844,-0.907926480648161,0.952067826320307,-1.03604485735945,1.3103847748954,-0.41905589165411,-0.507600597793073,-0.199213024232924,-0.508594310905797,-0.40502791284673,-0.413720026876758,-0.133580827313209,-0.867571237839671,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1988-12-01",NA,0.000463554,0.490492830628792,-1.20936446534516,-1.08568182944611,0,-0.428181378544583,0.334217385333983,0.874187565104892,0.32908395418751,-1.02582501897758,0,-1.18804989479365,-1.25392216822462,-1.18676744067675,1.21710360074244,-1.08389903090732,1.07113860627877,-0.41905576484683,0.166100591588881,0.510769033699409,0.112810484111112,-0.40502791284673,0.386780287161736,0.607716972248534,-1.07783908786616,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-01-01",NA,0.00102334114285714,-0.890452857820923,-0.806797936062709,-1.00323257652645,0,-0.428181378544583,-0.315036877847584,-0.569030676974052,-0.246847466071458,-1.04817562707072,0,-1.26019854892319,-1.36837670101203,-1.26901245788878,0.412194547164932,-1.02103406414649,0.972286371225717,-0.419055868198932,2.0169420419818,2.53467915333499,2.01605919049701,-0.40502791284673,1.74239719396802,1.54906736680517,-1.14581759816945,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-02-01",NA,0.000994867714285714,-0.644019438839343,-0.633827719688844,-0.829463189634033,0,-0.428181378544583,-0.364403716323002,-0.519795902362653,-0.318216276173312,-0.672637919927711,0,-0.743740605936611,-0.946681659142982,-0.956450548333649,-0.0235186567248056,-0.886779318877146,1.20784247694372,-0.41905589165411,1.64982919049235,0.934425871078598,1.66658346627113,-0.40502791284673,1.46561607323997,1.41515757521616,-0.707534844353224,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-03-01",NA,0.000796476857142857,-0.641339617792425,-0.399538263066435,-0.484565102961365,0,-0.428181378544583,-0.415397771500908,-0.95020732907729,-0.339657294085184,-1.04817562707072,0,-1.13356796322615,-1.17579118099099,-1.20459872856274,-0.0529273925877093,-0.465108026543315,1.18788586090341,-0.419055876430303,1.19886726560536,0.954313160623136,1.24069149434695,-0.40502791284673,1.05072803572001,1.40458649057155,-1.05250318730506,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-04-01",NA,0.000687594857142857,-0.0684609657507228,0.161118501850669,0.286910585271767,0,-0.428181378544583,-0.393896946356365,-0.440498515594531,-0.338776258570785,-0.931341887279123,0,-0.827213638383937,-0.811055303007851,-1.02450958956941,-0.191753097966768,0.476390198468682,1.52126408688001,-0.41905589165411,0.772756076131544,0.410827165722514,0.830320236349975,-0.40502791284673,0.857569413991321,1.23423754838409,-0.803113749311667,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-05-01",NA,0.000375621428571429,-0.595437944859594,0.760931006215934,1.27939817840251,0,-0.428181378544583,-0.415397771500908,-0.499042873560827,-0.339657294085184,-1.04817562707072,0,-0.900931319956151,-0.731114830715773,-0.380391087912546,-0.939171015223858,1.27805115831258,1.6832113229583,-0.41905589165411,-0.176005459935173,-0.580555840026876,-0.151634176419474,-0.40502791284673,-0.0933219140717198,0.670921342636389,-0.837271051437629,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-06-01",NA,0.000251316,1.57100351918192,1.08135290201013,1.15726506892347,0,-0.428181378544583,-0.415397771500908,1.13549288276488,-0.339657294085184,-0.931341887279123,0,-0.757795475392097,-0.482947482068838,-0.541216759628742,-0.191093032077463,1.2878701185776,1.88523889217358,-0.41905589165411,-0.65774718221022,-0.595706155991067,-0.644369635733084,-0.392287851184489,-0.28616541309355,0.0547041520170951,-0.64444207705351,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-07-01",NA,0.000195624,0.730559392980794,1.2684902605032,1.54636288161047,0,-0.428181378544583,-0.415397771500908,0.575754092078954,-0.339657294085184,-1.04817562707072,0,-0.633182108510618,-0.581773459100425,-0.727623117373449,-0.69080497677898,1.50938006528054,1.84894105718215,-0.41905587644928,-0.761265037199229,-0.678543234622613,-0.734135571403494,0.818254269140658,-0.427367446777023,-0.402324744881078,-0.76504381523939,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-08-01",NA,0.000207324,0.985578971762902,1.04280834876277,0.756733899430762,0,-0.428181378544583,-0.415397771500908,1.15763838910482,-0.339657294085184,-1.04817562707072,0,-0.600529371377819,-0.60272062247633,-0.755676000856087,-0.425313619822614,0.778477281403587,1.8261975440756,-0.41905583343774,-0.695009307374412,-0.628391360430976,-0.652815626540272,0.888519279758661,-0.288972026476407,-0.666429978210335,-0.775128368580217,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
