"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000367418181818182,0.000264820363636364,-0.554828231450085,0.137072020247505,0.238008764062425,0,0,0.519270255748513,0.0107009419904633,0.148280307448619,-0.561896098395815,-0.332362141006811,-0.539757579651204,-0.614615831047061,-0.560632161105455,0.670635472838732,-0.138747357246381,-0.789156892220356,-0.0967531214289211,-0.252101528415994,-0.184044115670755,-0.25210152820641,0,-0.667742882637747,0.173391788679246,-0.567215181936501,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-05-01,0.000480453818181818,0.000727802181818182,1.40697450730095,0.699224323379252,1.03306372147209,0,0,-0.454087558272196,1.71801680726233,0.0325830890669529,-0.755369765512844,3.17219016069245,-0.539757579651204,-0.580958270149985,-0.743013390449192,2.71127060376329,1.35128477088422,-0.507341881033262,-0.0967531214289211,-0.142615292761708,0.558763867423609,-0.142615284654972,0,0.135613737335391,0.713579272863822,-0.746273734531437,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-06-01,0.001308864,0.00139980218181818,0.548946465216886,1.12537294285875,1.52793343169834,0,0,-0.619222108138428,-0.208001231873936,-0.174576405812748,-0.561896098395815,-0.379898349531009,-0.539757579651204,-0.364582152484439,-0.543763838093861,-0.580823027279958,1.97300970329498,0.0236199268807443,-0.0967531214289211,0.480211484734861,0.48499632386955,0.480211498599239,0,1.29599317298107,0.73449194489035,-0.550654171167859,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-07-01,0.00453198545454545,0.00291963927272727,3.73634785835676,1.26136489390935,1.18885349466582,0,0,-0.619222108138428,2.16252843196604,-0.174576405812748,-0.755369765512844,1.49828553818389,-0.539757579651204,-0.430490968664483,-0.732862038143278,1.60393399450233,2.36059228232851,-0.0182218504110298,-0.0967531214289211,0.483463894212048,1.01559034038046,0.483463913731667,0,3.87749092716215,0.893958616827362,-0.736307322651669,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-08-01,0.00439348363636364,0.001934016,1.08692090334289,1.1435066035366,0.791379294874793,0,0,-0.619222108138428,0.364640973231902,-0.174576405812748,-0.755369765512844,0.00998916209679098,-0.539757579651204,-0.463024753508709,-0.735057018742431,0.681252515084335,0.999909844146564,-0.12397821191206,-0.0967531214289211,1.29823649714366,1.67388963093362,1.29823645791957,0,2.15536606459117,1.03835658652457,-0.738462314426165,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-09-01,0.00253265454545455,0.00130889890909091,-0.0573409683047923,0.60854912005969,-0.0989691239657513,0,0,-0.612636655859631,-0.358793010266604,-0.174576405812748,-0.561896098395815,-0.211478757960059,-0.539757579651204,-0.457031532901129,-0.550000574020722,0.601192554256047,-0.217389796784859,-0.276902212814829,-0.0967531214289211,1.42868122657432,0.687022204388442,1.42868114080206,0,1.09287663635043,0.688445471829646,-0.556777284341286,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-10-01,0.00130554763636364,0.00107460654545455,-0.639692764778135,-0.0261297018181516,-0.76436668230292,0,0,-0.596539606069896,-0.446586315773366,-0.174576405812748,-0.755369765512844,-0.289334764671052,-0.539757579651204,-0.713125629107547,-0.751929416720328,0.623350361737418,-0.644235911108341,-0.936975756054557,-0.0967531214289211,1.15452405486832,0.335129510350761,1.15452395830222,0,0.707365440571999,0.627423048073476,-0.755027325922134,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-11-01,0.000656814545454546,0.000659642181818182,-0.393564645319381,-0.94189520196242,-0.996328270811837,0,0,-0.515477491481904,-0.45532091115408,-0.174576405812748,-0.561896098395815,-0.379899557019171,-0.539757579651204,-0.837334442903934,-0.575657580606482,0.449429701139975,-0.805183534450707,-1.51314411133584,-0.0967531214289211,0.695440437262821,-0.184706660982002,0.695440435075993,0,-0.00410573707999276,0.534367726867889,-0.581966863771669,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1988-12-01,0.000360698181818182,0.000455912727272727,-0.735404936621004,-0.987232549748286,-0.938602882938155,0,0,-0.186904567000211,-0.45532091115408,-0.174576405812748,-0.755369765512844,-0.379899557050815,-0.539757579651204,-1.03236077862479,-0.773467651115249,0.346218493195802,-0.765422219777947,-1.97470651456747,-0.0967531214289211,0.258591366017007,-0.289276195176769,0.258591350543854,0,-0.345816891294064,0.500988375791642,-0.77617317020711,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-01-01,0.000209559272727273,0.000362914909090909,-0.308130732511166,-1.83951484641399,-1.01747015270442,0,0,0.0221905128060007,-0.45532091115408,-0.174576405812748,-0.591162386250024,-0.372473819840025,-0.539757579651204,-0.944048168561215,-0.610789189469371,0.312159251836045,-0.819704122082902,-2.01232317856684,-0.0967531214289211,-0.0290611197446223,-0.303955466176721,-0.0290611160822995,0,-0.501878812890113,0.482337222963577,-0.616458434291047,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-02-01,0.000190882909090909,0.000322193454545455,-0.735125309605999,-1.45871004850519,-0.95881364813863,0,0,0.251104103478032,-0.45532091115408,-0.174576405812748,0.0483110201983822,-0.374761860759697,-0.539757579651204,-0.533559594867346,0.0272204402935108,0.263189757746607,-0.779463204264866,-1.27399201092785,-0.0967531214289211,-0.194003356957232,-0.288820918447026,-0.19400335815888,0,-0.570892883612823,0.484227735984698,0.00992774184148034,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-03-01,0.000206522181818182,0.000297931636363636,-0.284064631329316,-1.11415490958113,-0.712181269643248,0,0,0.635346863856214,-0.45532091115408,-0.174576405812748,-0.591162386250024,-0.37989955712149,-0.539757579651204,-0.748925340916441,-0.597624705204802,0.0795311339882296,-0.63141004357266,-1.3931506818869,-0.0967531214289211,-0.241646294601329,-0.172991179968305,-0.241646294440511,0,-0.612371274782305,0.403306059760243,-0.603533784607773,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-04-01,0.000350190545454545,0.000303150545454545,-0.905187107908864,0.20960138600822,0.317455299503923,0,0,0.554580744823397,0.934218543461961,0.246782556141452,-0.392215033083089,-0.0965153206788357,-0.539757579651204,-0.472260193362562,-0.389083822181822,0.0503075040169502,-0.121211177687726,-0.690768326545583,-0.0967531214289211,-0.250242437150899,-0.179662555355849,-0.250242436033888,0,-0.596291570875496,0.181434405812235,-0.398792162866714,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-05-01,0.000624087272727273,0.000542033454545455,-0.550410847561826,0.771756808162353,1.24620440788823,0,0,-0.615043619971381,-0.406446665907545,-0.174576405812748,-0.591162386250024,0.707086233827052,-0.539757579651204,-0.437153139542706,-0.576591155386517,0.658230600009838,1.22590457061483,-0.403820625506976,-0.0967531214289211,-0.108089929888393,0.232857523168639,-0.108089941305692,0,-0.19001217937718,0.563308076181339,-0.582883430402202,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-06-01,0.00107996509090909,0.00132893672727273,1.02956502007903,1.14350683020973,1.67621205636061,0,0,-0.619222108138428,0.0737569891841721,-0.174576405812748,-0.392215033083089,-0.379899557173641,-0.539757579651204,-0.211460341561546,-0.371489543923335,-1.32202432514857,1.36429056604721,0.136812511998644,-0.0967531214289211,-0.0906275060281765,-0.26096286369069,-0.0906275034809665,0,1.1720883022972,0.138111342190913,-0.381518422524831,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-07-01,0.001621248,0.00112779054545455,-0.611856495981998,1.45178792011935,1.73984484969089,0,0,-0.619222108138428,-0.45532091115408,-0.174576405812748,-0.591162386250024,-0.379899557173641,-0.539757579651204,-0.280206835729386,-0.566002966692913,-2.20712496175124,0.726799276528608,0.0942068262302671,-0.0967531214289211,-0.213957659258957,-0.228055700030763,-0.213957655975306,0,0.779846820738617,-0.260220436102268,-0.572488140553018,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-08-01,0.00137531345454545,0.000638976,0.0939066517022892,1.36111277120134,1.06427637537105,0,0,-0.619222108138428,-0.23853816928665,-0.174576405812748,-0.591162386250024,-0.379640727872622,-0.539757579651204,-0.314141641027569,-0.568292079013667,-2.26931541926212,0.0266720731016226,-0.0134752022985841,-0.0967531214289211,-0.249921677633324,-0.223551535895671,-0.249921677216458,0,-0.0355746752449221,-0.778185521755068,-0.574735549128759,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-09-01,0.00102213818181818,0.000546152727272727,-0.410408321239645,0.798954547367218,-0.0392398629606857,0,0,-0.619222108138428,-0.372129127617164,-0.174576405812748,-0.392215033083089,-0.379899557173641,-0.539757579651204,-0.307890051590853,-0.37799482012957,-1.64133449295082,-0.564541329173781,-0.169183548167995,-0.0967531214289211,-0.270725711758733,-0.186171074336307,-0.270725711748525,0,-0.185684908328671,-0.916430764846823,-0.387905183629085,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-10-01,0.000614347636363636,0.000551127272727273,0.115090093476732,0.00107103853906827,-0.748729050408868,0,0,-0.449709427018617,-0.263508879069691,-0.174576405812748,-0.591162386250024,-0.18371995755029,-0.539757579651204,-0.575011860960892,-0.585891858476664,-0.446033967414463,-0.71211672146878,-0.841280701996056,-0.0967531214289211,-0.271525802272506,-0.1849541961183,-0.271525801805651,0,-0.185320510870859,-1.00221685495085,-0.592014690452535,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-11-01,0.000203362909090909,0.000380509090909091,-0.273008931481163,-1.24110374483656,-1.00238287638522,0,0,-0.0411002356464263,-0.45532091115408,-0.174576405812748,-0.392215033083089,-0.269176751398519,-0.539757579651204,-0.704568954821762,-0.40475624445762,-0.508008456650367,-0.819931924403168,-1.42794242868979,-0.0967531214289211,-0.271515151252863,-0.185148303881019,-0.271515150856209,0,-0.47409053498663,-1.00196387355744,-0.41417906018317,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1989-12-01,0.000150440727272727,0.000308491636363636,-0.303727307576828,-0.688012310540195,-0.945644450931816,0,0,0.337450319075568,-0.45532091115408,-0.174576405812748,-0.591162386250024,-0.322302281492426,-0.539757579651204,-0.907993259019276,-0.608357147705536,-0.615668181755934,-0.793304932665145,-1.89791115572024,-0.0967531214289211,-0.271810093112776,-0.185572789466209,-0.271810092287862,0,-0.594431770689378,-1.04107390058773,-0.614070700204322,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-01-01,0.000131223272727273,0.000280896,-0.484004270255114,-1.50404150278946,-1.00147260630218,0,0,0.671614047315161,-0.45532091115408,-0.174576405812748,-0.539677501554306,-0.338414745295309,-0.539757579651204,-0.877729525962541,-0.55717760842202,-0.684955072143639,-0.820951836391503,-1.92175612130342,-0.0967531214289211,-0.272209426422874,-0.185868808654825,-0.272209426076287,0,-0.641869843341269,-1.09616987415701,-0.563823565345339,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-02-01,0.000119232,0.000265623272727273,-0.365879206145501,-1.83044764886458,-0.993200266738044,0,0,0.86728244894359,-0.45532091115408,-0.174576405812748,0.105311860438466,-0.335682951904713,-0.539757579651204,-0.458094454109946,0.0867136239544098,-0.70614045419248,-0.819481787311882,-1.16742178260751,-0.0967531214289211,-0.272558855358492,-0.18602911703374,-0.272558854782528,0,-0.666565118492113,-1.14745494199192,0.0683370605740997,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-03-01,0.000197480727272727,0.000257419636363636,-0.529299054806092,-0.452281041375312,-0.548893424022045,0,0,1.24352792191966,-0.45532091115408,-0.174576405812748,-0.539677501554306,-0.369817247765211,-0.539757579651204,-0.678259125576887,-0.543720032206103,-0.879810116832333,-0.683344238943289,-1.28916375405105,-0.0967531214289211,-0.272897744524815,-0.186351437655714,-0.272897743697344,0,-0.681077718629775,-1.20227172718781,-0.550611163349097,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-04-01,0.000248779636363636,0.000256651636363636,-0.218124616431724,0.218671330836066,0.327949812437525,0,0,1.36230220885666,-0.331012150936357,1.81700215034121,-0.339013110286769,-0.379899557173641,-0.539757579651204,-0.395430122244812,-0.333124245550638,-1.22912171064836,-0.228784401815101,-0.571558788910329,-0.0967531214289211,-0.273376523889303,-0.1868241637486,-0.273376522891445,0,-0.681893954588918,-1.28783160312263,-0.343852074835395,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-05-01,0.000535069090909091,0.000608325818181818,0.13646052273094,0.82616126282837,1.32498433590375,0,0,0.0552789686900425,2.25740171831214,1.81502480782009,-0.539677501554306,1.44329612500572,-0.539757579651204,-0.35954010969961,-0.522217759388806,1.78269396426628,1.64759364845546,-0.278391879760879,-0.0967531214289211,-0.269964525602648,-0.169135567357845,-0.269964524857947,0,-0.0575952054226001,-0.897431887101538,-0.529500625482778,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-06-01,0.00221492945454545,0.00208909963636364,1.92336663175279,1.17977154029087,1.68304990973634,0,0,-0.619222108138428,1.15023929516169,-0.174576405812748,-0.339013110286769,0.469027470369348,-0.539757579651204,-0.128818406331711,-0.315137853659637,0.406347340245534,2.53874998933938,0.273958154386661,-0.0967531214289211,-0.257896089664852,-0.166664326129482,-0.257896089762825,0,2.47966361115593,-0.0938129606797451,-0.326193364506505,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-07-01,0.00442050327272727,0.00203142981818182,0.0616388942241548,1.38831064641009,1.73473606107657,0,0,-0.619222108138428,-0.367042285480926,-0.174576405812748,-0.539677501554306,-0.313998456515994,-0.539757579651204,-0.199097294934425,-0.51139332452378,-1.46275706715602,1.27391968295148,0.230429601778537,-0.0967531214289211,-0.257127570595442,-0.181917704524733,-0.257127570615504,0,2.31620460561945,-0.0895370522365179,-0.518873393466831,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-08-01,0.00478874181818182,0.001242048,0.265698455897003,1.27950463849423,1.04350441410424,0,0,-0.619222108138428,-0.235104979879963,-0.174576405812748,-0.539677501554306,-0.379899557173641,-0.539757579651204,-0.233787123111439,-0.513734392664899,-2.0844164164485,0.100286507873125,0.120414215867626,-0.0967531214289211,-0.262306706744671,-0.183333082806099,-0.26230670618037,0,0.986743622335139,-0.322447384947629,-0.521171811315988,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-09-01,0.00326516945454546,0.000960017454545455,0.211558757285089,0.789887630892503,0.0063205826848603,0,0,-0.618682930828901,-0.00330035013757286,-0.174576405812748,-0.339013110286769,-0.169342608062647,-0.539757579651204,-0.227397213483322,-0.321788198666261,-0.187346435313686,-0.415920350649133,-0.038668588967991,-0.0967531214289211,-0.265724968869459,-0.182403619445129,-0.265724968754521,0,0.518810353423272,-0.496906814906933,-0.332722551503587,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
