"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-09-01",0.000175066930693069,0.000110087287128713,-0.321968424824719,0.575598586345999,-0.0898452207203393,0,-0.321435726064097,-0.87266350909779,-0.215734150507611,-0.363988147597302,0,-0.217652142965856,0.48662908899785,-0.486245594025996,-0.633374719814706,-1.23757112771183,-0.378422715347863,-0.561977733803047,-0.153714103963526,1.08595425303706,-0.345820315863221,0.593761432191627,0,6.25971866643263,1.33928438302918,-0.501373852221007,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1983-10-01",9.45823366336634e-05,7.75504158415842e-05,-0.338252664593637,0.0335185910355607,-0.744398899175389,0,-0.321435726064097,-0.800463224814024,-0.174915610345671,-0.356844753734699,0,-0.217652142965856,-0.023109224152403,-0.851220222259008,-0.991777364004181,-0.78265927653714,-0.734501958072181,-1.01067499434453,-0.153714103963526,0.180931058574696,-0.349059232893531,-0.03358306730828,0,3.71661567859419,1.27804738811583,-0.878649593667437,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1983-11-01",5.36492673267327e-05,5.02531485148515e-05,-0.592218155474994,-0.47513903307078,-0.919755572847206,0,-0.321435726064097,-0.513090099327884,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.204223011086959,-1.01603953705383,-1.17076186836279,-0.723439869902221,-0.792107274798506,-1.39012596958428,-0.153714103963526,-0.18313992223642,-0.343525960542044,-0.279131733573206,0,1.87710988748191,1.27605267977034,-1.05525422014495,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1983-12-01",3.78320792079208e-05,3.01031287128713e-05,-0.935786804196439,-1.4659378049442,-0.937481760888415,0,-0.321435726064097,-0.231277562045504,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.792409686141186,-1.32614609488354,-1.45160335464259,-0.737776746054403,-0.797504082141012,-1.75442848388434,-0.153714103963526,-0.333716203414125,-0.349836406360778,-0.382283013348605,0,0.70704898618202,1.27418601968337,-1.37521757663672,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-01-01",1.43629306930693e-05,1.70319207920792e-05,0.766560953924871,-1.44355594113419,-0.940732078948297,0,-0.321435726064097,0.448007074926695,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.718328833903682,-1.30070105400298,-1.43964884937814,-0.753301595075678,-0.79844166370163,-1.82333714686132,-0.153714103963526,-0.399854191819723,-0.351042736579391,-0.429421333458816,0,0.0130980748302517,1.27160629201496,-1.35244438735844,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-02-01",1.07957227722772e-05,9.61948514851485e-06,0.65834197265531,-1.11261004701658,-0.913658582126407,0,-0.321435726064097,1.37650166569998,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.120125834485118,-0.910886244748754,-1.07286772938311,-0.764890677812201,-0.790621153604915,-1.47879195926936,-0.153714103963526,-0.419895932554558,-0.347479528741504,-0.444637840830292,0,-0.357220727520402,1.26899306981294,-0.954236664132289,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-03-01",1.45126336633663e-05,5.54328712871287e-06,-0.742134446120746,-0.752918973173958,-0.687736287699652,0,-0.321435726064097,1.92181657989191,-0.221202996980811,0.253962078899073,0,-0.217652142965856,-0.324856016274007,-1.06296876231669,-1.21223923430058,-0.80358976966718,-0.700309769613109,-1.45800290475189,-0.153714103963526,-0.428804722681461,-0.351682644404023,-0.452340824795217,0,-0.554966198404664,1.2627878715892,-1.10412528261163,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-04-01",0.000135498297029703,3.26352475247525e-06,-1.12464446702139,0.301320611184584,0.184280955151728,0,-0.321435726064097,1.09555735877833,0.378188354922617,4.7891278831033,0,-0.217652142965856,0.165202088447087,-0.614931789591786,-0.751635892220503,0.0219921950057451,0.171656845236146,-0.88832810117481,-0.153714103963526,-0.433501150222208,-0.3366680712196,-0.452863809897041,0,-0.666268751106197,1.26160430541388,-0.640321036814413,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-05-01",0.000841745584158416,3.31912871287129e-06,-1.21844852824405,0.74511863105504,1.252995464943,0,-0.321435726064097,-0.870113066714888,0.80154630924154,-0.311633265467365,0,-0.217652142965856,0.238036373095445,-0.54579549865132,-0.671445786006052,0.906253631995962,1.53169985041242,-0.654167489296803,-0.153714103963526,0.15545397599623,0.686225532184606,0.241533596181783,0,-0.480300765122053,1.59185948029802,-0.563599265964871,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-06-01",0.000257946772277228,7.24990099009901e-06,1.17812076288164,1.18898924292163,1.65376735622348,0,-0.321435726064097,-0.890174178975248,-0.218720378897014,-0.364455815813381,0,-0.217652142965856,0.567624863333634,-0.218834242443766,-0.332067767516936,-0.94093851527588,1.64363033987992,-0.266951334352437,-0.153714103963526,0.266811823792337,-0.109378729920875,0.158215223313736,0,-0.0595088733163609,1.27775158922631,-0.226136307984765,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-07-01",0.00079899897029703,8.85813861386139e-06,2.84413289720602,1.31679282011824,1.48817045411693,0,-0.321435726064097,-0.890174178975248,-0.123296589498478,-0.364455815813381,0,-0.217652142965856,0.445275973238682,-0.334251116642147,-0.445623595997766,-0.677910937874989,1.7745479388476,-0.319104084933084,-0.153714103963526,-0.0479392415048736,-0.206635733291325,-0.128492589637065,0,-0.00318318988521203,0.793981886669838,-0.342282024162575,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-08-01",0.00041256,8.7640396039604e-06,1.29053481131065,1.19510125281245,0.780489255800757,0,-0.321435726064097,-0.889413831393385,-0.221202996980811,-0.363737583394638,0,-0.217652142965856,0.397291986341315,-0.388512899507451,-0.503984811779959,-0.796793009390481,0.667563177617529,-0.40346097573952,-0.153714103963526,-0.144330016210888,-0.171249636755905,-0.188549323189113,0,-0.090187666709166,0.598494724244628,-0.39899442008724,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-09-01",0.000518571089108911,8.11390099009901e-06,-0.377499712089773,0.61408288199355,-0.171004255208275,0,-0.321435726064097,-0.889598259291384,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.418749593899033,-0.372698027087635,-0.495141308486368,-0.689459064550351,-0.376039429953333,-0.504623539443409,-0.153714103963526,-0.156452997145519,-0.140188529679276,-0.194228836192184,0,-0.161612817180095,0.558028648597017,-0.386896605144673,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-10-01",0.000340120871287129,7.5450297029703e-06,0.644362965874321,-0.0842551825187581,-0.755969137729677,0,1.30684818717596,-0.626063116191037,-0.221202996980811,-0.0717562169595063,0,-0.217652142965856,0.0267824272819669,-0.745724762968196,-0.880006889912476,0.286789624036085,-0.706909060109867,-0.959452176569634,-0.153714103963526,-0.0806633203446287,0.0287485683924988,-0.124145086692937,0,-0.182704303764465,0.579957098176534,-0.772363870032813,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-11-01",5.93379801980198e-05,7.9000396039604e-06,-0.662364723081966,-1.09522085385443,-0.935562813769837,0,-0.321435726064097,-0.476931622266443,-0.221202996980811,-0.351283291464224,0,-0.217652142965856,-0.107969177090361,-0.914180375312366,-1.06999722217723,0.494157512787677,-0.790391734476978,-1.3441186408911,-0.153714103963526,0.12060759859335,0.0499580368355243,0.0463426768163317,0,-0.0613536679959644,0.624815358807287,-0.952754130358647,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1984-12-01",3.12323168316832e-05,9.18320792079208e-06,-0.54905010534846,-1.66225848334666,-0.946047822445344,0,-0.321435726064097,-0.113636788384955,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.770933262468915,-1.2311307487496,-1.34760320255916,0.450912236369857,-0.795350918144749,-1.71328002734825,-0.153714103963526,0.0185253093808722,-0.142340572399272,-0.0741001465714096,0,0.0322826076599349,0.644700271219147,-1.27966472825035,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-01-01",1.33834455445545e-05,9.70075247524752e-06,0.128844493284814,-1.04550541999803,-0.918065754894204,0,-0.321435726064097,0.503366946507967,-0.221202996980811,-0.221062248584026,0,-0.217652142965856,0.157922423205161,-0.630664332542155,-0.819327719608981,0.405108040076353,-0.779886015790528,-1.79149564297563,-0.153714103963526,-0.124415674735547,-0.221066576288749,-0.195711158640952,0,-0.00704140586224218,0.66135604189318,-0.687725826011409,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-02-01",8.78970297029703e-06,9.21314851485149e-06,0.802956192361391,-1.68969599393707,-0.935949655849028,0,-0.321435726064097,1.23622774716411,-0.221202996980811,-0.352644650541362,0,-0.217652142965856,0.757496827895964,0.0140967659058777,-0.161009481109388,0.376296439430385,-0.790676782599131,-1.32310111611583,-0.153714103963526,-0.224834864295214,-0.257350676417057,-0.272625713628548,0,-0.114900520732153,0.673817259230537,-0.0326579915914486,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-03-01",9.91889108910891e-06,8.09251485148515e-06,-1.18982892994748,-0.59012620253563,-0.684828059058249,0,-0.321435726064097,1.76084067620947,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.342700286600584,-0.356353485884621,-0.520293230013031,0.293801141095031,-0.692857842179577,-1.42202191573865,-0.153714103963526,-0.291402808988812,-0.279812938315792,-0.321398218723686,0,-0.244076501013838,0.681079504167221,-0.403032916555036,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-04-01",1.80327920792079e-05,6.67675247524752e-06,-0.303729726611108,-0.0868395713771177,-0.212197960790779,0,-0.321435726064097,1.92375544141835,-0.221202996980811,0.508407869569883,0,-0.217652142965856,0.801087252045172,0.160936847430945,0.0224145991761683,0.00903092978567177,-0.261869964914199,-0.846182561909425,-0.153714103963526,-0.343547371821692,-0.305335441444925,-0.363009984228788,0,-0.375737452826123,0.673335920082207,0.129575648622474,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-05-01",0.00279909481188119,2.25067722772277e-05,-0.684157230308684,0.732338818640857,0.982896199940705,0,1.30684818717596,-0.164180252376817,4.20354867597957,2.00419820401526,0,3.65348968399069,0.867408989968003,0.240831172974274,0.115579717202033,1.70418006269957,1.51353986809703,-0.609610037140097,-0.153714103963526,0.157959702757455,1.20739742822145,0.442546889079872,0,-0.252363416912836,1.25119501045937,0.217036893185642,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-06-01",0.00099944697029703,1.98805544554455e-05,0.283865099584686,1.11075419960591,1.7255573327605,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217641503372958,1.4350057698241,0.618472166286903,0.476610777628217,0.32752410240574,2.19282703502527,-0.218335458529675,-0.153714103963526,0.841983689573135,0.45272372462114,1.11638565676114,0,0.571894245103132,1.45688781366238,0.604834358988386,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-07-01",0.000476885227722772,2.08343762376238e-05,1.21331656979839,1.20950918777997,1.43441217403244,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652122272993,1.2776907493157,0.485268557491542,0.348294582946848,-0.988444364870744,1.46487807643962,-0.271181244476632,-0.153714103963526,0.193105955505065,-0.173060175754456,0.132758871678097,0,0.607101884698772,0.993104155698786,0.471049530911496,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-08-01",0.00027134304950495,1.61208712871287e-05,0.66641123994344,1.03961670608007,0.74163207169072,0,-0.321435726064097,-0.890174178975248,-0.174343077972101,-0.364455815813381,0,-0.21765214296584,1.05133723342168,0.422616069189611,0.306778376040382,-1.1241293863207,0.416161404903276,-0.356422588060918,-0.153714103963526,-0.137826126793392,-0.274720214334699,-0.19834158561339,0,0.272476147147959,0.561821499166111,0.405996203436317,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-09-01",0.000141845702970297,1.18393663366337e-05,-0.516923450444166,0.671346115062256,-0.0415294904812969,0,-0.321435726064097,-0.888690384892259,-0.221202996980811,-0.364192799327165,0,-0.217652142965856,1.07091214397901,0.440883217655988,0.318639769393611,-1.08304208661873,-0.455622920520281,-0.458669449135836,-0.153714103963526,-0.272489646984292,-0.280259032525434,-0.307760118963849,0,-0.039198499893297,0.481745473709302,0.420484548119755,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-10-01",9.74951287128713e-05,8.61861386138614e-06,0.746475955255547,-0.0616822024391267,-0.740434464311433,0,-0.321435726064097,-0.602894422037157,-0.221202996980811,-0.346509907812613,0,-0.217652142965856,0.613209433777118,0.010253454950701,-0.120976679965663,-0.75649826815715,-0.727526062245673,-0.918445778238334,-0.153714103963526,-0.311009464934515,-0.264482619568373,-0.337824350307965,0,-0.255094877900114,0.477858069415305,-0.0222060224405068,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-11-01",5.0112e-05,6.51849504950495e-06,-0.115635268937904,-1.13096197034868,-0.927113946868108,0,-0.321435726064097,0.216337325263504,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.425191942043343,-0.184084067944267,-0.33208638989918,-0.754858450477545,-0.792642253567671,-1.30732757232211,-0.153714103963526,-0.319383260900607,-0.273986725063689,-0.345771643710734,0,-0.378347060557801,0.484394784765657,-0.228379079233176,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1985-12-01",3.45086732673267e-05,5.23532673267327e-06,-0.0815050110835014,-0.997690708233044,-0.91914262454281,0,1.30684818717596,0.751956102900275,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.194801565421187,-0.550237006965419,-0.671024388099276,-0.777963228619278,-0.790366982416886,-1.6803534235028,-0.153714103963526,-0.339383197165005,-0.292810864385428,-0.365284491227479,0,-0.457017718912351,0.487525064353095,-0.604156262061486,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-01-01",2.76565544554455e-05,4.37132673267327e-06,-0.0386020081455727,-1.36628848253718,-0.942933133262482,0,-0.321435726064097,1.39702644853536,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.0929987868731951,-0.519294451454574,-0.66218939789471,-0.800122527131877,-0.798166570083252,-1.85917835167116,-0.153714103963526,-0.360477987795302,-0.30615643071497,-0.383462790270852,0,-0.517515504753247,0.489549005133867,-0.579811224067547,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-02-01",2.03638811881188e-05,3.78106930693069e-06,-0.881308842487805,-1.10752633695431,-0.898697735935469,0,-0.321435726064097,1.85948180587146,-0.221202996980811,-0.349499457492065,0,-0.217652142965856,0.774915845943535,0.139821955928935,-0.0279248924374535,-0.819694891328766,-0.782641151345026,-1.40128395937017,-0.153714103963526,-0.378689188398295,-0.314811692258677,-0.397783476445474,0,-0.563583141820155,0.490932704622059,0.0891046682351871,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
