"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",2.10111284916201e-05,0,0.0115187399331595,-1.19053263162473,-0.788426792939604,0,-0.899902603559985,2.87784068893287,-0.440469551151736,-0.343803598692919,-1.08584718694885,0,-0.804884667128726,-1.09572258007136,-0.667366898937298,-0.528380585323532,-0.841350522293068,-1.72421627123928,0.416805135632022,-0.160218963670721,-0.108308661521843,-0.153589051924421,0,-0.142391619589787,-0.321053876656704,-1.08949037211945,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-04-01",0.000131745519553073,4.8268156424581e-09,-1.24540476689449,0.147369063226028,0.303142864067406,0,3.59435255245433,1.79546524500293,1.35607754752483,3.81433216370082,0.253752077388918,0,-0.538368910589129,-0.219707367224493,0.508399551803533,0.643792187554757,0.5344243421981,-0.616148022622835,-0.775835384600438,-0.141951620405748,-0.0444620557075173,-0.135550836227582,0,-0.124027128882522,-0.18745783202696,0.232926795829417,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-05-01",0.000733441877094972,3.62011173184358e-08,1.23897631061816,0.697542331118972,1.06751578316271,0,0.594457850350815,-0.633613236732326,0.380379135938656,-0.397202486338275,0.782649352939178,0,0.35816828983554,0.401380069490269,0.632446153065572,1.22423787364609,1.72614409132284,0.350943544339509,-1.5392440408679,-0.0185846652684888,0.0495965047875201,-0.0322810421229932,0,-0.0940884570880137,0.595943516220265,0.767567286644382,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-06-01",0.000567874860335196,1.44804469273743e-08,0.981752683606192,1.12605171099303,1.40459811035104,0,-0.477408408654755,-0.645325007527728,-0.165446009293962,-0.407300089606234,0.47288673323735,0,-0.449928307637972,0.07897687072291,0.592600588233253,0.425332141700434,1.99565652414393,0.944619437950077,-0.954869538667574,-0.020524760108885,-0.0349171486282521,-0.0335225440483497,0,-0.0940333123695133,0.423887875274288,0.456557776859112,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-07-01",0.000345669988826816,0,1.7267769658016,1.34814502231151,1.65485265595044,0,0.172171167040887,-0.645325007527728,0.398844785209401,-0.407300089606234,0.316401574513611,0,-0.609760539484519,-0.0274604690059432,0.594355494713401,-0.293432848647728,1.91095322597336,0.786837252122159,-0.967120138432296,-0.0592533601039118,-0.0605453457604761,-0.0660839949396383,0,-0.101817105810927,0.0832760113106028,0.301888091018466,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-08-01",0.000365715754189944,0,1.96352509969715,1.24221423151565,0.814675894326864,0,0.857161989943967,-0.645325007527728,0.58531432388618,-0.407300089606234,0.551737323102239,0,-0.324105096011454,0.121993766485534,0.728085752078157,-0.0240577503157103,1.00170168169806,0.683928413143894,-1.16865628225853,-0.0661203728544591,-0.0179796937924287,-0.0719619028715492,0,-0.117615867516131,-0.1552377992891,0.53394103163709,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-09-01",0.000209177296089385,0,-0.141713113566929,0.701973542085135,0.0224459281338157,0,-0.321046933877696,-0.645325007527728,-0.236153900297062,-0.407300089606234,0.1549115730344,0,0.0262515136628632,-0.222685192010738,0.134014031852932,-0.223678157151659,0.0947828411833919,0.689864912107084,-0.490487738885284,-0.0448486899804189,-0.0125518577645695,-0.0519079141426484,0,-0.133486455775699,-0.213188469280265,0.138435841135975,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-10-01",0.000286058815642458,0,-0.985236023705606,0.149489531245725,-0.595446142322058,0,-0.608393449542986,-0.635548076682459,-0.440469551151736,-0.406669620463977,-0.144182147688002,0,-0.178527642201287,-0.475341087046584,0.0271413158840462,-0.244389640998472,-0.576025246429464,0.320701017265766,-0.38753287015074,-0.0704936828397598,-0.0613323408233079,-0.0744506980069587,0,-0.137684578536739,-0.235839368699041,-0.15942135474218,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-11-01",0.000137202234636872,0,-0.155193727645527,-0.850594126926607,-1.04421818173614,0,-0.634355697720767,-0.2162116351558,-0.271374665675098,-0.150524281062499,-0.121024964049006,0,0.0311940442039323,-0.635279644116569,-0.0705372917964945,-0.00255481163730856,-0.93193010446982,-0.0800210595257994,-0.166061966939025,-0.105378689046535,-0.0681319709358495,-0.103581181768066,0,-0.138235840547147,-0.240109797723057,-0.144547793438548,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1989-12-01",9.17336312849162e-05,0,-0.468639200334287,-1.06966225687907,-1.05839009936968,0,-0.543414455594753,0.290273680541231,-0.227595701810525,0.523742788952994,-0.402897387771471,0,-0.499180748116717,-0.863797243247254,-0.114010691544795,0.284013545184024,-0.942499290908201,-0.444989881358264,-0.0913130130846891,-0.117018373754693,-0.0701464841108252,-0.112659705642492,0,-0.138505682773356,-0.234494232178798,-0.424826705322524,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-01-01",6.78795083798883e-05,0,-0.334886498603523,-1.38403831402548,-1.09521051827231,0,-0.938722477700132,0.623153612290766,-0.440469551151736,-0.0701563728452166,-0.561474751064697,0,-0.479207362200441,-0.970794095190145,-0.285053148957642,0.581507202598275,-0.972314626623017,-0.494970110474284,0.157097824446996,-0.11684153421817,-0.063946717918899,-0.112304909966614,0,-0.139498344824896,-0.212152344977338,-0.58150129513328,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-02-01",4.7751687150838e-05,0,0.0253545982851334,-1.44794740118005,-0.982662454341834,0,-0.559789408672758,1.51142229385231,-0.394374586340701,-0.0481413013834561,-0.37535592550283,0,0.170304035619308,-0.858025698147607,-0.423395862702926,0.509489892272111,-0.90151612645313,-0.773656146399526,0.610058780051699,-0.126077153201742,-0.0866037523997314,-0.121070852088416,0,-0.140215510376164,-0.213387733972241,-0.398266436398759,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-03-01",4.61660782122905e-05,0,-0.385192220346938,-0.345865391160154,-0.487695870062431,0,0.276474133548059,2.03011620370459,0.177225065340466,3.84271500599497,-0.564606237446695,0,-0.480832564788968,-0.88312586226873,-0.285719094646803,0.485131814081112,-0.564507071963693,-1.44905936763594,-0.00707601137567051,-0.143408799444331,-0.0977452820715293,-0.137041405031572,0,-0.136853248240307,-0.2026372345303,-0.58075301723177,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-04-01",0.000334522458100559,0,0.129955414017038,0.116408052272469,0.204356921190444,0,1.5706088211604,0.185762819122806,0.388452141266242,1.40196387355916,0.654044900842129,0,0.976370037284626,0.204375900779814,0.254042278310676,1.98469020967289,0.422696422800654,-0.253077526505692,-1.05830250172252,-0.0989722799883657,0.0317675250462182,-0.0977257008700283,0,-0.131138503615124,0.689911986914407,0.635412190635665,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-05-01",0.00085092174301676,0,-0.350962736246342,0.753361214359444,1.21157880628884,0,-0.620102311408214,-0.639959844890448,-0.360948154567108,-0.403966733901469,0.161722951304941,0,-0.0925969836163285,-0.0857823608075685,0.157171902467409,1.23132486597651,1.78275272066992,0.672959344532737,-0.796060341875826,-0.0464792048275522,-0.0232475227261734,-0.0576583191824027,0,-0.125844781073409,1.291386772567,0.151127982116561,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-06-01",0.000609626815642458,2.67888268156425e-07,2.18445844335025,1.1127255966821,1.54178537466155,0,0.568001838546498,-0.645325007527728,0.852342086242668,-0.407300089606234,0.720283152530736,0,-0.246831068578865,0.260248418151068,0.76307262268865,0.433536002984353,2.04498974051281,0.914340881073005,-1.12102422774872,-0.0600407116365129,-0.0099592697700716,-0.0662840308337526,0,-0.0742395137661222,0.932875712364379,0.701608757038853,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-07-01",0.000223194368715084,7.24022346368715e-09,-0.175556755579267,1.31534430825738,1.69594027500988,0,-0.638969528101616,-0.645325007527728,-0.275144192673806,-0.407300089606234,-0.0360742031269125,0,-0.404983879045897,-0.219801770088019,0.0247613301571155,-0.786155375441333,0.84974460195166,0.897745797929762,-0.544052246776349,-0.0734040015470867,-0.0803886475895908,-0.0760970883282406,0,-0.12393766974511,0.450155876004123,-0.0442585841533624,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-08-01",6.63831955307263e-05,0,0.203949763699167,1.19950278550523,1.0697778271196,0,-0.0174036069622643,-0.645325007527728,-0.0271677625945222,-0.407300089606234,-0.347734001431318,0,0.0994462009297797,-0.448328708763895,-0.377480554876661,-1.07941499717729,0.103065389030728,-0.0287427106191544,-0.205341189788936,-0.136714231866446,-0.107721250803282,-0.130824366281114,0,-0.13873920544379,-0.0990883258273594,-0.353181036513107,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-09-01",4.5475843575419e-05,0,-0.706991989277553,0.824015622298899,0.312218482672906,0,-0.710967301429876,-0.645325007527728,-0.357173082712637,-0.407300089606234,-0.707374141492322,0,-0.317781234012885,-0.717056911686344,-0.592348589223676,-1.10541219368849,-0.221576730757098,-0.297699958112225,0.417266317211151,-0.159455409340886,-0.100068079265189,-0.151639985596953,0,-0.14246777172139,-0.228719202785613,-0.709714728925162,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-10-01",4.69528491620112e-05,0,-0.134343866621434,-0.0159020299920883,-0.730450362842776,0,0.012270950237947,-0.623070283552086,-0.0945125949925359,-0.40228820720984,-0.605397109537199,0,-0.286349534648276,-0.707372957649092,-0.467606309976862,-0.616462489343376,-0.701642406397998,-0.47697762929299,0.10515178339467,-0.159651603403519,-0.0970667945630441,-0.152120083098287,0,-0.141490988391512,-0.278963547414319,-0.611673855277515,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-11-01",3.73185251396648e-05,0,0.00900844420389208,-1.2088652086527,-1.06405269471751,0,-0.958151957563055,-0.0200916072724006,-0.440469551151736,-0.368444304796256,-0.754666208637876,0,-0.252860016651544,-0.920865935986184,-0.623943413156559,-0.456509484670563,-0.961486594912115,-0.910033008622149,0.512497219507062,-0.158227451412255,-0.0885196129534503,-0.151344868542098,0,-0.142288305062593,-0.282764006972225,-0.764321222129852,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1990-12-01",2.85723351955307e-05,0,-0.0806528062820856,-1.72294606392777,-1.08576749342034,0,-0.773950084184807,0.807830068686766,-0.376829015094322,0.769992385056319,-0.841213651994579,0,-0.462883422688636,-1.01350268102276,-0.585786947873262,-0.313583295376466,-0.958796039914812,-1.18251524457355,0.308964753451674,-0.15866050420769,-0.0947531989909581,-0.151588774364076,0,-0.141767731826196,-0.283671264758451,-0.851427451932399,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-01-01",1.74730726256983e-05,0,-0.503401049987857,-1.4790709548884,-1.07395117626087,0,-0.95353008118551,1.53664754858539,-0.440469551151736,0.26468079489145,-0.88287695144643,0,-0.483230215006463,-1.05601074996828,-0.635291756160581,-0.299040743121407,-0.955688386435538,-1.24754197320355,0.544614721439226,-0.161159964597862,-0.10005339963946,-0.15351233065023,0,-0.142039813651631,-0.28441209528473,-0.893251605719855,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-02-01",1.70941675977654e-05,0,0.914571083111394,-0.69506752684015,-0.900971476153392,0,-0.020820661357595,2.1239302363786,-0.158532329721067,2.84088980970081,-0.402395737096324,0,0.266156052384976,-0.74890362744957,-0.534513748416939,0.209700999055018,-0.813360877502835,-0.901149001305066,0.672267967516116,-0.162449466726673,-0.100877233208596,-0.154075432780394,0,-0.141492915404963,-0.285703295758501,-0.419263742770138,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-03-01",1.71014078212291e-05,0,-0.841784470324749,-0.789579192986032,-0.616895359162317,0,-0.0266129867030233,3.0838848671978,-0.0857540383222875,2.72134230725673,-0.805492268874629,0,-0.47046838200569,-0.904628475557766,-0.586959975596068,0.246799804119921,-0.648621244425911,-1.06254869279816,0.20802951352877,-0.162287917139742,-0.0974469004995004,-0.153883678801911,0,-0.141131621894339,-0.28712025439343,-0.812288239646339,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-04-01",0.000180655642458101,0,-1.18795315861162,0.349845399356906,0.46391853895217,0,2.44559696493905,0.170929571480925,0.672296293432819,1.75364037087481,1.16340033727428,0,0.694330238542986,0.527909709208833,0.916617537533223,2.17425401042556,0.748799802622019,0.508708107842311,-1.5973818983765,0.0104005125496467,0.239717438071446,-0.00552683034970521,0,-0.117536926019428,0.953638138186901,1.13787805674143,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-05-01",0.000210676022346369,0,0.552306523583822,0.816394363476425,1.22805206360171,0,-0.0887023762581247,-0.645325007527728,0.104423650065184,-0.407300089606234,0.715991592784498,0,-0.682250836182289,0.245586591465726,1.07192445172181,0.620044050951909,1.78036120223642,0.821531858985883,-1.35399847631496,0.0618851673270586,-0.0650412083785284,0.0317031814262399,0,-0.0567172984637239,1.2408005261936,0.696818396625353,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-06-01",0.00108607454748603,3.8131843575419e-07,4.88445971423603,1.08355296310898,1.26471730819237,0,0.807965092336914,-0.645325007527728,1.32469122661066,-0.407300089606234,1.12428186474491,0,-0.84945160589566,0.591831025637945,1.5239882950278,1.30958393987347,1.98223835495203,1.19529352313669,-1.49783639077925,0.120994539135448,0.269149457585318,0.0811837475406782,0,0.0802367000558948,1.67167886149427,1.10345310881109,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-07-01",0.000528186368715084,1.68938547486034e-08,0.996537438479205,1.27542897756857,1.61479910411891,0,1.06216706067348,-0.645325007527728,-0.128684931731128,-0.407300089606234,1.27825353117947,0,-0.0809803240754777,0.85020566061456,1.55844996381174,1.01855755230748,2.39018178288915,1.20245499179344,-1.88232188515107,0.211537108627956,-0.0216853541820226,0.158207076972585,0,0.19376334830015,2.07339595956319,1.26253551418147,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-08-01",0.000131726212290503,1.95486033519553e-07,0.973925106891946,1.36297630661722,1.20843830149378,0,0.389682891605572,-0.645325007527728,0.220191908913041,-0.407300089606234,0.719469539386474,0,-1.32934462038033,0.235261881665146,1.39911966383402,-0.322618028914635,1.42465036431561,1.10238025016585,-1.2305142209621,0.0579262676996821,-0.0884117328880307,0.0234566096648366,0,0.143427411395855,1.13752463182506,0.699743362508008,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
