"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000756992195121951,0.0344578302439024,-0.38064256338418,0.127215783745013,0.1657975201475,0,-0.309261581245368,1.1723365739237,1.76394557666569,2.23251665774456,-0.527040054500994,0.973861420239274,-0.169643968262934,-0.724876373286033,-0.570161966014802,0.737157845853357,0.113728169045683,-0.760971154072345,-0.822418022101254,-0.993083694947559,0.00693211732078729,-0.969902715816324,0,-1.03719475282625,-0.210454171795834,-0.548467430198867,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-05-01,0.00186656487804878,0.0874607268292683,0.519266434855905,0.607065728361606,0.82653938398531,0,0.581206799828239,-0.155889804047096,1.53826861292113,1.48491489334703,-0.731081076494841,2.58739750292699,-0.66020737312474,-0.705911224394639,-0.734061435526285,1.17329846844789,1.00428372814014,-0.4921922796373,-0.911166507777591,0.148380284393881,2.26666275884065,0.737712277393077,0,0.844905270424675,1.02069010264462,-0.731512499191188,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-06-01,0.00236224097560976,0.115644705365854,3.1261339958062,1.1278188289761,1.32926973885323,0,0.0838581323228067,-0.903961084516267,2.15898036066563,-0.449605521665375,-0.516179868733627,1.91279787681471,-0.501418629585491,-0.533447150185374,-0.509112262326037,1.2627264418687,1.92158951673054,0.00581388730837258,-0.962185634586684,2.52477061601293,3.25027791020045,2.70679365485122,0,1.85737545872068,2.11328580933436,-0.519363787727639,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-07-01,0.00577472487804878,0.150561904390244,2.76978457955093,1.25903996849444,1.3555624558794,0,-0.0628800983768464,-0.941365901404229,1.47061535851524,-0.582805004994247,-0.652613134260753,1.4265736736509,-1.02035423703594,-0.573503877435821,-0.60936520286361,1.54037097308152,2.03518350714122,-0.0462005347957365,-1.64656010397034,2.70310734011381,1.12174374828124,2.72983389197253,0,2.29234209403543,1.91363756088138,-0.647088492309314,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-08-01,0.00148251512195122,0.0994027873170732,0.779621218662067,1.21278011619644,0.932085333398144,0,0.0927314167591994,-0.94143404581016,0.336746073373317,-0.582933077868718,-0.684476232683352,0.100291394798919,-1.04497750243246,-0.602389305112415,-0.638386645670386,-0.426303269893408,0.907283357262877,-0.12763675550648,-1.30760400346576,1.67135585900388,-0.569785668486501,1.37369454482999,0,1.65117101317133,1.08956453025263,-0.678868528416117,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-09-01,0.00117439024390244,0.084478952195122,0.107658480085089,0.726007559448285,0.101774397375801,0,3.03264712377485,-0.938550343683664,-0.0181855741688265,-0.582348833360488,-0.526751143447726,0.0702764318825527,-0.748505718627518,-0.612900326721531,-0.508168890774212,-0.379139309933692,-0.150568096333756,-0.281124398192005,-0.742569121028619,0.811699427115271,-0.247204928337572,0.652085817562998,0,1.02426937088148,0.750940237529319,-0.53690614060835,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-10-01,0.000432825365853659,0.0677047170731707,-0.241159545521752,0.190272795910261,-0.599463233844309,0,-0.358753251159155,-0.795942073184654,-0.742133076445307,-0.577027304318797,-0.753604359474128,-0.412776849651463,-0.811659213220717,-0.806767969804377,-0.743025508082732,-0.230210459350923,-0.713016075492685,-0.822986103021759,-0.585489145872705,0.626076545220286,0.266637366363702,0.626390055298821,0,0.480844386577059,0.902843126427211,-0.761999243109039,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-11-01,0.000339365853658537,0.0477342702439024,0.288890684292235,-0.847851431975597,-1.00817384696309,0,-0.0970797875185592,0.117111508537983,-0.925831566921832,-0.490908203963678,-0.600989504962025,-0.739662352523082,-0.558661152233109,-0.911042540713483,-0.62906283355076,-0.35883413238724,-0.943686087536641,-1.36493168227166,-0.0248757246409698,0.476826228575419,-0.108362683014617,0.390472845955361,0,-0.0706362398635737,0.81351866404495,-0.6341186358766,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1988-12-01,0.000195778536585366,0.0377709453658537,-0.946970252792793,-1.15387113011109,-1.00955713876259,0,-0.334555138341805,0.62621976374972,-0.952188046752786,0.0711148078186148,-0.794664852398286,-0.831825638345229,-0.719933872407768,-1.1074736038997,-0.826167224866388,-0.368389291380951,-0.95036998584445,-1.96125873958289,-0.202482273770849,0.121526491961701,-0.467836567612955,-0.0530509480532607,0,-0.536392307300971,0.664015762605083,-0.8294117825706,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-01-01,8.92536585365854e-05,0.0283603258536585,-0.346622683527816,-1.50200502947367,-1.00513626268933,0,-0.328354575443609,1.07987226761519,-0.942666528733749,-0.252060046375368,-0.700374907286293,-0.896605500317103,0.182917759809358,-1.04257590640088,-0.796639368443982,-0.642066963207359,-0.941406968180047,-2.04827051237306,0.947030958419795,-0.290254395833328,-0.711329911219287,-0.49504520699968,0,-0.925932941292147,0.516721914776843,-0.737755408953427,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-02-01,6.05151219512195e-05,0.0215325658536585,-1.23633460923071,-1.25045331759051,-0.957711071290195,0,-0.167469518585108,1.61025739057207,-1.00907105724748,-0.0180585025182904,-0.0672990436876727,-0.918074572749641,0.662639590001644,-0.702074964558137,-0.183530185165437,-0.784632265013403,-0.917024792994772,-1.33584747820613,1.34722516591657,-0.605799482455207,-0.736839925135723,-0.80034447168819,0,-1.17611255870061,0.406396145713657,-0.129746151333108,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-03-01,5.78107317073171e-05,0.0165120409756098,-0.76632411927546,-1.16067114611464,-0.762457623758751,0,-0.404520463602843,2.05959693569861,-1.00556639237887,-0.482725294608644,-0.759262647114859,-0.955754429569693,0.146544607328936,-0.877950950721069,-0.832369004195509,-1.2485635179739,-0.813951035317545,-1.45127350813089,1.09145009071701,-0.880012815702399,-0.876117915823705,-1.04327128936944,0,-1.37343421238858,0.22112289296064,-0.774737772665929,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-04-01,0.000556682926829268,0.032311396097561,-1.4709714052983,0.0627319348063469,0.200570471792856,0,0.225121060629656,1.60642366214282,2.32154020301811,3.23214966948017,-0.385710721080047,1.10248414420735,-0.406233239881063,-0.604433964517114,-0.403853201552639,0.324536780578282,0.152513533786938,-0.67069831387162,-0.475936879283141,-0.95054756205386,-0.00582241550297968,-1.07739991475278,0,-1.09686365316071,0.372171678673222,-0.408588345019838,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-05-01,0.00219795804878049,0.104627704390244,0.630809373062048,0.657474213983826,0.949428887797305,0,-0.54442591190418,-0.551087934281637,1.54738544514731,0.624735449780155,-0.504065736178354,2.72289223860849,-0.615966807221029,-0.563085433404218,-0.493458177870339,2.34016231621343,1.3838180342879,-0.363793123551692,-1.39210602402576,0.914287781383337,3.83044020377245,1.33058197558523,0,1.23983122415055,2.69441591691173,-0.511674793403005,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-06-01,0.00221004878048781,0.0893704917073171,0.812292748197447,1.17007703954795,1.64451448904529,0,-0.291539449033759,-0.924329492630246,0.40698443204515,-0.526328552369153,-0.32859242759848,0.193859073462848,-0.845079358746946,-0.400308154882678,-0.290974648464049,-0.836984895637937,1.77566509811801,0.123714212627537,-0.949546934605749,2.21255155366523,0.54887569714952,2.18555911839264,0,1.4108451817829,1.95028099545063,-0.336253208519224,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-07-01,0.00100261756097561,0.0747776897560976,1.48976458551632,1.40215009211299,1.71932271160455,0,2.15560188030367,-0.94143404581016,0.490309632860464,-0.582933077868718,-0.531975314924651,-0.216004935153783,-1.03881036523173,-0.465354710600846,-0.478562386008919,-1.50952849747618,1.68866404647268,0.0485350236599353,-0.994941938850632,1.45713675354394,-0.222564808898538,1.10936117146633,0,1.18791231864745,0.508129891688794,-0.52715619877323,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-08-01,0.000720280975609756,0.0743617404878049,1.49909606043667,1.32294734467698,1.00700426573592,0,-0.347593332182201,-0.94143404581016,0.735128617258836,-0.582933077868718,-0.516184152070221,0.00844649575790172,-0.889653765821883,-0.480939758336134,-0.474543149265269,-0.979072966137088,0.824820898337845,-0.0474113219608929,-1.08390915911412,0.932383897788434,0.186552106455356,0.525392076324203,0,1.04325223591101,-0.385062324475692,-0.514434192564612,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-09-01,0.000524783414634146,0.0641618341463415,0.12999447385364,0.765115426059579,0.0410057877236936,0,-0.33898229782891,-0.935615172085051,-0.126518554566937,-0.578728406100062,-0.344356391265537,-0.0803287743631331,-0.521378034659237,-0.484528872745439,-0.343145260662966,-0.500128211429353,-0.0723789846674941,-0.200656327930987,-0.621393274903579,0.706596636605999,-0.439340202051891,0.260687640741924,0,0.764628841456128,-0.426745392765227,-0.359012079645917,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-10-01,0.00037945756097561,0.0639378614634146,-0.351253540462304,0.159279670880781,-0.640529718688641,0,-0.438354705232676,-0.872953482969064,-0.499561084478166,-0.575367338011435,-0.557447246815278,-0.290985870308113,-0.745303818206067,-0.681818419635033,-0.56059444617293,0.409329677846065,-0.647083141049259,-0.729041809854747,-0.62643562071751,0.296147253955063,-0.40084010531639,-0.219679816008163,0,0.43192896346103,-0.27442125960977,-0.571920281953029,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-11-01,0.000278868292682927,0.0443673570731707,0.309312453497228,-0.957463674276991,-0.990561283687619,0,-0.385197127843988,-0.183281614048283,-0.890863294911719,-0.456060384169604,-0.36021030500107,-0.690113360603443,-0.581223196299166,-0.787568522154032,-0.380950395541074,0.395092974217646,-0.917085671015245,-1.26355506704917,-0.43282646434634,0.168002368566523,-0.230205153683625,-0.319500739390715,0,-0.0592083038745979,-0.0663734799806555,-0.403670219004435,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1989-12-01,0.000184478048780488,0.03530808,-0.431365076394449,-1.15060173523596,-1.01479039365936,0,-0.557385865557476,0.456165606864885,-0.880334420190503,-0.15848978698545,-0.574443098086782,-0.780387021772422,-0.795541295366761,-0.996103389896415,-0.603202441283818,0.236748834771035,-0.944893751277171,-1.87301146662877,-0.439033205595346,0.0841160256089054,-0.294857052728548,-0.391706513016872,0,-0.474785664979349,-0.0193326493217109,-0.61879313315714,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-01-01,0.000131110243902439,0.027988603902439,-0.454098459009189,-1.46086946982368,-1.03193008809879,0,-0.570970178149472,1.11722600069625,-1.00663031991325,-0.404115888154117,-0.543966087386016,-0.895864826951925,-0.362363865695458,-0.981452274551027,-0.594888596455708,0.0595530518850436,-0.96322974936264,-1.94522284910484,-0.166610559218826,0.0718918059255405,-0.337497686602949,-0.374189590367397,0,-0.803341036292704,-0.0094348256921418,-0.589827703634409,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-02-01,0.000104830243902439,0.0223942126829268,-0.774086328688266,-1.53821373121411,-0.95192288668347,0,-0.541899475528328,1.61656277042238,-0.994071063636009,-0.379519334512262,0.0705781346053059,-0.932460244645708,0.517764751514633,-0.635726613124442,-0.0315789310490903,-0.208240625895617,-0.899148333101153,-1.22517817633409,0.545121561927841,-0.226777469033381,-0.765801021481258,-0.660419991350838,0,-1.07468365539669,-0.157882208568669,0.00186834382438553,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-03-01,9.64975609756098e-05,0.0178554819512195,-1.19473441255998,-0.459368841298617,-0.548708604711121,0,-0.550277683825045,1.82879815874289,-0.776597397412146,1.32646309412967,-0.538314010583346,-0.855461602461072,-0.707751975016149,-0.80864888516779,-0.542861594088089,-0.43753361765182,-0.607878702722137,-1.33272075964356,-0.41472150452287,-0.472555211746589,-0.570288709334618,-0.834321145314748,0,-1.24858945231951,-0.150205761432502,-0.567429235892403,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-04-01,0.000442360975609756,0.0396316448780488,-0.889746990809756,0.081384868782402,0.0974305660214806,0,-0.519434066934332,1.11297519819691,1.38344122664286,3.17869343287105,-0.267514189435719,1.02561212907048,0.0356300098867528,-0.526089883672805,-0.301713926474235,1.15053448864061,0.0892190561888377,-0.558637145952351,-0.947230772753333,-0.239932347709922,0.52509769638289,-0.477938823795284,0,-0.761244334729224,0.417542546387754,-0.293691396075729,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-05-01,0.00175824878048781,0.0912772009756098,0.045562735668883,0.68535833035958,1.01496229479382,0,-0.557635323650692,-0.295296144790089,1.89410023292441,1.02020402185479,-0.493462764773459,2.97369682731749,-0.585324154132236,-0.512611077783646,-0.476315086216446,1.47156044540408,1.39777884519894,-0.266238186373002,-0.889369244135956,0.585185681187618,1.39184471125378,0.674934744251298,0,1.08820760231075,1.687062824247,-0.49711325255076,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-06-01,0.00217173951219512,0.104658541463415,1.43975198463371,1.11278149440018,1.5851066565385,0,-0.537729758410284,-0.933825573740401,0.65804674373667,-0.557557502746085,-0.260116867137806,0.338569660057099,-0.50067525454184,-0.326580921907302,-0.238789736566425,-0.268276819966575,1.86799708993444,0.241729266171406,-1.01326874841896,1.41720954961711,0.981215038324746,1.53593068221513,0,1.56155097705601,1.77419551338059,-0.266918906457337,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-07-01,0.000985451707317073,0.0874718780487805,0.92357984397636,1.37141246964312,1.74113186589478,0,-0.560301585907689,-0.94143404581016,0.436194442327192,-0.582933077868718,-0.503251045558167,-0.222778779097754,-0.729901510387462,-0.403652774764584,-0.468487839707188,-1.51877820365029,1.43261696160593,0.150623073696197,-0.734324056317345,0.920971956537887,-0.351702454472243,0.870798839762648,0,1.18247170815572,0.457209477904534,-0.495069800350211,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-08-01,0.00286243902439024,0.0697903463414634,1.35438656952037,1.20927222079519,0.971483839791187,0,2.06829154767807,-0.941429584160238,0.567958070728628,-0.582933077868718,-0.529592280610555,-0.216757331509528,-0.430042395569927,-0.432487223598935,-0.524665227483738,-1.37631156992036,0.462068444892899,0.0679889465348212,-0.459577502290865,0.0867553321690289,-0.813042592851041,-0.102648629782535,0,0.576662826183657,-0.593207978947435,-0.521834125490633,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-09-01,0.00150556390243902,0.0668284156097561,-0.392122304966759,0.82252707176437,0.164071376293806,0,-0.155809474858362,-0.941224925167946,-0.235683978604134,-0.582921007018286,-0.349341766727344,-0.12184967841733,-0.59217847528839,-0.433282493537932,-0.341664016158357,-0.0601654013213807,-0.0854693061910111,-0.0748288214774575,-0.0783387768652217,-0.133016705283526,-0.11750067629034,-0.287800674735694,0,0.370927600114762,-0.395216662345494,-0.358488192309493,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
