"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",NA,0.00120630376393301,-0.929842861627145,-0.346512554867339,-0.374978207082633,0.482867718044826,-0.551052625589451,-0.137396582266206,-0.61910412010957,0.356408120541583,-0.622923411266284,0.745531655765887,-0.438514791283038,-0.762906865529292,-0.683253019306151,0.192118554174675,-0.354617836429505,1.18859464877677,-0.150626839945707,0.0879964161393863,-0.185475499408967,0.0460571461516667,-0.403472922852706,0.667992435677605,0.728722090491288,-0.0515339103158069,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-04-01",NA,0.000908228183727317,-0.817771019596247,-0.314889533301141,0.154694666604676,0.561637296729627,-0.551052625589451,-0.367690473975828,-0.971602947720356,-0.42774016988558,-0.465807252344904,-0.919437324578965,-0.0356825666587052,-0.419835559403918,-0.467912875677479,-0.442931582287829,0.349909957244092,1.44767530803893,-0.150626839945707,-0.0446109592149008,-0.506695163356143,-0.287878631724134,-0.403472922852706,-0.473104353307627,0.480136953040066,-0.475505350858559,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-05-01",NA,0.00146458956437456,1.31404596788941,0.0477520636135403,0.454057078140747,0.482867718044826,-0.551052625589451,-0.271625213708991,1.04876564646098,-0.0837642990263388,-0.622923411266284,1.09169247811828,-0.163238337056583,-0.360224522376142,-0.572796642644343,0.629437029220197,0.891527665130299,1.56134655995044,-0.150626839945707,-0.132621801246208,0.290743836274002,-0.310980155975595,-0.403472922852706,1.15431824404411,0.496775806520321,-0.672337299011473,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-06-01",NA,0.00130623298691508,0.620980571912762,0.909757755545409,1.20872001636359,0.561637296729627,-0.551052625589451,-0.607451321672746,0.350011629384184,-0.529677468123285,-0.465807252344904,0.376171971587903,0.153827706502587,-0.0545302028987191,-0.316427042983321,-0.774932506035866,1.45641085873214,1.7767006928851,-0.150626839945707,0.0278878162592749,-0.581361926982091,-0.146553409618073,-0.320149001937073,0.914368518844186,0.112046792277763,-0.272290198026606,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-07-01",NA,0.00166553434925421,2.27473762373339,1.37807600876769,1.34543840776102,0.482867718044826,-0.169794203538854,-0.607451321672746,2.22933593703278,-0.529677468123285,-0.622923411266284,0.947942711376916,-0.0467114918038899,-0.133322860219297,-0.398956443528384,-0.565843830815793,1.47182760194061,1.76254610281328,-0.150626839945707,-0.43406366794883,-0.453840475301432,-0.605226459689765,0.450319133487132,1.07520440646132,-0.513757946247799,-0.546191150747886,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-08-01",NA,0.00123924518873512,-0.0272314203674109,1.26992823716218,0.920904588443892,0.482867718044826,-0.551052625589451,-0.607451321672746,-0.443631958011944,-0.529677468123285,-0.622923411266284,-0.615681054808583,-0.0471206009484452,-0.149048182022607,-0.504695608177467,-0.231290906004019,1.2462308604921,1.74638515817333,-0.150626839945707,0.0906647734259976,-0.0424655124030873,-0.294727579225107,-0.403472922852706,0.133917225438566,-0.423137741001737,-0.554986911626024,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-09-01",NA,0.000647097431479188,0.143823595132033,0.8943159640588,0.203718453615174,0.561637296729627,-0.550996599407224,-0.607451321672746,0.44171684815787,-0.529677468123285,-0.465807252344904,-0.139952179319068,0.10756785139522,-0.12914762731457,-0.191596350313962,-0.959571610205574,0.11393352620433,1.69008250367838,-0.150626777568566,-0.406583475328247,-1.05886163541297,-0.60922123107815,0.985258967684508,-0.828674625524048,-0.846019017180248,-0.31426961861314,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-10-01",NA,0.00135508101879274,0.0985166289072649,-0.126292216689708,-0.615185000784265,0.482867718044826,-0.551052625589451,-0.582706621005599,0.102982735533647,-0.526606806182768,-0.622923411266284,-0.0487800058686938,-0.273842784506461,-0.500443647770076,-0.617679536826661,0.829927978342607,-0.582401679440837,1.39858775134184,-0.150626839945707,-0.707677194193072,-0.327705117322796,-0.706126513128718,-0.403472922852706,0.674502839408345,-0.454956985960548,-0.751223481933671,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-11-01",NA,0.00190883006838619,1.93213362619589,-0.721130267950144,-1.09437166224184,0.561637296729627,-0.551052625589451,-0.383297439947371,1.59459784692735,-0.245390667487992,-0.465807252344904,1.16373963304727,-0.184281925364468,-0.62529767886275,-0.515545764754846,1.94803435688661,-1.10177748919893,1.22743772686151,-0.150626839945707,0.250917557240148,3.0162793258812,0.698203396110671,-0.403472922852706,1.21731554971943,0.777947623355434,-0.590655619621695,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1991-12-01",NA,0.00165983746701847,-0.860710106438065,-1.55013094929332,-1.23053623281429,0.482867718044826,-0.551052625589451,0.117529786780758,-0.58767518257533,0.0659567099850742,-0.622923411266284,-0.639006466954921,-0.68784186920994,-0.961253389395702,-0.741992328672993,0.67510292605915,-1.21678406288035,0.976899296522134,-0.150626839945707,2.09583414035388,1.58143161346178,2.85194525798042,-0.403472922852706,0.562002345874809,1.25194272499664,-0.162673383635369,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-01-01",NA,0.00106804329330677,-1.78290027776421,-1.2664633931487,-1.17715736716793,0.482867718044826,-0.551052625589451,0.71285251295785,-1.46643706479342,0.298257957016796,-0.643848620069124,-1.31182841164849,-0.598224662180032,-0.913290671307169,-0.785898528596446,0.1087446591201,-1.18397546503413,-0.677108120501246,-0.150626837914323,1.22619283185855,0.0458298256798053,1.19315544370413,-0.403472922852706,-0.62746941553168,1.0755560006491,-1.05301048308549,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-02-01",NA,0.000598970523935168,-1.36219179096422,-1.0270160372088,-0.841382453639287,0.645839624973495,-0.551052625589451,0.957611532501984,-1.34396652944415,0.275870877200984,-0.320224420256332,-1.26501891191852,-0.0566011330902772,-0.526428534702488,-0.525377662252958,0.344631578764112,-0.891370239139469,-0.6664995676624,-0.150626839945707,0.362946955612412,-0.439078947068651,0.259970906071794,-0.403472922852706,-1.22566479216673,1.0130467837561,-0.369262669333798,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-03-01",NA,0.000519988799741533,0.289667530083799,-0.63247934324563,-0.335187889888169,0.482867718044826,-0.551052625589451,1.28036608006074,-0.202107960119203,0.945324301243726,-0.643848178716102,-0.932311656517974,-0.499010705489466,-0.645691056421841,-0.829072207825748,0.0142316956197848,-0.314865894936934,-0.665036243150849,-0.150626839945707,-0.242403677040125,-0.615811281861759,-0.203305500997333,-0.403472922852706,-1.01250378121647,0.908288618792219,-0.909696712989313,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-04-01",NA,0.000973606246297991,0.0664143849965214,-0.0923158514275862,0.377551308645099,0.561637296729627,-0.551052625589451,1.92332553668294,0.417382689254242,4.02607619605468,-0.487430240275536,0.669383627367098,-0.131660628494274,-0.293172635797782,-0.538581525561292,-0.121849040815581,0.612276640991423,-0.651476793367382,-0.150626839945707,0.0859154254578633,0.63032991524613,-0.0828131164111481,-0.403472922852706,0.80225496176468,0.957134473572378,-0.4905429080823,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-05-01",NA,0.00266705741209413,-0.898036966196756,0.641743140311704,1.21493322802708,0.482867718044826,-0.169794203538854,0.0770186055693764,0.25451784541172,0.833171943827938,-0.643848178716102,2.20887301089893,-0.292742218287717,-0.231647481507106,-0.569934517558895,-1.41945661653486,1.21900814426775,-0.644137223799826,-0.150626839945707,0.467861645670473,0.0584566446607084,-0.134388785589816,-0.403472922852706,2.1745164818726,0.138394027829326,-0.687900017528705,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-06-01",NA,0.00125132518442733,0.613537115599306,1.03820141287932,1.29849818223744,0.561637296729627,0.630848486977125,-0.607451321672746,0.264701393355863,-0.529677468123285,-0.487430240275536,-0.0094434032233523,0.0212516914657121,0.0826813497797,-0.370857518648913,-0.842886183366181,1.41640345178383,-0.631856462944091,-0.150626839945707,0.125819808698245,-0.921009392314673,-0.422889504366356,-0.403472922852706,0.541362475600706,-0.6542368177587,-0.28918930656398,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-07-01",NA,0.000813665521512035,-0.511914469443785,1.37993477218732,1.57167222402127,0.482867718044826,1.68444447657276,-0.607451321672746,-0.629379974428673,-0.529677468123285,-0.643848178716102,-0.601421152398431,-0.119666158811364,0.00187999456883757,-0.204946085596557,-1.92175955526256,0.860841478822589,-0.631603489260661,0.872924641978936,-0.558725801443905,-1.232159615583,-0.78611193654364,1.84995602206254,-0.743703310374977,-1.26491838579354,-0.56278680025247,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-08-01",NA,0.00050993027839104,-0.822947685159575,1.65491181591191,1.5993132193632,0.482867718044826,1.62044022373358,-0.607451321672746,-0.487752075744468,-0.529677468123285,-0.643848178716102,-0.539111915251564,-0.0244611195631404,-0.0142741332943217,-0.135331649151866,-2.52644960906229,0.0420315490935809,-0.632371275286685,2.76252138923454,-1.19733168968736,-1.33684777696938,-1.12506911314454,2.80546501244446,-1.1640868355239,-1.89118001707726,-0.571438389645828,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-09-01",NA,0.00091720734478488,-0.206950816476561,0.80861088192279,0.331694466065876,0.561637296729627,1.92438614410471,-0.607451321672746,0.0948192995020773,-0.529677468123285,-0.487430240275536,-0.10681507847444,-0.0163041758301648,0.00625412049706874,-0.138406339573588,-1.70865041249553,-0.101184773567859,-0.635038057135394,-0.150626839945707,-1.62037939932876,-1.23366848785225,-1.34444477260814,1.04080818593326,-0.377463998802,-1.94063833838368,-0.330113203337475,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-10-01",NA,0.00162432325669054,2.89236299413192,-0.100572091369618,-0.768885595488266,0.482867718044826,2.7121622702303,-0.530954201113072,2.49570971374543,-0.446891492459027,-0.643848178716102,2.21428348804952,-0.37425941642973,-0.375191982689279,-0.602250296194849,1.03144622463148,-0.786900512935077,-0.650042196205329,-0.150626839945707,-1.54718995685587,-0.20212931522085,-1.27725529666882,-0.403472922852706,1.13101451883198,-1.28610395164835,-0.76476276097623,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-11-01",NA,0.00163827817565021,0.491717295133319,-0.563808387305433,-1.06570610022269,0.561637296729627,-0.551052625589451,-0.574864752561419,0.375919728455803,-0.509451915699168,-0.487430240275536,0.175112502680826,-0.222982946090799,-0.503851743592556,-0.539615904837065,2.01597544678129,-1.08156017441843,-0.660572674223865,-0.150626839945707,0.426647683939326,2.63493590600003,0.391454705943591,-0.403472922852706,0.910979449072038,0.77985543840866,-0.603362865033371,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1992-12-01",NA,0.00239072024123634,0.165079720482872,-1.29624088892225,-1.24111039056479,0.482867718044826,-0.551052625589451,-0.39709980835954,0.634491578173201,-0.481667930869352,-0.643848178716102,0.55807884283945,-0.676957922484704,-0.849120908862985,-0.771359849800995,0.957825968010005,-1.2235049572138,-0.673897933075055,-0.150626782765346,2.68472635984047,3.16678681712453,2.63513379750416,-0.403472922852706,1.22841517810831,1.9426017311343,-1.01863623022488,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-01-01",NA,0.00122833992784449,-1.68647304146424,-1.25247845506387,-1.13927442768039,0.482867718044826,-0.543211435059736,-0.414976963775013,-1.36321678371257,-0.425684158618214,-0.670495308772739,-1.10057530002711,-0.81340374611563,-0.922580100740584,-0.827474965021989,-0.386853439899571,-1.15590539839439,-0.677258623916777,-0.150626778874513,2.19866176561868,0.258572740730019,2.10689140429828,-0.403472922852706,-0.42821588321328,1.74088024612583,-1.09723146956449,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-02-01",NA,0.000730959539066286,-1.73693670706825,-1.37205143910317,-0.908784521369267,0.736056282988693,-0.551052625589451,-0.16756802130065,-1.48750653139067,-0.431534121916911,-0.170576285482061,-1.36940335188887,0.124186956587383,-0.376854290436183,-0.399657355994092,-0.898457173912179,-0.97894987240367,-0.663095209103607,-0.15062671180712,1.01029217458966,-0.537658363325696,0.764797148650691,-0.403472922852706,-1.11867500011748,1.45701803308033,-0.0687954792940627,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-03-01",NA,0.000585769296214528,-1.06048026779255,-0.835794112026308,-0.36294820650557,0.482867718044826,-0.551052625589451,0.0819317967814405,-0.603055113530045,-0.265717304702335,-0.670495308772739,-0.761142949882453,-0.629044022084141,-0.655451412226657,-0.744395502281459,-0.642034563608152,-0.398664927083765,-0.66524227001499,-0.150626666898835,-0.0173721113007176,-0.942563756939884,-0.145629281748596,-0.403472922852706,-1.04040092173426,1.17499429671457,-0.954170284008723,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-04-01",NA,0.000733502083894244,-0.948396398886985,0.00316482323766117,0.382440522560797,0.561637296729627,-0.551052625589451,-0.289442909451633,-0.70554915673466,-0.0341322163796817,-0.51496437956815,-0.38409051717333,-0.193500674610358,-0.303708187805828,-0.541468937229493,-0.676709903439562,0.447159755520094,-0.65171469256863,-0.150626839945707,-0.503483172477302,-0.502806328823832,-0.610847364817021,-0.403472922852706,-0.0802746848007714,0.936446393717688,-0.536740848078077,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-05-01",NA,0.000620353023531312,-0.950243270915083,0.837344982029566,1.3235143560505,0.482867718044826,0.592722682659599,-0.607451321672746,-0.942265433869126,-0.529677468123285,-0.670495308772739,-0.887895003504588,-0.306250450501197,-0.242379797714246,-0.524353081528002,-1.79372503252313,1.13588024279616,-0.644376591556055,0.43046836758024,-0.766596685465226,-1.15389379698376,-0.860655211672177,-0.319613159292988,-0.56109235263425,-0.0573394490992445,-0.732894523845433,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-06-01",NA,0.000599440417855797,0.165213352423616,1.06430055886951,1.37957131869603,0.561637296729627,2.08981119946734,-0.607451321672746,-0.00182554787801264,-0.529677468123285,-0.51496437956815,-0.469300735355664,-0.0110550178965084,0.0711853938447007,-0.292394516692949,-1.75789855140045,1.13885500772419,-0.632100786235166,0.304599056442196,-1.33887782911084,-1.32577443126018,-1.19297218288835,0.313664947242365,-0.706225884006805,-1.2971725102599,-0.33590038001799,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-07-01",NA,0.00129183608852512,1.07153402332327,1.15047991488567,1.36304692449805,0.482867718044826,3.57368656514469,-0.607451321672746,1.61375127413793,-0.529677468123285,-0.670495308772739,1.2947907116433,-0.17483719760975,-0.00947576307283494,-0.244605245905364,-1.3995251227854,0.846665891564163,-0.631835896468622,1.30752597377969,-1.67544830869965,-1.00511359526553,-1.36944882873447,1.71432001479362,0.724529858206133,-1.71631843401195,-0.608113859960249,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
