"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000143827635535574,0.000141961054506175,0.396031194768943,1.22218846922242,1.38779639374724,0,0,-0.329412782465764,0.404310763582506,-0.250934740379594,-1.18193896311778,0,-0.639984748574789,-0.882714269062862,-0.850522456709132,-1.41092290647268,0.891019188772758,1.86309734724203,-0.227481777803765,-1.00769890537511,-0.914870712275915,-1.00769890140347,2.46009166692425,-0.913778308496251,-1.50627810048529,-1.11194114007807,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1986-08-01,0.000187490497182729,0.00012846617814498,0.626949689483397,1.15896141541559,0.840624390280956,0,0,-0.329412782465764,0.451618385799247,-0.250934740379594,-1.18193896311778,0,-0.785107723126009,-0.901211096914653,-1.12223309143486,0.215591182535859,0.862127308623845,1.8103771072365,-0.227481777803765,-1.04947831478354,-0.843106082425295,-1.04947831402639,0.812201401775875,-0.939930644708094,-1.82643692482439,-1.11685098899425,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1986-09-01,0.000279457448982571,0.000136689224301521,0.369859523827552,0.362349927361851,-0.267472628814896,0,0,-0.329412782465764,-0.0713501684394564,-0.250934740379594,-1.08355701261099,0,-0.838228108461649,-0.905534953667083,-1.00430364899786,2.64795213166743,-0.177851429511498,1.66060172453895,-0.227481777803765,-0.894344083680996,-0.526128691505522,-0.894344096550159,-0.30467106212637,-0.862076770238983,-1.16480477648847,-1.04385803305755,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1986-10-01,0.000212083963448457,9.56496657227104e-05,-0.862840890106597,-0.0296294569871933,-0.589457212576712,0,0,-0.329412782465764,-0.699446761219,-0.250934740379594,-1.18193896311778,0,-0.974216522385124,-1.13639450215454,-1.0342907844854,0.432598932776554,-0.685493881686462,1.14006328644491,-0.227481777803765,-0.81595072679981,-0.700758473575571,-0.815950723619883,-0.30467106212637,-1.06968023797205,-0.570884872710849,-1.17928118095693,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1986-11-01,0.000269065132981053,0.000102863749160657,-0.853279324321097,-0.446906187486394,-1.00263279865692,0,0,-0.329412782465764,-0.815611632672849,-0.250934740379594,-1.08355701261099,0,-0.90034355262443,-1.18678496352631,-1.06698879251463,0.48795393455286,-1.08084428183883,0.858988502596425,-0.227481777803765,-0.745711166821344,-0.474403386436506,-0.745711155697629,-0.30467106212637,-1.00586496185791,-0.0226254304072506,-1.11851599541503,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1986-12-01,0.000249415584036435,0.000176114442530581,-0.145037528740473,-1.19294325257657,-1.07118862998616,0,0,0.00153051895254883,-0.493677869588939,-0.198762277541943,-1.18193896311778,0,-1.07819737108487,-1.38743167946572,-1.14332392006374,-0.0991297475403741,-1.12104964168348,0.424560336855783,-0.227481777803765,-0.577631785846167,-0.300388755776513,-0.577631809670377,-0.30467106212637,-0.658615613680615,0.362022892752657,-1.24591901776773,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-01-01,0.000163149271596648,0.000179998948997168,0.0363198711792283,-2.69765784946922,-1.17366234210827,0,0,2.73090874299226,-1.05236055934443,-0.250934740379594,-1.30868113976539,0,-1.30296154929232,-1.55908267211945,-1.32255576080911,-0.47909779027043,-1.20613365857938,0.0948578444532711,-0.227481777803765,-0.394935639974116,-0.326141109613019,-0.394935594879622,-0.30467106212637,-0.602918835439179,0.42789483625497,-1.3870822203277,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-02-01,0.000272621726564097,0.000251761422357166,-0.866858490917854,-1.2561668164664,-1.00122572557834,0,0,3.18335590932659,-0.230280279731744,4.43769946774997,-1.00603381628043,0,-0.862631349914257,-1.25016289911617,-1.02939904101151,0.285451574784247,-1.05346657438801,0.550767270379139,-0.227481777803765,-0.370204631081122,0.133352982877301,-0.370204591934722,-0.30467106212637,-0.303381515749358,0.597776384142217,-1.07701046723134,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-03-01,0.000322237468250956,0.000587392870697457,-0.171459691960145,-1.43318300588786,-0.70790966862347,0,0,2.25754059358787,1.80651921011392,1.68428765333002,-1.30868113976539,0,-1.21523967864231,-1.41160394001727,-1.30731128719611,0.475574391460974,-0.626418778738242,0.515717196286003,-0.227481777803765,0.229379001336237,0.685002868144313,0.229379059201768,-0.30467106212637,0.721464349574199,0.951545416591414,-1.34793159477936,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-04-01,0.00120596268939947,0.00074224342393367,-0.838946519920883,-0.257241008874186,0.0409360490317141,0,0,-0.329412782465764,-0.813194883271066,-0.250934740379594,-1.21452401481564,0,-0.984281994796307,-1.1713222724583,-1.25003123111164,-0.155236856014943,0.434272492582098,1.06898193721059,-0.227481777803765,1.56402977620552,1.51391810980251,1.56402998034884,-0.30467106212637,1.29259171159639,1.06316474082601,-1.21319128659187,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-05-01,0.000477062797419204,0.000555761889469536,0.441907387878337,0.50144904110881,0.799515027988935,0,0,-0.329412782465764,0.434091397002598,-0.250934740379594,-1.30868113976539,0,-1.05537810131558,-1.1115611843471,-1.30063477251206,-0.154188208779875,1.12725325655795,1.37194810276948,-0.227481777803765,0.443811550373955,-0.405376870793609,0.443811567943008,-0.30467106212637,0.699964404161287,0.257268659651738,-1.26827943368308,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-06-01,0.000297391761305579,0.000332226199165037,0.551665324734256,0.944002759909027,1.01518223170753,0,0,-0.329412782465764,0.036070933552456,-0.250934740379594,-1.21452401481564,0,-0.932632964752325,-0.937475907988458,-1.19173906255503,-0.328474915727614,1.27179341435333,1.73631044526643,-0.227481777803765,-0.21635298789664,-0.537429552186056,-0.216353019944516,-0.30467106212637,-0.00103846062078873,0.0381739786360781,-1.15111195050614,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-07-01,0.000152151577963974,0.000201187166087642,-0.129040778508972,1.22216823781955,1.11528048855441,0,0,-0.329412782465764,-0.238442005185968,-0.250934740379594,-1.30868113976539,0,-1.01106248945626,-1.0022234092518,-1.17941544398902,-0.866710074420269,1.05229520012838,1.68396456593952,-0.227481777803765,-0.591685631072325,-0.725610249386742,-0.591685613276122,-0.30467106212637,-0.534136084345785,-0.388752606268984,-1.23925406894319,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-08-01,0.000143096137564593,0.00016534376550959,0.445640100994238,0.893420206450438,0.631310449402213,0,0,-0.329412782465764,-0.0125753405392268,-0.250934740379594,-1.30868113976539,0,-1.01366519139398,-1.02002261377391,-1.24193865591704,-0.0178312899924655,0.845109795594832,1.63317219795838,-0.227481777803765,-0.786459856425962,-0.682023241841059,-0.786459864781537,-0.30467106212637,-0.703346727737835,-0.519991504625285,-1.2439788077428,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-09-01,0.000124102414387061,0.000140926867719616,0.0632075430540824,0.552027674733093,-0.0628364381332571,0,0,-0.329412782465764,-0.224542199487824,-0.250934740379594,-1.21452401481564,0,-0.951784841596926,-1.0241823468653,-1.12562340393647,-0.0174889111516133,0.0121787129090875,1.4888734213893,-0.227481777803765,-0.843443225608356,-0.689217147274913,-0.843443211054607,-0.30467106212637,-0.84122318783319,-0.573375843988855,-1.17413026221697,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-10-01,0.000125489738125128,7.02238052141418e-05,-1.47451471597699,-0.0422781300622713,-0.465604526267616,0,0,-0.329412782465764,-1.03849913137922,-0.250934740379594,-1.30868113976539,0,-1.1075138040499,-1.24632574267232,-0.877987559757008,-0.523026506423115,-0.597185012404458,0.987369941745574,-0.227481777803765,-0.802123606117459,-0.665345142963269,-0.802123607541283,-0.30467106212637,-1.20762900483567,-0.365792455725177,-1.30405524580312,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-11-01,0.000159264765130062,0.000140977315855545,-0.00433100978584331,-0.58600972685273,-1.06034808168108,0,0,-0.315825593802436,-0.137678343351359,-0.250934740379594,-1.21452401481564,0,-1.01156312672313,-1.29481411640447,-1.0082367766867,0.335919291461341,-1.12793460935586,0.716573495286849,-0.227481777803765,-0.805090788444457,-0.490257530727947,-0.805090801125213,-0.30467106212637,-0.83732916438956,-0.223067667076173,-1.24597464926553,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1987-12-01,0.000274034274370128,0.000347057951128368,0.585898489082941,-1.06649698210261,-1.14122502146615,0,0,0.0911463534999097,0.966941486467236,-0.190122304650818,-1.30868113976539,0,-1.20344198689128,-1.48788559331035,-1.30646142665217,0.45940358528846,-1.17197439979121,0.29803141896063,-0.227481777803765,-0.387066063950083,0.424414717129422,-0.38706601250792,-0.30467106212637,-0.0602545994180986,0.737327395649934,-1.36818178818683,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-01-01,0.000446062417890404,0.000601745365369457,-0.220675211857686,-1.16764990212849,-1.06361111481256,0,0,-0.0213998947065321,-1.01500510139314,-0.248068586090016,-1.2494091509903,0,-1.11641701339429,-1.4953081152121,-1.32022224813201,-0.0276424796181436,-1.09229206689142,0.0574584947079424,3.11728417363086,1.14827357311275,1.38034857153825,1.14827357263217,-0.30467106212637,0.904052909245676,1.11998820591153,-1.32613980169547,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-02-01,0.000325642717426211,0.000722669547192947,0.11975342864517,-1.05383083162438,-0.972570390813538,0,0,0.435147682452719,-0.119571241617051,0.657336743505667,-1.05051384339781,0,-0.898326319156882,-1.27743037026818,-1.16142293845889,0.442620107929158,-1.00432667913112,0.385730758377208,-0.227481777803765,1.31992044181739,1.69018044906505,1.31992051700441,-0.30467106212637,1.24995089695783,1.21273717554628,-1.11848678477607,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-03-01,0.000493256649052638,0.00109432096458704,1.20305788875487,-0.927410169048598,-0.704944541393288,0,0,0.751332953268062,1.98392424020631,0.775746913883971,-1.2494091509903,0,-1.05551393201617,-1.34405114953723,-1.31798483728801,0.847967718467054,-0.611707022540129,0.473288968946176,-0.227481777803765,1.98989005102951,2.36614210867633,1.98989016351825,-0.30467106212637,2.14617246411784,1.41633390797174,-1.28606182041247,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-04-01,0.00149107032960617,0.000999882054126646,-1.18486098633828,-0.194013651596317,0.285718582928661,0,0,-0.329412782465764,-0.964906612059745,-0.250934740379594,-1.15327591536377,0,-0.927144922166823,-1.09761347590563,-1.18923961404614,-0.435046411840433,0.613270495708357,1.0199441071314,-0.227481777803765,2.53814308794241,1.04289433902191,2.53814314229516,-0.30467106212637,1.94123749124906,0.880342017177703,-1.14830083676791,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-05-01,0.000313383820395294,0.000519060870580679,-0.367275412540278,0.842837652991848,1.17096853689996,0,0,-0.329412782465764,-0.199980572244467,-0.250934740379594,-1.2494091509903,0,-0.977851451268493,-1.03632078422526,-1.2418576100378,-1.00904645912681,0.862001772118426,1.31929042715134,-0.227481777803765,0.510286557142791,-0.804123816053806,0.510286500850158,-0.30467106212637,0.610234162408515,-0.407202749102666,-1.20452360384664,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-06-01,0.00053575920357341,0.000371827985869851,1.76273462294239,1.07045332702718,1.01281802049065,0,0,-0.329412782465764,1.3502715629208,-0.250934740379594,-1.15327591536377,0,-0.8741698692024,-0.857775033483706,-1.12957206808833,0.729708735221511,1.1597046082435,1.67929890367375,-0.227481777803765,-0.495601436665988,-0.77214484038119,-0.495601459003169,-0.30467106212637,0.0973538473986928,-0.572615606532833,-1.0847519429749,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-07-01,0.000358030420693078,0.000182269115114005,-0.00965230495268519,1.42450667066132,1.47290972361653,0,0,-0.329412782465764,-0.300042104317502,-0.250934740379594,-1.2494091509903,0,-0.954455566858477,-0.924182086984468,-1.19812599038205,-0.312761340235981,1.58065964748612,1.62757901010259,-0.227481777803765,-0.662618918250488,-0.599908635093873,-0.66261893496769,-0.30467106212637,-0.62282143508965,-0.214663431753153,-1.17481047625345,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-08-01,0.000292901877207836,0.000214782938720696,0.897124430044915,1.12103158131266,0.823949464072285,0,0,-0.329412782465764,0.658089736142878,-0.250934740379594,-1.2494091509903,0,-0.68553338215415,-0.942437096415898,-1.18161569545757,-0.111064863946921,0.803203267570401,1.57739348249088,-0.227481777803765,-0.818326379518033,-0.757723173929619,-0.818326385617304,0.729300336483015,-0.531013311538526,-0.577067157981243,-1.17964746267694,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-09-01,0.000430322599480337,0.000101804338306134,-0.603482337690599,0.678465597224447,-0.10870313439066,0,0,-0.329412782465764,-0.722311751531292,-0.250934740379594,-1.15327591536377,0,-0.893824650757999,-0.94670359462118,-1.15169583125319,0.415229800661061,-0.054016873437625,1.43481847445291,-0.227481777803765,-0.823355830828975,-0.612466831076068,-0.823355829431581,-0.30467106212637,-1.03706341797762,-0.313992250448712,-1.10831524643848,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-10-01,0.000318882667211631,7.17624733599977e-05,-1.49851398318075,-0.118154046613577,-0.45979990443293,0,0,-0.329296932381586,-1.00402507788077,-0.250934740379594,-1.2494091509903,0,-1.0186694045921,-1.17453891371027,-1.27578636220944,-1.08879076769557,-0.599618110121748,0.939307500722162,-0.227481777803765,-0.813241267841971,-0.712448234842524,-0.813241233523906,-0.30467106212637,-1.19929040464298,-0.326512602336163,-1.24114685270599,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-11-01,0.000323927480804601,0.000142415087729542,0.26390029967056,-1.11707562204921,-1.03610907892118,0,0,-0.29752004977884,0.134971569662771,-0.250246590920895,-1.15327591536377,0,-0.955121943493712,-1.22426916516834,-1.22074980341841,0.469905934593613,-1.10806729662829,0.67174628266682,-0.227481777803765,-0.843630735539346,-0.588943877184233,-0.843630732148396,-0.30467106212637,-0.831576572431262,-0.205371334570262,-1.18186123525888,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1988-12-01,0.000444347181268794,0.000313081131579716,-0.045239766338621,-1.12972827438834,-1.07275729325203,0,0,-0.251804903383205,-0.321038013752083,-0.240480337005627,-1.2494091509903,0,-1.12234054921697,-1.4222876212252,-1.33524392566196,0.544884339940918,-1.09898908188,0.258204229102886,-0.227481777803765,-0.141655317637318,0.885851704249149,-0.141655304138511,-0.30467106212637,-0.0687240632198087,0.939561576886093,-1.30679202010625,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
