"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.00320314265895954,0.000719404855491329,-0.667235492864666,0.803186264765327,1.39558226298495,0,-0.265389834570411,-0.0187767825832928,4.54918033589445,1.27761863904063,-0.878771183353622,3.78038808177302,-0.769952237195237,-0.929258397012204,-0.882569138636115,1.77947542391325,1.44477314220973,1.57397692222883,-0.232699152299985,0.936862498122464,3.69291306625927,0.889429470287525,0,1.35556847506283,2.01565667481064,-0.761880922835327,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-06-01,0.00198728739884393,0.000797152369942197,-0.410782389707399,1.1773294146262,1.95479276052882,0,-0.265389834570411,-0.870225100592439,-0.370689249361456,-0.514074895847983,-0.752580596118908,-0.449597777818765,-0.636239613896454,-0.609532481071109,-0.749875507872863,-1.90501831918503,1.8194128544008,1.95584142521194,-0.001889733420438,1.9658029257639,-1.07069671785594,1.93492784757238,0,1.80169557167738,0.302443825247704,-0.595215780957502,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-07-01,0.00214026034682081,0.000748021734104046,4.81558545808412,1.38435878258717,0.767974018056716,0,-0.265389834570411,-0.870225100592439,2.17214683977623,-0.514074895847983,-0.878771183353622,1.86990120721227,-0.784732929508673,-0.653695550749779,-0.868717775189947,1.36116002701818,1.01221459967074,1.98521086709892,0.20757105858754,1.21351190710863,0.22220439680673,1.19373159421514,0,1.58814406714117,0.569739527715191,-0.749141334418447,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-08-01,0.00196063075144509,0.000735835838150289,-0.459441345833686,1.13249303153335,0.766952535178504,0,-0.265389834570411,-0.870225100592439,-0.356867924531106,-0.514074895847983,-0.878771183353622,-0.345975948652292,-0.776434537770957,-0.711884025681213,-0.87241094688185,-0.409825054486224,0.772358812563905,1.89628888881782,1.29005372754562,1.32176666500574,-0.252670956188561,1.30953827639875,0,1.35812471653861,0.593024435447502,-0.751832375857744,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-09-01,0.0012452212716763,0.000593325780346821,-1.27246844938156,0.637550875950931,-0.265498611747517,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.75258080041741,-0.498223888108765,-0.637323032110654,-0.713614219255815,-0.754119830347214,-0.256463616451846,-0.267994195446884,1.7968790661701,-0.174267485356397,0.889584738922699,-0.360846090119814,0.887315173992977,0,0.261023548216734,0.456380193457219,-0.600028221941075,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-10-01,0.00108019976878613,0.000513330867052023,0.368810011467873,0.0389650670768006,-0.784034828953418,0,-0.265389834570411,-0.856500588310272,-0.292951966753891,-0.50884713897087,-0.878771183353622,-0.157989626023836,-0.803719530234042,-1.02128054040628,-0.881454569267402,0.542871320986233,-0.779967061806353,1.43312867702731,-0.232699152299985,0.662803164162821,0.257958254050065,0.663454423915698,0,-0.328632258803772,0.662905533212992,-0.766136634790672,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-11-01,0.00075329063583815,0.000510409248554913,-0.141072769533873,-0.723325303091606,-0.891955926491314,0,-0.265389834570411,-0.459409260508376,-0.416574831671243,-0.289939328210601,-0.752580596118908,-0.466392597137657,-0.650622521777323,-1.07846696960434,-0.767585039344825,0.0592954243052132,-0.884424603746632,1.24872633258059,-0.232699152299985,0.975408335515111,0.401299734783936,0.962022384861916,0,-0.364712629576951,0.901848094947306,-0.616897099198429,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1984-12-01,0.000585609710982659,0.00047888323699422,-1.02087792956593,-0.858151114951963,-0.9087866472421,0,-0.265389834570411,-0.0989341867733113,-0.416574831671243,-0.451220268936235,-0.878771183353622,-0.632218287572555,-0.826526394078432,-1.3455885847655,-0.891795202397682,-0.481997464342385,-0.901819580387788,0.942085723181565,-0.193963092408463,0.791795380281059,-0.364882606506121,0.774867216575644,0,-0.624901894791064,0.581455111066883,-0.781132531464876,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-01-01,0.000425719768786127,0.000436981734104046,-1.24634804986594,-2.32189900209073,-0.947837580826242,0,-0.265389834570411,0.286819989676375,-0.416574831671243,-0.514074895847983,-0.84122305974031,-0.633270749205905,-0.720515590950635,-1.14165515940561,-0.857668873349448,-0.523658089123236,-0.940356911684294,0.856364991281477,-0.232699152299985,0.410011788892476,-0.440702140582987,0.394242653828394,0,-0.956072242689955,0.425216962329019,-0.72665966439583,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-02-01,0.000315709595375723,0.000361419190751445,-1.54153554114442,-2.26508875092055,-0.956617593152172,0,-0.265389834570411,0.524210165868434,-0.416574831671243,-0.514074895847983,-0.431587200241599,-0.633491005033714,-0.307919663003645,-0.731062808991329,-0.450294275554149,-0.542257336657257,-0.948630874468598,1.12161184807527,-0.232699152299985,0.0656650939973561,-0.454678587388741,0.0505523909138299,0,-1.21064769450574,0.322071779165601,-0.21465023047946,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-03-01,0.00027508161849711,0.000312113757225434,-0.70327495732095,-0.718703835190417,-0.642156072044607,0,-0.265389834570411,0.813090142467221,-0.416574831671243,-0.425854021500303,-0.84122305974031,-0.631368041532259,-0.755181711411263,-0.9762038487232,-0.845529037358597,-0.669509553862322,-0.674374315189875,1.0950269329149,-0.232699152299985,-0.255914596446647,-0.514195109505564,-0.270282279772376,0,-1.23118912685786,0.185034795872666,-0.719014017458573,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-04-01,0.000304235375722543,0.000267790057803468,-0.688292929684083,-0.460903253176311,0.0152005847658044,0,-0.265389834570411,1.41176694346868,-0.416574831671243,-0.0976991552399517,-0.713780735591128,-0.617993686762866,-0.572309897078615,-0.668744838083617,-0.719277241633981,-1.11954416397331,-0.0668299024742996,1.43359486340326,-0.232699152299985,-0.626438881722253,-0.653466654760172,-0.638759625380674,0,-1.24281101883958,-0.176697686759314,-0.551419026192094,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-05-01,0.00136857849710983,0.000304609942196532,-0.484128197072145,0.144589956549173,0.633210783546995,0,-0.265389834570411,0.484520182077154,0.659561487572588,2.04846017145499,-0.84122305974031,0.233226536797051,-0.711236736076917,-0.608499433115691,-0.836502297271874,1.14902136876272,0.743113003234339,1.61354880048892,1.9967290871075,-0.771252339210708,0.474432549445007,-0.788673828787735,0,-0.932740422466241,0.209554992488526,-0.70202732566421,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-06-01,0.00201058543352601,0.000502992832369942,-0.621191013947612,1.04524143381925,1.82549849425463,0,-0.265389834570411,-0.807901933834379,0.320378437822768,-0.387337649335701,-0.713780735591128,1.32167713679474,-0.556845847072231,-0.262942735351967,-0.704416766912455,0.00380829291654947,1.89067701020146,2.00030181475586,-0.232699152299985,0.133871807863319,0.639813762374832,0.083451992953172,0,0.613132759010691,0.746446739339018,-0.532674462798548,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-07-01,0.00111403560693642,0.000438355144508671,-1.59276064662051,1.32823786860632,1.74715655630684,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.84122305974031,-0.474705241434743,-0.700706791122515,-0.310633857899259,-0.825472191057405,-2.94715858869495,1.59626575363049,2.03004630433179,-0.0556159422796873,-0.325211022545371,-1.07300491741181,-0.353871558328458,0,-0.026413469847572,-0.928386797139337,-0.688267989709872,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-08-01,0.000806728786127168,0.00033534936416185,1.49598117655513,1.2966265411387,0.68596179764339,0,-0.265389834570411,-0.870225100592439,-0.0169420550765376,-0.514074895847983,-0.84122305974031,-0.463818373610984,-0.693028785290787,-0.373527391798834,-0.82927104593998,-1.52440739959708,0.583616310764978,1.9399862916564,-0.232699152299985,-0.951624605636525,-0.765180023474119,-0.970349880323947,0,-0.817718196295722,-2.15781093571604,-0.691174737514424,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-09-01,0.00129974566473988,0.000300327398843931,0.957655637657223,0.775788122946423,-0.18714337303022,0,-0.265389834570411,-0.870225100592439,-0.405179974107509,-0.514074895847983,-0.713780735591128,0.250284713167349,-0.561119355318117,-0.375408283131024,-0.708538298799988,1.94747968409749,-0.154462731276692,1.83930577386109,-0.232699152299985,-1.15935215240963,-0.280417619305857,-1.17995242420337,0,-1.02004805668453,-1.69072787645191,-0.537870846354714,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-10-01,0.00137542057803468,0.000352379653179191,0.84823476544325,0.134777655261229,-0.678931175028016,0,-0.265389834570411,-0.838708134384797,-0.389286113350643,-0.498363524770556,-0.84122305974031,0.528700281740642,-0.855584763105853,-0.707930029240159,-0.819255115690518,2.02642699418651,-0.673390660571075,1.47089726843764,1.12628763834897,-0.948841190320212,0.621529511552118,-0.97271338655163,0,-0.607971038354407,-0.250182989202111,-0.706621108770117,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-11-01,0.00119403052023121,0.000349258265895954,0.27268751607285,-0.631774403942507,-0.879531028870411,0,-0.265389834570411,-0.46055522666751,-0.416574831671243,-0.386657616949862,-0.713780735591128,-0.421190813499628,-0.97006269201257,-0.769762208807666,-0.664546179413213,0.695693334894269,-0.87184367049726,1.28413581106976,-0.172874659761196,-0.393032478226264,0.364988944097306,-0.420211398163726,0,-0.686594924747992,0.266011434860024,-0.556087949884759,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1985-12-01,0.000741079768786127,0.000326234913294798,-0.762026820453222,-1.83901630052845,-0.944351315317947,0,-0.265389834570411,-0.0437972063088865,-0.416574831671243,-0.510346319274331,-0.841223468337312,-0.562189958927143,-1.16367385145867,-1.05837186844442,-0.788407554172257,0.00611115129826913,-0.93611624601882,0.973568143575133,-0.19328033448689,-0.363883295004909,-0.290134645177739,-0.397333692849966,0,-0.866121043248236,0.0349328103932963,-0.722812122010773,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-01-01,0.000570714450867052,0.000302112832369942,-1.12505778495723,-1.73336172468244,-0.944202687328855,0,-0.265389834570411,0.41304337575911,-0.416574831671243,-0.514074895847983,-0.665748830110196,-0.581545863785427,-0.818544075189481,-0.940949739321854,-0.641400772815526,-0.134106698668463,-0.93634435845792,0.877553536816614,2.5102597392657,-0.575148916399834,-0.409216833281911,-0.608996774232743,0,-1.06002482741004,-0.148905125492317,-0.506237520187929,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-02-01,0.000441002080924855,0.000256253410404624,-1.52964558368058,-1.61845478398261,-0.910769362134672,0,-0.265389834570411,0.736362846836972,-0.416574831671243,-0.514074895847983,-0.237312401074348,-0.5905304003697,-0.379698319913477,-0.508437200415142,-0.216289744418796,-0.22811647564242,-0.904349270801411,1.14517749443032,-0.232699152299985,-0.790973838988103,-0.437871464575152,-0.823569963593502,0,-1.23706467399493,-0.277437988808217,0.0294066412656754,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-03-01,0.000332677456647399,0.000220232601156069,-1.44172003311923,-0.449130541800678,-0.579624531731617,0,-0.265389834570411,0.9424041889747,-0.416574831671243,-0.298979423893606,-0.665749340856448,-0.602070380967648,-0.847481887386204,-0.766665760786806,-0.629741744695334,-0.460839866113326,-0.605648040033491,1.11834464606551,-0.232699152299985,-1.00275863437645,-0.496550304936298,-1.03350991035664,0,-1.25914496166802,-0.455229434968419,-0.49818849988805,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-04-01,0.000413271676300578,0.000195748439306358,-0.54031539746443,-0.287717194590421,0.00215301648624593,0,-0.265389834570411,1.02658690232776,0.00785961852594619,1.72266166573893,-0.532457337733543,-0.496977228742554,-0.491174770670896,-0.442793095458904,-0.522087151715127,-0.227048929080171,-0.0338221293062406,1.45993394394737,-0.232699152299985,-1.25250779755294,-0.522571968507715,-1.27977270744439,0,-1.26024302964229,-0.701683953364526,-0.322801023941945,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-05-01,0.00190666820809249,0.000384018034682081,0.348446847513035,0.391229904546118,0.718940731243945,0,-0.265389834570411,-0.206740383794749,2.79650299107592,0.724052111022443,-0.665748830110196,2.93299771110448,-0.646492331248988,-0.379331277350034,-0.643190521588752,1.70405979944894,0.830579476224029,1.64148880402184,0.663907991332751,-0.948252371677447,1.34563546837181,-0.98336709498123,0,0.221366691572597,0.545565077716194,-0.480304179382169,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-06-01,0.00222825849710983,0.000546679768786127,-0.867374772986614,1.29970968957473,2.06320676512036,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.532457746330544,-0.327220492281746,-0.648171174263261,-0.015327987885515,-0.480736886997824,-0.918301724851075,2.06372206842801,2.03170328960505,13.678240298877,-0.063560236775462,-0.0968757201319382,-0.0807449291041817,0,1.2188622779493,0.328480319786615,-0.303066843033454,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-07-01,0.00142174196531792,0.000408215028901734,0.643209885608403,1.35219987809573,1.60693660000182,0,-0.265389834570411,-0.870225100592439,0.326582556728629,-0.514074895847983,-0.665749340856448,-0.443570650120341,-0.837858053337418,-0.0655637189012813,-0.601544929190595,-1.28153833340211,1.5532657231224,2.06170920330949,0.195492382068824,-0.599878298451646,-0.85561288220854,-0.599857066403953,0,0.175467855643281,-0.93537653734376,-0.465818402436061,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-08-01,0.000943258265895954,0.000307032138728324,-0.738631754901563,1.05055641277888,0.608902491828908,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.665748830110196,-0.529781119843207,-0.828239378422985,-0.131815467409583,-0.605477716977216,-2.11247455740098,0.475897974964727,1.97084603095488,1.11816730340131,-1.11236506216052,-0.789307192390916,-1.10877805433035,0,-0.615464460102403,-1.80098939774881,-0.468878136967168,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-09-01,0.000836943815028902,0.000258463352601156,1.05215968441921,0.42661174964901,-0.397254769356468,0,-0.265389834570411,-0.858482489116965,-0.255912049683529,-0.512277934084166,-0.532457337733543,-0.111633217428934,-0.658624415028969,-0.133796105021394,-0.482723595924059,0.613784796637174,-0.390106250209511,1.86927121479335,-0.20298358759157,-1.3753058807223,-0.385510792510382,-1.37369372531271,0,-0.958692671727019,-1.80970307566145,-0.308537594264014,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
