"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,1.42314811909767e-05,-1.2615724112947,1.28397699134547,0.669288355477566,-1.88022632244954,0.616137743759394,-0.307843561082408,-0.985534106448439,-0.26098092823407,-1.86978718672068,-0.930424567836325,0.791033868868015,-1.42815968118748,0.166327017587862,-1.80683050979216,-1.162480698584,-0.310283051133653,0.211517153436792,-0.361103572022583,-0.507423254167686,-0.490504508005318,0.483448068074718,-2.02570249057814,-1.00261007428402,-2.193811949368,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1985-10-01,NA,5.23176356163524e-05,-1.26308477688557,0.297253411124129,-0.281654809383343,-1.88022632244954,-0.232463391617226,-0.307843561082408,-0.982020365591433,-0.26098092823407,-1.97311712196763,-0.925723986093519,0.519629448377429,-1.66614552408821,-0.538671936079164,-1.74455843704547,-1.42257406366605,-1.04857701039036,0.558342263568021,-0.496769839857516,-0.519365982181223,-0.583379898703886,-0.158466906611632,-2.07383495421563,-1.10223658778859,-2.46641155920502,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1985-11-01,NA,0.00187982957362031,0.641882774412333,-0.978112505755365,-1.05551281944569,-1.88022632244954,-0.0820957939141185,-0.0797299667672658,0.0832694166425805,-0.244274278512334,-1.62134126326516,0.123736726652449,-0.8363470988541,-1.59606112368983,-0.996786295382197,0.445637464426606,-1.08336254576178,-1.31443825169728,-0.649926389737921,-0.584466695928264,-0.52797424060961,-0.605196477619744,-0.764026990070491,-1.51196392838543,-1.00924120514882,-1.9785717817142,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1985-12-01,NA,0.00477491946161328,0.923429675336371,-1.2537890954658,-1.20873250153759,-1.88022632244954,-0.579912207125926,1.16898276654123,1.13005146605971,-0.260244973490505,-1.69377347911118,0.915801218016492,-0.915600325570708,-1.75355758122288,-1.01768291949148,1.39658971363571,-1.1306594116162,-1.76091679503772,-0.685564047128015,-0.65485328312285,-0.378155613609567,-0.612390307620865,-0.778393889923709,-0.883136144583625,-0.615957420688012,-2.19382872051311,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-01-01,NA,0.0141233761490917,-0.252720780232388,-1.3254777482551,-1.18554881615297,-1.88022632244954,-0.857879908933894,5.27825111640518,-0.243138680404036,10.3185444697406,-1.35046907636054,0.840989558428915,-0.880864557869503,-1.51307406759163,-0.969348952222735,1.45422204941237,-0.958047345446726,-1.68833082475476,-0.685564047129007,-0.225704974926402,0.370129037566159,-0.063533041737285,-0.778393889923709,0.151996149114895,0.41470929277045,-1.62937315548404,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-02-01,NA,0.0226325549524676,1.45378366401221,-1.33155735692496,-0.993879038560677,-1.88022632244954,-1.04147153456309,8.36662146463258,1.89638410722689,6.9014201005226,-0.959907266413648,1.71543904146207,-0.846762457068545,-1.17063796651062,-0.909341699473868,1.61264373770979,-0.448193938159798,-1.09567352439895,-0.685564047129007,-0.0367731105414471,0.542898884773055,0.070593432152603,-0.778393889923709,0.208543212894355,0.906661534942961,-0.944020310716738,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-03-01,NA,0.0127741233018542,-0.74313252520872,-0.846023081582784,-0.483332899351331,-1.88022632244954,-1.21087851106931,-0.286024796719641,-0.813561226884329,-0.26098092823407,-1.35046907636054,-0.304247203354508,-0.878802187034489,-1.39563470054486,-0.962788363423414,0.581398211015721,0.720640134534012,-1.31606608484318,-0.685564047129007,0.63447554579699,0.662039287022291,0.675510883213675,-0.778393889923709,0.0764116749565257,1.24826298836903,-1.5572919548839,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-04-01,NA,0.00954403790041728,0.106917957131421,-0.963449379397555,-0.254137959618189,-1.88022632244954,-0.790859894395552,-0.20797885183297,-0.0397344066333139,-0.26098092823407,-1.2289771476298,-0.23825735071423,-0.73168591720431,-1.230506608314,-0.77662233170171,-0.217988540562852,0.873039278925848,-0.934379990393308,-0.47660339619905,0.239160129283893,-0.406621905905362,0.0437084859869304,-0.627802282047249,-0.139805618134478,0.673074663237732,-1.30809092702985,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-05-01,NA,0.0089899317917987,-0.719084597989491,0.341088135021043,0.689305873975268,-1.88022632244954,-0.126040840994139,-0.307843561082408,-0.67892398581457,-0.26098092823407,-1.35058150277293,-0.741330420110072,-0.155689157474927,-1.19861427386387,0.145847613000708,-0.78659860644869,0.957057222799139,-0.675840957276235,0.38513112321668,-0.126392024268809,-0.484897025218383,-0.318614207201113,0.362275724429555,-0.624590213988654,0.173530224020159,-1.43645254740694,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-06-01,NA,0.00509809606877294,-1.2240523555399,0.884762664481607,1.30405272030255,-1.88022632244954,0.667933356829909,-0.307843561082408,-0.966579753063694,-0.26098092823407,-1.27382154731745,-0.9096331582515,2.13765568758346,-0.97432900751496,1.29081014747956,-1.46656545483661,-0.29632477515941,-0.0579674479924847,3.48974732887591,-0.325749651874169,-0.474279028518462,-0.438492339123162,1.5877357718215,-1.42489126989666,-0.373294607243596,-1.20538892245203,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-07-01,NA,0.000623284660998337,-1.28318184149541,1.49466265057637,1.67925753762758,-1.88022632244954,1.77345873941605,-0.307843561082408,-0.991916051071643,-0.26098092823407,-1.64447014341544,-0.928112985638134,2.30207567456302,-1.128171419616,1.48843073920616,-1.78059107937876,-0.664963357003305,0.0210159834939963,1.42643428855256,-0.442771248733676,-0.459680613851209,-0.469593455230848,1.9865605436398,-1.90862555201274,-0.731108125761472,-1.75044287093958,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-08-01,NA,0,-1.2406216167677,1.23858246653552,1.19794706346883,-1.88022632244954,-0.0390395492576578,-0.307843561082408,-0.987165037955608,-0.26098092823407,-1.65206598918472,-0.930566635397092,0.61888334190854,-1.13995628948818,0.620001765136733,-1.89916495537008,-1.01703279195623,-0.073985282182391,-0.300442499433907,-0.540884287766568,-0.453458551055022,-0.513861867475737,1.51481917181495,-2.12873282767918,-0.957465552104404,-1.75632859801863,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-09-01,NA,0.00136313192984658,1.34021896052123,0.927335447937663,0.144196871273158,-1.88022632244954,0.256081735287693,-0.307843561082408,0.669468042140928,-0.26098092823407,-1.32290951193403,0.256267026461879,-0.384886051108508,-0.985022743712739,-0.675703627144242,-0.116850734888286,0.177979228655428,-0.0179032611057661,-0.353345609127315,-0.631266320424687,-0.503783527526383,-0.56992844915534,-0.39807643784871,-1.66093726914254,-0.959309038093884,-1.26605416992767,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-10-01,NA,0.00495906127443291,-0.0943412341192138,0.212857729623698,-0.529434404110904,-1.88022632244954,-0.620006216202202,-0.307843561082408,-0.144087948542822,-0.26098092823407,-1.35046907636054,-0.231779822209854,-0.898287323317275,-1.20502061397495,-0.946464652445654,0.679470922051515,-0.0450410058900277,-0.698138937303174,-0.685564047129007,-0.720757168949165,-0.538733515298336,-0.619363254942177,-0.778393889923709,-1.08955389062037,-0.740900163405534,-1.44025345579996,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-11-01,NA,0.00582064869952624,-0.346860088574679,-0.767577723240291,-1.04459857757951,-1.88022632244954,-0.249969215406309,-0.307843561082408,-0.167240755975873,-0.26098092823407,-1.22896089320873,0.129271370883825,-0.889309083663146,-1.29587138592912,-0.941673488542813,0.745952152071656,-0.931066280110639,-1.14747393761834,-0.685564047129007,-0.776094679777641,-0.461316539913553,-0.645362636818584,-0.778393889923709,-0.939093040854406,-0.488288772171797,-1.34820986825714,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1986-12-01,NA,0.00670630765851975,-0.322800878877945,-1.16585533535073,-1.24924698168886,-1.88022632244954,-0.70721575507437,-0.296868136441765,-0.246217473970745,-0.26098092823407,-1.35046907636054,0.188735154832817,-0.899354875392322,-1.49441869529207,-0.965228635356698,0.928884555205169,-1.16680117779577,-1.63073652726737,-0.685564047129007,-0.716146748273549,-0.295602477360198,-0.56693525179952,-0.778393889923709,-0.755439674489661,-0.165611742892895,-1.61792838433555,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-01-01,NA,0.0097116983026386,0.75136928327355,-1.53589230702111,-1.23343974215703,-1.88022632244954,-0.516368499991417,8.59744216251299,0.964522486972684,4.47959574828255,-1.07736519614424,0.778191524239619,-0.874122080078303,-1.30691363523201,-0.926675512545491,1.37535553145552,-1.05675179498964,-1.80051794894452,-0.685564047129007,-0.533325505925155,-0.0268885326036851,-0.412419793915938,-0.778393889923709,-0.575742889464349,0.328573077841687,-1.1719255274855,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-02-01,NA,0.0182066727324067,0.940217580874496,-1.14051898990558,-0.993210469276275,-1.88022632244954,-1.10424427676753,1.38086805306364,0.573442979748591,0.3624848155417,-0.65754213868898,1.2215898334843,-0.835263919617321,-0.937994412704471,-0.862503682442732,1.71567265491432,-0.42888186249124,-1.22484631623308,-0.685564047129007,0.197537994995025,1.26947554889238,0.253353123711955,-0.778393889923709,0.122244944341457,1.19755414136262,-0.434922516270455,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-03-01,NA,0.0116608961817212,-0.610569055774372,-0.639519311410485,-0.4066867204617,-1.88022632244954,-1.13864241389286,-0.253287234787341,-0.600745030827482,-0.247543466890045,-1.07736519614424,-0.367670909923817,-0.867351608803752,-1.18039202840702,-0.920363872036642,0.322559353382553,0.820965550806761,-1.43891879525332,-0.685564047129007,0.739209360859697,0.242540170937692,0.594117715006152,-0.778393889923709,-0.00393409852967268,1.18283710991772,-1.09439653928556,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-04-01,NA,0.0123027766448091,0.511724830218969,-0.261546247387078,0.0675852192149312,-1.88022632244954,-0.579637403457557,-0.273634362385633,0.514879087826656,-0.26098092823407,-0.94675879430439,0.170778970479163,-0.700396387721323,-1.00248166523898,-0.753915051271099,0.164049829578339,1.76684601868022,-1.06816449984484,-0.463071416641726,0.312522005087901,-0.226869366903016,0.146289605259697,-0.644974629679244,0.10934906705937,0.815418197775125,-0.826389624861233,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-05-01,NA,0.00903883387192922,-0.809044725108597,0.131530452624895,0.661968573141272,-1.88022632244954,0.00942796078121581,-0.307843561082408,-0.721603847613303,-0.26098092823407,-1.07740834776207,-0.822306857045922,0.201349069539314,-0.968059685301806,-0.0224394421225142,-0.922475733364738,0.665327835005598,-0.818501498994098,0.973255395135257,-0.077108827875822,-0.485793395919351,-0.225944461785868,0.127216114171277,-0.43769082386654,0.116358075246998,-0.964293790590469,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-06-01,NA,0.00605174084648448,-0.377807671775627,0.832680591398886,1.19235334046708,-1.88022632244954,0.420158237418576,-0.307843561082408,-0.524587546264503,-0.26098092823407,-0.955997304126643,-0.798512634577316,1.47585340217393,-0.700848562703799,0.955504174806473,-1.0005953399917,0.506048865855528,-0.190500764512835,2.72721891064687,-0.326432428704738,-0.488746239487955,-0.40697261981315,1.25246428203563,-1.18153149684793,-0.401379263977394,-0.652785124106931,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-07-01,NA,0.00358229423022621,0.209609299224222,1.38079391253068,1.23255071001722,-1.88022632244954,1.3246992908949,-0.307843561082408,-0.237656021410461,-0.26098092823407,-1.07917175894299,-0.686858813687578,0.450421778498973,-0.676673376835222,1.12480890468108,-0.457404195701309,1.34459465375955,0.0255891577742497,0.469441107410675,-0.469752358575592,-0.481788586666513,-0.4606635110298,1.03805092833196,-1.46638496381934,-0.752145465571206,-0.787857800872945,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-08-01,NA,0.000427730555642707,-1.10167694645222,1.50022320343275,1.24429956982564,-1.88022632244954,1.49023738332819,-0.307843561082408,-0.919837090652264,-0.26098092823407,-1.18651595567879,-0.896831991350644,0.947795164887116,-0.765013719465695,1.33412665271272,-1.11617297282608,-0.320114184970592,-0.0723512205504473,-0.30015960385973,-0.568442707744715,-0.4628747433555,-0.484892142284126,1.72500055293648,-1.77971083683576,-0.996519307959114,-0.921408555273895,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-09-01,NA,0.00021078856712578,0.341366997690554,1.2614315216468,0.551237261684958,-1.88022632244954,1.06710984688864,-0.307843561082408,-0.0416793129113962,-0.26098092823407,-1.20530122880856,-0.268901054155947,0.420242772331515,-0.845203825808702,-0.13126825086486,-0.824653460136487,-0.455101576243651,-0.232797753730809,-0.26794381993583,-0.659803719113277,-0.509808709157472,-0.532830984113398,0.185418363893554,-1.78204240833358,-1.11847521954928,-1.01615914736486,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-10-01,NA,0.0123801687949048,1.82967885170515,-0.109882434030117,-0.669641986534213,-1.88022632244954,-0.728500025654434,-0.307843561082408,1.85437858923631,-0.26098092823407,-1.07736519614424,2.22877582354427,-0.863697270954375,-0.975036600658189,-0.908090515611379,1.37418787635504,-0.139505298660421,-0.838690220542313,-0.685564047129007,-0.634617838563684,-0.0138790200798898,-0.473202643545508,-0.778393889923709,-0.358575385700517,-0.514116767244253,-0.968517520810822,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-11-01,NA,0.0125125893389389,-0.276287181415453,-0.756976540260559,-1.06132188827056,-1.88022632244954,-0.888645113370843,1.08889884349454,-0.128886476261759,1.2438451994627,-0.946753569669046,0.166515264236543,-0.868230847362229,-1.0729134046388,-0.898337407424829,1.13914941462401,-0.78744728302682,-1.27509568987565,-0.685564047126126,-0.138360953268773,0.324123457166888,-0.000489659223858681,-0.778393889923709,0.102839089108171,0.262940987852871,-0.869559733431303,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1987-12-01,NA,0.0202467623380291,0.722939460705474,-1.00664434937972,-1.26275617365112,-1.88022632244954,-0.994170219539964,0.317020463420876,1.06628001015426,0.0996925884674512,-1.07736519614424,1.12642445861772,-0.897528127889767,-1.28681564175698,-0.921668109711692,1.3382943126394,-1.11551850955981,-1.74454569577483,-0.685564047129007,0.445278127973251,1.21633849066308,0.4685505168527,-0.778393889923709,0.241267181573488,0.899379784099436,-1.15961385348433,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-01-01,NA,0.0252280518307031,1.34849625752476,-1.05132762394741,-1.17176216770249,0.482867780566624,-1.1867998123176,0.377702811235047,1.45321092936135,0.930463865202533,-0.869470957174207,1.56164782090955,-0.876118916317301,-1.14880081241065,-0.896103224800927,1.34629442837558,-0.892674110247632,-0.888790696730345,-0.685564047129007,1.16154037195178,1.50423558205097,1.08495468069178,-0.778393889923709,0.317025427276079,1.31961067515193,-0.819776596996517,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
