"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000498392491150166,0.000707252510150674,-0.105275176893751,-0.724862748819116,-1.05468604931918,0,-0.467139266971744,-0.3639513537826,-0.323917243298913,-0.306634840098376,-1.098063617871,0.982479000181013,-0.601262252864005,-1.35481713079323,-1.20046263979359,0.678577420172803,-1.04527882461133,1.43104365699522,-0.193192812358106,-0.765630449370924,0.101313468422561,-0.766465241100302,-0.371866886756006,-1.18695354463063,-0.466581454665899,-1.140655756912,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-12-01",0.000603156627044997,0.0010028663878199,-0.0361085683502324,-0.879940368993777,-1.13704987293608,0,-0.505048963362257,-0.249802404057425,-0.574633822557024,-0.245436130616772,-1.19589461620504,-0.0811115227698591,-0.790042752608863,-1.54871283900014,-1.30667084049166,1.46954752670347,-1.12601744389268,1.02248317658745,-0.2544688817119,-0.0627087976932609,0.689338811628721,0.0566101668724092,-0.40520467267496,-0.705770799546472,0.142430752745057,-1.33550834162221,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-01-01",0.000309206770019695,0.000981449750485902,-1.18625182072898,-1.9164989497061,-1.22418083508423,0,-0.519817413056162,0.58824758358603,-1.11815868735341,-0.185674278785279,-1.07671951400903,-1.22775098169575,-0.610639903531585,-1.48885822737819,-1.20549349398782,0.364903625918666,-1.16672064115752,0.816850364990572,-0.2544688714124,0.105268490626117,-0.1539532349211,0.189755342924175,-0.40520467267496,-0.855517603677222,0.351593221125167,-1.15061349372701,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-02-01",0.000507546638946802,0.00114090483382797,-0.944681105727901,-1.27046695250926,-1.0338544091388,0,-0.391258739926863,0.33214269021204,-0.743701436352616,-0.0193839774147619,-0.865854925609983,-0.331829001614204,-0.358755220330537,-1.25924741626151,-1.00078244745165,0.74325025142213,-1.08085695769753,1.15014959718756,-0.25446881669497,0.170875583966702,0.588467099164943,0.243629727920754,-0.40520467267496,-0.656547865802678,0.7335709184546,-0.785292221871678,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-03-01",0.000434313456573716,0.00113561271927398,-0.694643210171323,-1.0424063729786,-0.624314630231769,0,-0.519817413056162,0.497915674200201,-0.628405934398657,0.0632591838940035,-1.07671951400903,-0.719453385327687,-0.587974182126577,-1.32278559969069,-1.17795029445791,0.179448837059885,-0.656068883565603,1.24149896459907,-0.254468890526511,0.323721768576889,0.173602524604881,0.330728682868786,-0.40520467267496,-0.72452684027252,0.792140414305012,-1.1025336940281,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-04-01",0.000850318617554161,0.0016122661436622,0.694615970494154,-0.307082732699882,-0.0187520671718818,0,-0.519817413056162,0.0181055952247072,0.303377204644801,0.483652930681095,-0.974801817279728,0.512655695287819,-0.422602511292149,-1.09177565794706,-1.06063763563344,0.525759628454727,0.21660641557403,1.72794957897495,-0.254468853314965,0.519598727923014,0.761876197367137,0.489398343297171,-0.40520467267496,0.0782518202518476,0.87608657108344,-0.891170497985336,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-05-01",0.000647910238495216,0.00143150223850463,-0.492407566338624,0.210785005885853,0.692609458994039,0,-0.519817413056162,-0.263567004647717,-0.326729031174547,0.0355434307847768,-1.07671951400903,0.0563303322040619,-0.513022903439338,-1.04205040801574,-1.13347317121197,-0.501571264422336,0.843207609732694,1.97297112760726,-0.254468888162016,0.604052465113787,0.0677385681262495,0.577693028304217,-0.40520467267496,0.112347056132468,0.642428196601983,-1.02122773809173,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-06-01",0.000780136817779954,0.00181137190962163,1.91783295816335,0.867480494509348,0.737934624316311,0,-0.519817413056162,-0.509830369080294,1.30164804457654,-0.477440451454349,-0.974801817279728,0.290518059589863,-0.37337293118097,-0.86557666126906,-1.02418010817124,0.585882943107256,1.13046043949213,2.3023058398526,-0.254468890526511,0.29494388831656,0.21804282809928,0.314887432216827,-0.40520467267496,0.344989275369866,0.450791559063359,-0.825692564708326,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-07-01",0.00134260834350657,0.00230983356544403,3.01100558183537,1.05328061073071,0.543289700439502,0,-0.519817413056162,-0.509830369080294,2.93170568063548,-0.477440451454349,-1.07671951400903,2.66607207245107,-0.49480792231473,-0.924740308790402,-1.11414874947641,0.697943119634887,0.866370158364819,2.26898262809696,-0.254468868872068,0.332750060179891,0.607862119109765,0.351675970136385,-0.40520467267496,0.738907181736998,0.531699181702087,-0.987273588040643,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-08-01",0.00150534874878009,0.00223623218290402,0.613417973644619,1.03728834489546,0.496072167552193,0,-0.519817413056162,-0.509830369080294,0.519669510863838,-0.477440451454349,-1.07671951400903,0.184555792364538,-0.531703535269821,-0.936655446105602,-1.11410602526647,0.525886107620369,0.814148005576267,2.23515420692067,-0.254468347474992,1.32946678418371,1.83310239685079,1.41500781040827,-0.40520467267496,0.659767343959105,1.15196481733758,-0.990730424980274,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-09-01",0.000677406936951043,0.00167904768609372,-0.136199467808265,0.534526445929884,-0.190823176299316,0,-0.519817413056162,-0.509830369080294,-0.414194833539375,-0.477440451454349,-0.974801817279728,-0.447370165938054,-0.467687569059045,-0.936803919423012,-1.0311446775461,-0.213996705512837,0.0204775636068163,2.11740923266502,-0.254468889319119,1.1390346706872,0.161505563631514,1.13442141058618,-0.40520467267496,0.332815097570337,0.744309756219991,-0.846319404917434,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-10-01",0.00142397854614333,0.00249594349291484,1.81381468758729,0.0644053720850573,-0.675624537150864,0,-0.519817413056162,-0.509325347931619,1.70462944971772,-0.477440451454349,-1.07671951400903,1.66645096330919,-0.64258100027285,-1.16202442574159,-1.14689136328764,1.09719477526651,-0.613287793797661,1.65692326458668,-0.254468853173664,1.31215593033422,2.1344520445953,1.36416456478207,-0.40520467267496,0.715132581559556,1.3270820509531,-1.0559818557898,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-11-01",0.000906260631866935,0.00235501843896823,-0.00941485318279829,-0.896651846960322,-1.03331341268337,0,-0.519817413056162,0.0642502221444372,-0.298961077561326,-0.21506270421543,-0.974801817279728,-0.276465314814873,-0.527387297387097,-1.22295316501845,-1.07742040283851,0.272723807056291,-1.02850499420924,1.38473931112972,-0.254468885947359,1.97272038585557,1.43102345099604,2.12211324504701,-0.40520467267496,0.548927399104542,1.45390199445502,-0.929165182299869,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1980-12-01",0.00087574680587815,0.00239541874457738,-0.53735108423851,-1.2435919442345,-1.15458579097707,0,-0.519817413056162,0.251039047933515,-0.188339314324954,0.0409199831992981,-1.07671951400903,-0.489277844545189,-0.702089311987934,-1.42661985104638,-1.18943142316996,0.329812896541427,-1.13345366372115,0.981550115817728,-0.254468854409809,1.90453565300578,1.43183741788531,1.97265453844985,-0.40520467267496,0.533564917642063,1.56624689340893,-1.13258259504209,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-01-01",0.000745554481659331,0.00249038895945734,-0.22251091992221,-1.66447396340512,-1.16854533778673,0,-0.519817413056162,0.842675671497313,-0.83567680633343,-0.132752708409277,-0.995145640189927,-1.0736153810662,-0.588329287914292,-1.40171688229655,-1.12264145049111,-0.218416646981696,-1.14134477279767,0.669958083625766,-0.254468881043184,2.1245977069613,1.32685419746255,2.11515712496344,-0.40520467267496,0.384262713946807,1.70271313261978,-1.0103717236522,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-02-01",0.000804547878570983,0.00234862579242358,-0.741870027631115,-1.2442027298069,-0.943444323102877,0,-0.519817413056162,0.868500378453922,-0.542750236900569,0.403274903973648,-0.658812532333641,-0.631480244585278,-0.185416471442123,-1.06259194746783,-0.80094768066197,-0.00358354341620188,-1.03954486508689,1.09376933561185,-0.254468817216864,1.79840333790981,1.03835846009565,1.68050490325187,-0.40520467267496,0.11233601314109,1.5819240492744,-0.811708595377057,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-03-01",0.00120021048889224,0.00253907682020505,0.115367264953639,-0.475221009559565,-0.449432216306702,0,-0.519817413056162,0.338710799694317,0.662052540790709,0.629193528222311,-0.995145640189927,1.12624820923366,-0.588908523827608,-1.2298889168493,-1.09281332533635,0.396440099520176,-0.509486984315717,1.07273100962746,-0.254468890380662,1.79182367534407,1.62204078246206,1.60707029495226,-0.40520467267496,0.428758767250612,1.71811303974808,-0.96070663922962,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-04-01",0.000719109165802383,0.00195400980633374,-1.36156045975171,-0.287312074959907,0.177066351810296,0,-0.519817413056162,-0.282122321500962,-1.10626613556849,-0.0514449249540813,-0.890508391237271,-0.720341623877069,-0.396921613398204,-0.990939441253737,-0.973391311232241,-1.10214679213246,0.187906564616914,1.53465016593678,-0.254468890526511,1.86232218016906,0.133198820233988,1.62015194936412,-0.40520467267496,0.244361216759906,1.20227356104183,-0.743282583654506,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
