"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000993377237569061,0.410442824505031,-0.527408501646061,-0.921002990592093,0,0,-0.0631578108103102,-0.437566394170888,-0.260863332523059,-1.730139128489,-0.484752291734096,-1.53833121851081,-1.5912708224599,-1.54924899857321,-0.127163480365723,-0.934180440087987,1.14176083793825,0.0518035410404117,0.208113338900747,-0.112213194998419,0.234082827350213,0,0.336904906344581,0.816403090031369,-1.73332476277033,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-12-01,NA,0.000943685303867403,-0.312822800433258,-0.928890943888486,-0.913805639644099,0,0,0.5018655364323,-0.437566394170888,-0.410007591867753,-1.86098882310782,-0.506792678507563,-1.53868722934597,-1.83679779808075,-1.69202330402989,-0.394938430838306,-0.927003689068098,0.865380011452474,0.310858699650579,0.120234526374177,-0.204333719692266,0.142272309330296,0,0.16495056113402,0.683985241335661,-1.8777664978004,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-01-01,NA,0.000903206187845304,-0.747446718676007,-1.53314626368727,-0.934980073624295,0,0,0.985200223503299,-0.437566394170888,-0.471778967269737,-1.34020379360683,-0.506798391746854,0.757390608347295,-1.64199227768212,-1.48109973336619,-0.494654267619311,-0.95145979546459,0.791253485508325,-0.0654038310035054,-0.00121669670586037,-0.286586850906322,0.0165281122969967,0,0.00200329957607016,0.523109192797229,-1.37534360375507,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-02-01,NA,0.000864556906077348,-1.39952505753629,-1.59803000358284,-0.915639750209346,0,0,1.32811334227994,-0.437566394170888,-0.471778967269737,-1.3018986271625,-0.506802518505777,-1.1654174964646,-1.48921427693024,-1.19265377091866,-0.539781089308665,-0.935930826821991,0.978161772199233,0.14389658657471,-0.135109276317015,-0.337495229420673,-0.121528185798244,0,-0.161515077804594,0.392293936452658,-1.3257217313704,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-03-01,NA,0.000823966408839779,-1.26258467768454,-1.10732606974082,-0.697677545357759,0,0,1.5473100872905,-0.437566394170888,-0.471778967269737,-1.59723119035766,-0.506208196610173,-1.20384157338729,-1.57664407763212,-1.46786684393265,-0.687997364456324,-0.739506716412778,1.01557442707658,0.248194717061214,-0.285143643580706,-0.425219085688443,-0.275740480678124,0,-0.332829586480129,0.242576657217792,-1.60890170920311,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-04-01,NA,0.000780034475138122,-0.866958542909138,-0.154305883795144,0.032048265389575,0,0,1.7927989841225,-0.437566394170888,0.545463086509171,-1.46131107174846,-0.498724388488094,-1.22079493197253,-1.29458752116776,-1.31506283508577,-1.17328242603468,0.00996162154849125,1.3297737690763,0.392338230636106,-0.476069725835483,-0.592070894859164,-0.471668786742124,0,-0.527363022429332,-0.021477684087216,-1.45649472441287,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-05-01,NA,0.000834865856353591,-1.16629153511581,0.397229761236101,0.971442610532715,0,0,0.422895421726155,3.46706359978516,2.2705324823948,-1.60807580629236,2.58211607665697,-1.26159231941268,-1.22207461048679,-1.43867801967648,1.21591152134339,1.21990746439907,1.50535054464099,0.240192434333699,-0.48694853838415,0.918554512776605,-0.488983628712958,0,-0.371833594652843,0.4025073978256,-1.58665232696227,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-06-01,NA,0.000964004419889503,-0.225796743967518,1.47191013537487,2.33494752077661,0,0,-0.857816087331778,0.0360986728232427,-0.471778967269737,-1.47115654406647,-0.39462806904884,-1.2699181539061,-0.914649221796981,-1.28368577645399,-1.18419577840581,2.15227553482327,1.85896318626193,0.351853403882383,-0.106178817942447,-0.189089737096899,-0.115668539564073,0,0.109212725917518,0.794174174042732,-1.43094686349064,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-07-01,0.000615779005524862,0.00092729635359116,-1.34542017106333,1.38877301833558,1.75296966883093,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.61511827467191,-0.462366381083827,-1.29816719307865,-0.973451209069828,-1.41813776223714,-2.19606562347549,1.53896838211712,1.85278224838392,0.129486054699338,-0.370676883219428,-0.767305375639611,-0.385672087195266,0,-0.0892204436575749,-0.443771846439128,-1.57048432405151,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-08-01,0.00063646408839779,0.000845049281767956,1.01321420799492,1.09881157292878,0.825232467251352,0,0,-0.857816087331778,0.801357792601203,-0.471778967269737,-1.61648922384075,-0.359892408900401,-1.31354623382575,-1.04141766267027,-1.42363142332778,-0.927208230904273,0.74578217061059,1.75952233069068,-0.0746732308208778,-0.573127027869573,-0.333761616573688,-0.591540320578359,0,-0.404632278181727,-1.58681515426957,-1.5779765417378,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-09-01,0.000534629834254144,0.000742674033149171,-0.355710970739647,0.666912915174567,-0.251634673790196,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.46577273837423,-0.458616506145479,-1.23837533727505,-1.05487757459447,-1.29532967544865,-0.431830772111864,-0.263994120068598,1.662210591807,0.31313269458546,-0.699917882992847,-0.40825030933121,-0.720369739110496,0,-0.706652358491464,-1.74207518747391,-1.438751084875,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-10-01,NA,0.000646186077348066,0.961523515884522,-0.0569775264150196,-0.77742286798916,0,0,-0.835700495767924,-0.432268327723491,-0.454201227787742,-1.60375569778254,-0.16784099014024,-1.2374148066397,-1.3445434376761,-1.44874641832089,1.63876509676474,-0.776172502752553,1.33694177145019,0.311375031273952,-0.737792310573817,0.0664943079583336,-0.757952797478401,0,-0.932012371443883,-1.66550435886714,-1.59379089258574,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-11-01,NA,0.000634825193370166,0.00755814450107883,-1.14991314318373,-0.879265759376354,0,0,-0.583722983762351,-0.437566394170888,-0.471778891786199,-1.45862721415385,-0.177825382576051,-1.20841125832031,-1.40914462384498,-1.32446862187714,2.03103221929676,-0.890328502172692,1.17190362352872,0.351629628999476,-0.734852567807071,-0.478024209920177,-0.752956363757714,0,-0.877606917416586,-1.39553504859497,-1.46444902352541,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1980-12-01,NA,0.000604497679558011,0.0965877796443309,-1.38715027038446,-0.930070839351798,0,0,0.184616533351768,-0.437566394170888,-0.471778967269737,-1.5952030207615,-0.289723386629435,-1.19660387453421,-1.66615398549272,-1.47497647563941,1.46838264082337,-0.944059629758668,0.892179580311994,0.247831975388127,-0.881172781524974,-0.480115119501252,-0.898196012437381,0,-0.975314426497347,-1.19400337382147,-1.61518037970935,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-01-01,NA,0.000566580331491713,0.098659313531061,-1.12760111688528,-0.894164530974783,0,0,0.88729374749291,-0.437566394170888,-0.296396659183541,-1.6063820892949,-0.355314883583503,-1.39660554346727,-1.72130079170129,-1.46571606230307,1.06536870626687,-0.904472940113321,0.786247811471116,0.114523194530353,-1.01603813677203,-0.480371119112781,-1.03073412473227,0,-1.12934334085645,-1.0598095278511,-1.63099814141475,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-02-01,NA,0.00052704,-1.44295422952987,-1.50881596378962,-0.922604954391775,0,0,1.33608415507536,-0.437566394170888,0.0933078060240424,-1.14899440794479,-0.397956893847879,-1.38149939208281,-1.34281229205452,-1.01207153958258,0.772715421079411,-0.93674284485215,1.05569883095881,12.5478614269897,-1.13409574142645,-0.475119670324197,-1.14582514539725,0,-1.28576213474471,-0.974371120037613,-1.17029470157869,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-03-01,NA,0.000488167955801105,-0.413697297430582,-1.3587638559601,-0.692190394993539,0,0,1.61547068479488,-0.437566394170888,-0.454110563118524,-1.60806239753984,-0.439553024726839,-1.43338829210227,-1.55655134933761,-1.44783991986564,0.431283303669962,-0.693656480768934,1.01004406255073,0.547053603020107,-1.24473632022767,-0.500234146838242,-1.25302184775196,0,-1.4354262830849,-0.929646533978665,-1.61754930997384,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-04-01,NA,0.000450998453038674,-1.28800860366532,-0.334770040207987,0.0103365638548305,0,0,1.83297927085826,-0.437566394170888,2.06812042778092,-1.47136035710485,-0.486044279357249,-1.44915171619402,-1.27245752439028,-1.29431152875993,-0.554804960235777,0.0520253412254124,1.32350855217476,0.124992706808439,-1.3872100385281,-0.626466157714481,-1.39253128175117,0,-1.59092197321718,-1.01549053797614,-1.46426070828993,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-05-01,NA,0.000566405303867403,-0.254370687227347,0.539166314580235,1.16306798160761,0,0,0.473713281051302,3.69731332558818,1.5812824529565,-1.61850302691634,3.60456822649693,-1.48828011571411,-1.19986194664311,-1.41848211449936,0.918087523841455,1.4303754235282,1.49867482461426,0.106691245115549,-1.26888445822797,1.29510954431845,-1.27019947483045,0,-1.17849733151858,0.0847247078311733,-1.59476980867639,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
