"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.00213597186206897,0.00192857611034483,2.09083980203216,-0.83688610902213,-1.09908819708412,0,-0.650116356479055,-0.218042818376199,1.67669131092666,-0.151170039176985,-1.51795250405302,2.02583626174506,-1.26155322789567,-1.74157949775305,-1.5630094660137,1.49754757686032,-1.14465382293117,-0.513071134049739,-0.392286026993354,0.238590650377869,1.84166657817907,0.632959703270708,-0.406311356823848,0.880531632395922,1.27948144931757,-2.62556604038692,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-01-01,0.0015973900137931,0.00225996182068966,-0.221247324710579,-1.72286258491996,-1.22092189587141,0,-0.650116356479055,0.0174507297572456,-0.438039090155023,-0.0134362499441243,-1.29983227751436,-1.07575274593091,0.355819111170162,-1.64891480215429,-1.48114271766621,0.229549645052412,-1.2570038282291,-0.616643465106379,-0.392286027073319,1.21782303958957,1.35044436230672,1.64574368933948,-0.406311356823848,1.1905757453728,1.34915970936002,-1.94030663934817,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-02-01,0.0023442048,0.0026241139862069,0.0596398221352409,-0.908633614691737,-0.912853075523452,0,-0.650116356479055,-0.244529361857791,-0.141400292200147,-0.151170039176985,-1.07157244882238,0.342438143182698,-0.947310959327905,-1.43014076293476,-1.20991270523243,0.529844057079887,-0.970607459561402,-0.0984269120089783,-0.392286027042499,1.54778588153267,1.63499931870231,1.83139772380081,-0.406311356823848,1.43132132149987,1.47374505603285,-1.81549155016793,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-03-01,0.00105977048275862,0.00212949782068966,0.311495134845233,-0.854656318754322,-0.642614819129604,0,-0.650116356479055,-0.232622579615497,0.0131431103060349,-0.151170039176985,-1.3982756066346,-0.806902535626722,-1.05989112569442,-1.52637118530834,-1.45829988144851,0.0672886325805609,-0.58723454113499,-0.00734540127754581,-0.392286026996921,1.36442378451776,0.283598346462065,1.25501236504105,-0.406311356823848,1.12678896478825,0.859038629001265,-2.127387326962,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-04-01,0.00117374995862069,0.00176686808275862,-0.980896924483287,-0.44936667823722,0.121730328868164,0,-0.650116356479055,-0.245169433501919,-1.16130182165302,-0.151170039176985,-1.22535001478316,-0.691585641382008,-1.08208042340027,-1.24505065094136,-1.29293035293495,-0.462358036410407,0.305980182213507,0.690715669895033,-0.392286026967674,1.13714613571659,0.0107600008891785,0.835580789443759,-0.406311356823848,0.806598030353551,0.679213981121279,-2.19727475483239,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-05-01,0.00055953235862069,0.00113785820689655,-0.531903160110878,0.263045546707057,1.07077616333202,0,0.0654588798040358,-0.245169433501919,-0.149311797875064,-0.151170039176985,-1.39121930092313,-0.890284299127529,-1.15455059975374,-1.14949827272639,-1.21766708317379,-1.26938405887681,1.11754030077462,1.19611836246128,-0.392286027047897,0.464411061143225,-0.889336864126767,-0.0828604649855122,0.0954273268075523,0.362734377529133,-0.104501818612478,-2.32189702815696,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-06-01,0.000404688662068966,0.000965892413793104,0.836266229056164,0.73468543432371,0.811221183308113,0,0.742905926724606,-0.245169433501919,1.21424779678991,-0.151170039176985,-1.24056581804446,0.340839450181886,-1.13158868191145,-0.870022236233036,-0.879280093493183,-0.242770507922777,1.03603570229955,1.95398346924876,-0.392286026981254,-0.128979011279283,-0.931555424696931,-0.585050836981894,0.445555918182703,0.121995416018399,-0.638611176605009,-2.04417699584123,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-07-01,0.00233443266206897,0.0017210611862069,2.26842836931315,0.881855776208944,0.519956761325302,0,-0.434891580274772,-0.245169433501919,2.6473829893504,-0.151170039176985,-1.38707620268572,3.31531454396948,-1.11118548176798,-0.907878124707269,-1.36297296516777,1.73302264643511,0.964283267302991,2.01073566774212,-0.392286026932072,0.0951638454189054,0.981735601478223,-0.202052520681419,-0.406311356823848,0.729421485448807,0.729636693863263,-2.17959906250487,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-08-01,0.000644299696551724,0.00122887613793103,-0.223807261428073,1.20554140394584,0.62008666744333,0,-0.650116356479055,-0.245169433501919,-0.568928240111656,-0.151170039176985,-1.38770687695792,-0.721506364113125,-1.15095423359047,-0.910645260378821,-1.36629373558817,-0.666365938924817,0.976951733193625,1.98882270613354,-0.392286026443213,0.384546766918046,-0.480705912918529,0.0460440854940727,-0.406311356823848,0.374287059366454,0.24458040425579,-2.18309677880184,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-09-01,0.000443619310344828,0.000915562924137931,-1.1145827002516,0.833851060631559,0.102571782469574,0,-0.501850397717231,-0.245169433501919,-1.17014723956395,-0.151170039176985,-1.23179235138891,-0.825057749627524,-1.25175997619196,-0.925624190405263,-1.13343628175091,-0.943275702135024,0.340196413861987,1.75467577876503,-0.392286026968973,-0.0548981343033422,-0.734624068428217,-0.393152783800494,-0.406311356823848,-0.23376129281608,-0.0875532976174658,-2.04651265532575,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-10-01,0.000545791779310345,0.00088844524137931,0.336483057398364,-0.182242920701249,-0.703014740680681,0,-0.434891580274772,-0.245169433501919,0.529758716255332,-0.151170039176985,-1.38750207595587,0.671587991227532,-1.30080216020788,-1.24533970436779,-1.27687582303072,0.259061951102232,-0.663902120873243,0.866516909613564,-0.39228602705818,-0.344817711849739,-0.295411305608964,-0.583237058395201,-0.406311356823848,-0.212690941297718,0.0605488670657026,-1.9434828374131,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-11-01,0.000848111337931034,0.00108621782068966,-0.320166416772667,-1.048419785514,-1.02948788039889,0,-0.650116356479055,-0.047682206474753,-0.41373570840309,-0.135546552078321,-1.22119954023846,-0.0634455679435201,-1.17563627627831,-1.37992725718871,-1.30159338656103,0.243789000921226,-1.06986684460825,0.210752393547439,-0.39228602673571,-0.124586436119029,0.250837347466852,-0.129349263837977,-0.406311356823848,-0.0680763475915312,0.531217790447911,-2.25655860106044,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1980-12-01,0.0019866220137931,0.00158666449655172,0.50648782241981,-1.3229609381052,-1.21492267274486,0,-0.650116356479055,1.89561046210332,0.0413664635638424,2.14324631644992,-1.37930591381986,0.29879590994983,-1.26854946389748,-1.63878976614567,-1.44667686241564,1.21781520210626,-1.24933331187944,-0.417195763478109,-0.392286026150528,0.355092951768769,1.27674108973888,0.537236508681775,-0.406311356823848,0.586550860780163,1.06135486606651,-2.12827669773693,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-01-01,0.00261179751724138,0.00242966929655172,1.31053848563542,-1.47613435913424,-1.20393394469971,0,-0.650116356479055,5.07654636171617,0.56770933165343,8.02371515007599,-1.64510745839899,-0.0539136901770472,-1.3618218047122,-1.87688877679746,-1.66878221321179,1.19815843301449,-1.23656959362409,-0.635045799451671,-0.392286026693771,1.29784642666322,2.16230933043235,1.59780614374411,-0.406311356823848,1.25426966692034,1.62418492370852,-1.89919699491599,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-02-01,0.00177747740689655,0.0024739776,-0.523167509520793,-1.54957273890904,-0.973490118488372,0,-0.650116356479055,0.515708218595526,-0.392043649528936,0.0355288522160289,-1.16387869028802,-1.29637703033198,-1.09349825325616,-1.49137938854286,-1.27771416031315,-0.0984589298787592,-1.02874135946971,0.0870561998117829,-0.392286027007858,1.85207530022856,1.11196909541827,1.92866109728694,-0.406311356823848,1.33118646092977,1.2636379862537,-2.12054307721228,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-03-01,0.00212616993103448,0.00251149307586207,1.16972389796416,-0.306760051217558,-0.473683226831526,0,-0.650116356479055,-0.243445438642875,0.0348217917676546,-0.151170039176985,-1.64759218920033,0.435784469546341,-1.29363587384112,-1.70850180500022,-1.65306298596439,0.968611264544562,-0.395776630618804,-0.0280427009050649,-0.392286025847513,1.75480888090437,1.23138748463982,1.65789495296829,-0.406311356823848,1.32584490383098,1.15651116049804,-1.81671609045598,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-04-01,0.0009484128,0.00203062344827586,-0.955431590568629,-0.253406693443599,0.0944866493947657,0,-0.650116356479055,-0.245169433501919,-0.98307390507185,-0.151170039176985,-1.49813887490569,-1.13124898219917,-1.17307272437178,-1.45032576552595,-1.51612063926377,-0.739461697136558,0.257600023644125,0.667575277252658,-0.392286027063746,1.55652760977821,-0.269396240241571,1.25308927044939,-0.406311356823848,1.03181172410118,0.632002908353935,-2.38418897831722,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
