"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000740789808917197,0.00143655133757962,0.819545305765853,-0.417665645447861,-0.94610002348968,0,0,-0.539772541180593,-0.378425490025525,-0.439157137691801,0,0.218431018104175,-0.726779925663283,0,-1.25686312296637,0.198666539036779,-0.858469144876714,-0.942662634308287,0,1.05029086780646,0.803973300802343,1.05343256478919,0,0.477722355667663,1.51759356976061,-0.942662634308287,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-12-01,0.000271904664064105,0.000503009426751592,-0.746218859276013,-0.887011251461371,-1.01278318538204,0,0,0.488078232643001,-0.763361910726017,-0.442974406932225,0,-0.54838352636855,-1.80273339762718,0,-0.964522042884186,-0.728810166986857,-0.89259922351248,-1.66255075472433,0,-0.215891514451754,-0.235952886868719,-0.21341641794068,0,-0.412064389397017,0.540279972714344,-1.66255075472433,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-01-01,0.000144899445243477,0.000337216815286624,-0.220587665105575,-1.47360619171518,-1.04279795554831,0,0,1.01992232377608,-0.763361910726017,-0.442974406932225,0,-0.70111568799,-1.88878904847371,0,-1.14829156760921,-1.05424758198094,-0.907142658392222,-1.78513598790746,0,-0.429860018130945,-0.428066911136931,-0.429207537483485,0,-0.639220465706177,-0.136667819003754,-1.78513598790746,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-02-01,8.397100812651e-05,0.000234582420382166,-1.27216208037295,-1.46267462091243,-0.991895383641214,0,0,1.40164183683821,-0.763361910726017,-0.442974406932225,0,-0.777792057789277,-1.13522548813236,0,-1.60581056898637,-1.26030563719811,-0.885758167311931,-1.36027340124944,0,-0.588546966429961,-0.579826887049289,-0.588782443963927,0,-0.794832703634186,-0.619897742298699,-1.36027340124944,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-03-01,4.51557016642696e-05,0.000167755414012739,-0.790689108042,-0.916295369288056,-0.683794493191148,0,0,1.71871627891339,-0.763361910726017,-0.442974406932225,0,-0.830333705021631,-0.950331441889605,0,-1.72112607081146,-1.46516046165244,-0.794666442521045,-1.25698938240079,0,-0.687028979128927,-0.670010561757679,-0.68778686981923,0,-0.910721657589338,-1.00224993960892,-1.25698938240079,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-04-01,4.65997452229299e-05,0.000204259872611465,-1.27269575487249,-0.0105890646128902,0.157054847875654,0,0,1.67660527801805,0.945634359635696,2.27001436961037,0,-0.71902541088617,-0.286100161691784,0,-1.18537899977106,-0.723474323488812,-0.445547005674501,-0.587809410390999,0,-0.726832084791148,-0.701929340541136,-0.727974902617377,0,-0.782170434264347,-1.32293524685427,-0.587809410390999,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-05-01,0.00407886583110745,0.00303271337579618,-1.02903468009185,0.682541408072113,0.979039551156472,0,0,-0.783501786630232,0.93200294520716,-0.245294042983946,0,2.33333354604454,-0.0522915575655712,0,-0.817696162585083,1.10354378782202,0.705497881703861,-0.296053257950167,0,2.37573222951114,2.36886602025938,2.37315532585862,0,2.49433808014837,1.61612304245829,-0.296053257950167,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-06-01,0.00150646624203822,0.00062475821656051,0.670266537952702,0.928231730782293,1.12762737830492,0,0,-0.871498232963602,0.199582209856293,-0.442974406932225,0,-0.282220709264046,0.400867780129256,0,-0.105069312040806,0.135682880663276,1.25359313806578,0.269416391363898,0,-0.303789800066458,-0.333689981239148,-0.302746336487118,0,-0.176965869460852,0.303368574342922,0.269416391363898,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-07-01,0.000891989315800288,0.000600984458598726,0.275340011731813,1.32416340860286,1.6268199883227,0,0,-0.871498232963602,-0.0470513235606371,-0.442974406932225,0,-0.235963725289619,0.411934508780372,0,-0.0876720015013647,0.144719643416726,1.53898818808759,0.283224171020605,0,-0.417603448528595,-0.423326223182896,-0.417320712097444,0,-0.194019063282409,-0.133770771432575,0.283224171020605,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-08-01,0.000683223340867064,0.000482757707006369,0.318591872016446,1.302158069968,0.842108063078574,0,0,-0.871498232963602,0.0224730954833075,-0.442974406932225,0,-0.324738333672729,0.342795769130085,0,-0.1685639149368,0.260343129809712,0.748233718396876,0.205684833980334,0,-0.569494649534852,-0.556444247311849,-0.569621806579482,0,-0.321746004642673,-0.518574358443279,0.205684833980334,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-09-01,0.000953273885350319,0.00141978496815287,2.03866347054428,0.634762216183563,-0.0535724820903811,0,0,-0.869212984221354,1.04467546507112,-0.442974406932225,0,1.10807016621989,0.235458655711401,0,-0.317699197211482,1.77524786712979,0.0852828987257922,0.0779151654105154,0,0.119122650928215,0.32271903147712,0.118441456357148,0,0.74405783002024,0.583065299594683,0.0779151654105154,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-10-01,0.00186268009040477,0.00158300942675159,0.925263469112205,0.0920373988794809,-0.714915271860106,0,0,-0.660294170351388,-0.260520002457634,-0.384087083548064,0,0.456228295186805,-0.21974664060613,0,-0.892596250017483,0.479340780646739,-0.664305510717823,-0.445875315293153,0,1.12490208605755,0.938025887962602,1.12465563211987,0,0.610633334667812,1.31194824653485,-0.445875315293153,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-11-01,0.000514792356687898,0.000495543439490446,-1.0673899823085,-0.42490992040951,-0.924520083699979,0,0,0.0259138831249155,-0.763361910726017,0.356282780440695,0,-0.558425444783349,-0.567792396482965,0,-1.17461502974883,-0.577044922612279,-0.853309878220759,-0.796921623767792,0,-0.222362805324261,-0.243804109954724,-0.221388706084245,0,-0.425054084612928,0.372862432541368,-0.796921623767792,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1980-12-01,0.00019278898705568,0.000335565859872611,-0.734034642032661,-1.45533735686712,-1.03430914792299,0,0,0.332530869278205,-0.763361910726017,-0.23860754916169,0,-0.707449786293725,-1.68188881602072,0,-0.858667120502975,-0.90232619315622,-0.903237381477008,-1.53817400407876,0,-0.425729025354338,-0.424182452353337,-0.425821021497504,0,-0.644933388917551,-0.244622874243303,-1.53817400407876,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-01-01,0.000115040230121225,0.000232766369426752,-1.293021460626,-1.36008844780063,-1.03166376456551,0,0,0.710374975749908,-0.763361910726017,-0.440364225766343,0,-0.783455097563316,-1.93103332528827,0,-0.980760504712686,-1.11248183368957,-0.902604491052383,-1.76442782888154,0,-0.586118974046212,-0.577717759370413,-0.586789559956728,0,-0.800693171349986,-0.715948684134467,-1.76442782888154,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-02-01,9.30955414012739e-05,0.00016947974522293,-0.227558635026419,-1.00061751100998,-0.92438783338173,0,0,0.93128003948505,-0.763361910726017,0.147463645358729,0,-0.831920209291898,-0.916000561567583,0,-1.5455275606958,-1.26948795833728,-0.856802580649627,-1.17598636604641,0,-0.680250315767521,-0.663464631149973,-0.681275555442684,0,-0.909465070226643,-1.05466060797927,-1.17598636604641,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-03-01,8.02103965481816e-05,0.000138551847133758,-0.79068907479902,-0.53486760512346,-0.629802474412059,0,0,1.59314383517463,-0.763361910726017,-0.0516407853391303,0,-0.864091585685902,-0.981083986176406,0,-1.57274944480785,-1.39085718686961,-0.755609319803683,-1.23362447634272,0,-0.716039098560691,-0.694833565805031,-0.717355546543651,0,-0.97274797787261,-1.33505214696367,-1.23362447634272,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-04-01,7.15047133757962e-05,0.000119529171974522,-0.605118861975745,-0.20832995500959,-0.170738724208444,0,0,1.97355776987788,-0.555366020370014,2.00827791497994,0,-0.888457016749957,-0.264639766631205,0,-1.15165298300242,-1.44724230220859,-0.541960051898568,-0.561036992365063,0,-0.743639292407379,-0.721670212845674,-0.745158844806422,0,-1.00456178826751,-1.66597998570997,-0.561036992365063,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-05-01,0.00382385535237313,0.0024334349044586,-0.755383284163188,0.451513403135182,0.753741894337595,0,0,0.305296114387566,2.40506800089173,2.41413418031843,0,2.19422555758414,-0.0296431595427176,0,-0.782103670398059,2.09686729345022,0.687101028410482,-0.267799583940423,0,1.27531023450912,1.65000142736809,1.27104706735218,0,1.90331967353793,0.0853148549339811,-0.267799583940423,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-06-01,0.00204700127388535,0.00124058292993631,0.269688455710316,0.972194886816829,1.51984122821544,0,0,-0.871498232963602,-0.0130391849732611,-0.442974406932225,0,0.0542080399156221,0.425823476510969,0,-0.0658507043103272,0.405514657149726,1.80486187594239,0.300548484095335,0,0.65147108804031,0.254401780621614,0.650438574965706,0,0.326033264635465,0.819774224901828,0.300548484095335,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-07-01,0.000314001068419971,0.000407254012738853,0.0152539126748289,1.43420198208596,2.1783044886201,0,0,-0.871498232963602,-0.139512507816737,-0.442974406932225,0,-0.578477010303532,0.436961422593187,0,-0.0483397712942377,-0.614624283709339,1.53221924541165,0.31444572129508,0,-0.508464935468311,-0.546607248441498,-0.508328341874264,0,-0.496329945287915,-0.552334706324477,0.31444572129508,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
