"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000423519018404908,3.6526527607362e-05,-0.569532742578769,1.58842537195282,2.07499400533704,0,-0.339006512869532,-0.770348808279106,-0.441695612840413,-0.434831220294042,-0.354961899610375,0,-0.362897437148267,0.629727014921421,0.519763673444919,-1.90909413813264,1.92005802482313,1.93272192797273,-0.289751775742552,-0.984526524966091,-0.427595203929092,-0.831954738902713,0,-0.92428176467056,-0.766241882983421,-0.241114650853361,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-07-01,0.000271921472392638,1.54300858895706e-05,0.838824038246645,1.49880442889451,1.63769696144825,0,1.13815495779436,-0.770348808279106,0.620593350308128,-0.434831220294042,-0.49397915330456,0,-0.530525728766947,0.519943168314212,0.265361338091124,-2.01705575886582,1.51947352682033,1.91962837299305,-0.289751775742552,-1.01460752768329,-0.426014505095103,-0.873167889241424,0,-1.07855803049174,-1.70296747272698,-0.380754979247424,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-08-01,0.000268741104294479,7.50566871165644e-06,0.527835284391205,1.06918069551002,0.589149382353932,0,1.87622377235502,-0.770348808279106,0.34138844650198,-0.434831220294042,-0.49397915330456,0,-0.523468845124622,0.419084562798134,0.0812083561653212,-2.06169987394023,0.52064643479835,1.82523712261365,-0.210435780183322,-1.03001622262496,-0.423813169727424,-0.884411371164815,0,-1.16385400553607,-2.1402396935777,-0.390971607057233,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-09-01,0.000588368098159509,4.52142331288344e-06,0.696685303070669,0.65400516076844,-0.12420505710427,0,-0.339006512869532,-0.770348808279106,0.0316867444478953,-0.434831220294042,-0.35496166187326,0,-0.349542260267625,0.415678835643416,-0.0523866089048691,-0.307438143844823,-0.111930674541105,1.73209488276021,-0.289751775742552,-1.02819424265811,-0.383435003945735,-0.865567211531307,0,-1.13737617998964,-2.22083368456934,-0.262803299867916,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-10-01,0.00103892024539877,2.37785521472393e-05,0.955987796959877,-0.0239302321014323,-0.759905593011756,0,-0.339006512869532,-0.761216766128604,0.26355439239224,-0.434548541527592,-0.49397962877879,0,-0.563844696440174,-0.0445966000128832,-0.179270925550818,1.52169149444046,-0.75001046662945,1.39016676158039,-0.289751775742552,-0.986924938631405,-0.320197982592818,-0.78704800848463,0,-0.893462289450058,-1.95603076359473,-0.437966578699035,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-11-01,0.000504618404907976,4.5081717791411e-05,-0.341794870435601,-0.713490543531077,-0.951304322625911,0,-0.339006512869532,-0.625920975447491,-0.618445019122278,-0.426103877986993,-0.354961899610375,0,-0.379451582774566,-0.0965872473416112,0.395735987315808,1.68664362330053,-0.933782417771938,1.25130812858237,-0.289751775742552,-0.973708564435601,-0.384607116549427,-0.786420935038022,0,-0.815459621649386,-1.61503376576217,-0.314725746330557,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1989-12-01,0.000373693251533742,2.82098650306748e-05,0.336795848501459,-1.20648165834069,-0.982936667867869,0,-0.339006512869532,0.205943732451135,-0.618445019122278,-0.434831220294042,-0.49397915330456,0,-0.601232255430696,-0.490116974996956,0.525954173355927,1.63732457726108,-0.954436898157702,0.972028797821925,-0.289751775742552,-0.994716586458336,-0.408799498435701,-0.834751993527116,0,-0.959899611601869,-1.5517283867711,-0.483122833833795,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-01-01,0.000177570552147239,1.46296932515337e-05,-0.328575359423272,-1.57325070133378,-0.985843433255937,0,0.280021294632944,0.915145711571395,-0.618445019122278,-0.248146969202187,-0.427059483643983,0,-0.487830883927034,-0.524498731357117,0.706818288676432,1.56708892056291,-0.956758974600036,0.821905021881488,-0.289751775742552,-1.01389355976898,-0.417781805823529,-0.864708938553893,0,-1.08168073347216,-1.55160025804566,-0.426300116456921,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-02-01,0.000199833128834356,6.4561472392638e-06,-0.0829965723727864,-0.559533404094167,-0.858697426082052,0,0.689021819555525,1.55327524154373,-0.618445019122278,0.702761834444231,0.0269508893959432,0,-0.012104632562655,0.13730413261719,1.3701965501036,1.48024536412478,-0.870929385002071,1.13912462386149,-0.289751775742552,-1.02726193017687,-0.421303681216005,-0.880192196142895,0,-1.16822655135094,-1.5510353666923,0.0602714098791845,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-03-01,0.000278282208588957,2.66090797546012e-06,-0.542090983234545,-0.36915292594372,-0.550735294308193,0,0.89904910213542,1.7768221433901,0.72320385317781,4.00969886555755,-0.427059483643983,0,-0.495165218580309,-0.178419590411923,0.712761273248648,1.5382338055724,-0.664286506430004,1.1366528955179,-0.289751775742552,-1.03735629830297,-0.421414676366194,-0.889333753356648,0,-1.20513911420367,-1.40417368103135,-0.391432289606778,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-04-01,0.00242768098159509,6.70527607361963e-05,-1.06264671597394,0.253068226832859,0.310484679334324,0,1.26014881840964,0.182161955963076,1.97254988270498,1.6536287139193,-0.28581178033328,0,-0.254715095155625,0.295323328364595,-0.041865898785612,1.09400142967347,0.266202664110268,1.47894975589972,0.988177440701789,-0.714345721739058,0.917844745838797,-0.376462267348618,0,-0.685667319362057,0.470478051464203,-0.213068315075672,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-05-01,0.00395425766871166,0.00062646890797546,1.32094374746549,0.466721068512225,0.637478330754675,0,-0.339006512869532,-0.770348808279106,0.133446025409163,-0.434831220294042,-0.427059483643983,0,-0.382848804761258,0.364431503945093,-0.25254488502155,-0.112546466346451,0.830372595293194,1.63064200946025,-0.289751775742552,0.229191499987214,0.403215977968904,0.819017382053382,0,0.965806760149492,1.16233342992238,-0.336734598704815,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-06-01,0.00181280981595092,0.000441238969325153,0.923553581438777,1.06291230959583,1.10373768538301,0,-0.339006512869532,-0.770348808279106,-0.514469140681718,-0.434831220294042,-0.28581178033328,0,-0.197397909116402,0.75759802675095,-0.093236582282122,0.0206030957568808,1.35302159358974,1.89974103869865,-0.289751775742552,0.0625956184974291,-0.03875829268073,0.269971312181315,0,0.482957050757552,0.989398220690028,-0.166486753621119,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-07-01,0.000404436809815951,0.000301546601226994,-0.0577257569285381,1.44573186764381,1.71335617838601,0,-0.339006512869532,-0.770348808279106,-0.157429004520816,-0.434831220294042,-0.427059483643983,0,-0.36069879317623,0.645622953289032,-0.235027811097545,-1.42906526096044,1.59350482684086,1.88678172616467,-0.289751775742552,-0.183907949740639,-0.375781403148381,-0.153303839642887,0,0.0511545923819757,0.410741283929812,-0.308396155405391,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-08-01,0.000227396319018405,0.000168045349693252,0.717628633261848,1.14191292945126,0.770688744560039,0,-0.339006512869532,-0.770348808279106,0.472919604454575,-0.434831220294042,-0.427059483643983,0,-0.36118045020177,0.542751451227228,-0.224488785889794,-1.5755292697293,0.698017123774944,1.79335475551874,-0.289751775742552,-0.458484378840246,-0.42605985957021,-0.487862634556978,0,-0.418228228090817,-0.288292517328345,-0.318757722061863,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-09-01,0.000414507975460123,0.000112532024539877,0.451351145946108,0.437922488930815,-0.315419164451664,0,-0.339006512869532,-0.770348808279106,-0.494547310856749,-0.434831220294042,-0.28581178033328,0,-0.212994434648937,0.539277009641525,-0.0560736978628535,0.416913801305051,-0.213571264704707,1.70116439721109,-0.289751775742552,-0.616909464010502,-0.395550363716574,-0.606369269257468,0,-0.619993649946454,-0.479092406479618,-0.18848311895628,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-10-01,0.00090640490797546,9.63492515337423e-05,0.512446749818485,-0.144135182523993,-0.776199659839649,0,-0.339006512869532,-0.758898488170869,-0.0109996597347152,-0.430527723567299,-0.427059483643983,0,-0.40700774801326,0.0698118368700688,-0.17438812295829,1.52084263354952,-0.764347032793282,1.36273170990435,-0.125827374958016,-0.688251522995851,-0.300526110752059,-0.606329255311999,0,-0.611676100946253,0.105108106515438,-0.366416513621378,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-11-01,0.000354611042944785,0.00012229045398773,0.254401331558223,-0.864954613861118,-0.947047967950159,0,-0.339006512869532,-0.487505347312157,-0.618445019122278,-0.282610306724692,-0.28581178033328,0,-0.250337218429669,0.0167828381398055,-0.219432774888935,0.431371666525643,-0.930591332178255,1.22529237012696,-0.289751775742552,-0.654572291408493,-0.165666255680074,-0.512182430637763,0,-0.407822847435586,0.78814802412515,-0.241138733000191,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1990-12-01,0.000379523926380368,0.00016529963190184,-0.294602738524136,-0.921555131856976,-0.996529912560331,0,-0.339006512869532,0.386936532237964,-0.618445019122278,-0.402437000156557,-0.427059483643983,0,-0.446527694017979,-0.384604875515912,-0.534600910848473,-0.162256638982549,-0.963823194340264,0.948867380056571,-0.289751775742552,-0.564367263364068,-0.128486103948088,-0.416989437436293,0,-0.199730679869321,0.932496355992998,-0.412210722664294,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-01-01,0.000294184049079755,0.000176256,-0.49454241495914,-1.47023506384166,-0.976963342935079,0,-0.339006512869532,0.878033450494765,-0.519347321511254,1.19462284914162,-0.453772576876829,0,-0.487120433343957,-0.54598562485526,-0.575605777545562,-0.29951109408037,-0.950564055822989,0.772041007440467,-0.289751775742552,-0.521709026691632,-0.167872679234232,-0.412822521150214,0,-0.192716227894132,0.936438980604884,-0.4541517882144,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-02-01,0.000248598773006135,0.000172444858895706,-1.05675319378993,-1.20060143151477,-0.924155395706238,0,-0.339006512869532,1.26034980392341,-0.618445019122278,0.0785187080224263,-0.00262360775764727,0,0.0116184641385633,0.11310901797408,-0.109102158512201,-0.474027868199113,-0.915164343014276,1.08178441675592,-0.289751775742552,-0.494862298920974,-0.185538360056699,-0.420821779601855,0,-0.225779453681147,0.925978300170177,0.029357514765991,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-03-01,0.000191352147239264,0.000161080343558282,0.0523239971093701,-0.836363964157954,-0.673788351618557,0,-0.339006512869532,1.76371350353068,-0.618445019122278,-0.402914185924559,-0.453772576876829,0,-0.483947087406212,-0.201322219329385,-0.535652720216278,-0.628607458312356,-0.781161665035485,1.07937078888485,-0.289751775742552,-0.513001978709205,-0.264190756726576,-0.465943596745644,0,-0.296684602895014,0.836170582759334,-0.419555331481778,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-04-01,0.00316976687116564,0.00077680490797546,-0.578515771097214,0.270350367939766,0.152429202164914,0,-0.339006512869532,0.159376463007646,2.24087609838414,1.1460495807873,-0.313414961326118,0,-0.287524971281708,0.270480334800778,-0.3674406680275,0.423652837152608,0.102422041237988,1.41360040506965,-0.289751775742552,1.39454328360066,5.41522701980329,2.00342553888466,0,1.33246910383726,1.69033685925974,-0.242353766500904,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-05-01,0.00305315337423313,0.00171631744785276,-0.718610838213436,0.92328973239275,1.56033717750056,0,-0.339006512869532,-0.769911878749305,-0.443100730134713,-0.434831220294042,-0.453772576876829,0,-0.484513377342742,0.339306563073191,-0.471854464244153,-0.746407451776482,1.4966453465818,1.5617181328703,-0.0449024389537795,3.51507910078884,0.303378207790906,3.5688668052836,0,3.18353600033241,1.10030963038345,-0.365282199909115,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-06-01,0.000614871165644172,0.000906505619631902,0.148635215019544,1.41456713626122,1.85281787936702,0,-0.339006512869532,-0.770348808279106,0.162208879820494,-0.434831220294042,-0.313414961326118,0,-0.362521894781766,0.730863750277195,-0.29804375114685,-1.32260247647864,1.72430351465828,1.82447484783433,-0.289751775742552,2.13163380376669,-0.419114767757064,1.42208497205847,0,1.56029636491092,0.312911714834215,-0.19613321426596,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-07-01,0.000275631901840491,0.000562108858895706,-0.149448536773252,1.31405648570959,1.57643403653285,0,-0.339006512869532,-0.770348808279106,0.180486616008393,-0.434831220294042,-0.453772576876829,0,-0.521824844358245,0.619347318374463,-0.431317417236029,-2.25155264242442,1.44719860979379,1.81182121475477,-0.289751775742552,1.22406872418859,-0.433452375346805,0.561413433219032,0,0.727726294954099,-0.696982682077894,-0.337163617690936,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-08-01,0.000223155828220859,0.000397265079754601,-0.31795182747223,1.02079895411577,0.619546702209547,0,1.87737729401708,-0.770348808279106,-0.113377338984956,-0.434831220294042,-0.453772576876829,0,-0.515940915922663,0.516895737835338,-0.397847377945414,-1.64538203407496,0.549017678058624,1.72059620498987,-0.0374496343795868,0.609716218883338,-0.421468738287579,0.130544732966762,0,0.219984859816067,-1.29599922948027,-0.34744491052464,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-09-01,0.000238527607361963,0.000283392,0.909855799184442,0.568881787518011,-0.286932644938636,0,1.95125675424663,-0.770348808279106,0.00467872367635824,-0.434831220294042,-0.313414961326118,0,-0.346722974948333,0.513436566123188,-0.0580867877324771,-0.735551538440489,-0.291403186873856,1.63057852218895,-0.289751775742552,0.179262963084742,-0.408757738760264,-0.139865221439238,0,-0.11826412474241,-1.47875345282792,-0.217958774744901,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-10-01,0.000604269938650307,0.000218841128834356,0.649295696238626,0.226317245851925,-0.695499780069268,0,-0.339006512869532,-0.755063918976514,-0.233297433350799,-0.434831220294042,-0.453772576876829,0,-0.563722017541676,0.0458921253035195,-0.313644543526129,1.02550148641826,-0.682277205202729,1.30012150350002,-0.0371567322406909,-0.114954077873622,-0.35459960273756,-0.303072716116015,0,-0.263660168197738,-1.39984558911138,-0.394733327585223,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1991-11-01,0.000625472392638037,0.000188367901840491,-0.252247195226628,-0.419495872854085,-0.906516269086902,0,-0.339006512869532,-0.631650345601254,-0.525420390066093,-0.307519993432858,-0.313415436800349,0,-0.35071573310685,-0.00691927772862758,-0.259452289825041,1.66636944673907,-0.904566794278946,1.16592095511112,-0.0251566744892169,-0.314343493672569,-0.373816559340602,-0.392604939067213,0,-0.322220382269433,-1.07873747130141,-0.270205884224065,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
