"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.68716870908175e-05,0.000122770092328353,0.355983175056376,-1.13279977168831,-1.14701109120412,0,-1.34840516736628,-0.45823105804581,-0.718883988404718,-0.544437809057987,-1.89682926484335,-0.721916098439796,-1.05224217413021,-1.74463365212288,-1.11973503485003,0.499831743461282,-0.875890746501048,0.309624880625894,-0.96526156657297,0.0759310072215754,-0.415750667574479,-0.424293413718495,-0.920016509916027,-0.706783416262872,-0.776234623747122,-1.84532170218391,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-12-01,8.39560384909053e-05,0.000104460312237704,0.0691549827801796,-1.30065777838538,-1.34877184221279,0,-1.25327216373216,-0.0245345170545955,-0.72724322721633,-0.507815736548455,-2.08441027448543,-0.620362206373174,-1.13293034853623,-1.87568949334412,-1.13737148348266,0.793957314695161,-1.1519620246768,-0.616771019276701,-0.985839496326394,-0.152086605640249,-0.415163254173945,-0.47975825236729,-0.999015096728427,-1.21258896089338,-0.703905452904568,-2.01623378894013,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-01-01,9.94038627367099e-05,0.000294865200604331,2.67839204415992,-1.22985043127408,-1.34216320066165,0,-1.42468629025721,0.999973588231983,0.290182481215895,0.130245362562985,-1.80074258714049,2.01873137213181,-1.32294071615699,-1.80732449867149,-1.24908100563996,2.31145816724897,-0.857318070846455,-0.558614552871664,-1.43822623464507,-0.335636245511976,-0.345346240708292,-0.481602369938035,-1.11092330048026,-1.25598345038427,0.182337465025038,-1.84577112526456,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-02-01,0.000138067603109642,0.000556780339096861,2.55332364076728,-0.932520848727679,-1.02337285792118,0,-1.92027675065108,2.37590928285543,0.992635321253857,0.529880641786708,-1.21952857274342,5.43529742095557,-1.39569125763005,-1.5884837168991,-1.19546239123082,3.02330105626588,0.00835551326787895,0.587445314244775,-2.04430957882956,-0.232354518951158,0.859427940030201,0.345331307699582,-1.0990198765197,-0.881875074060253,2.41925119385272,-1.44058372847519,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-03-01,0.000147655212463516,0.000406586187678362,1.27298795110291,-0.923622465175315,-0.641737805061966,0,-1.675314905094,3.51038747382454,-0.616849081935731,-0.0925141534111639,-1.63262584655007,1.41503022598622,-1.39474899509389,-1.6613383394885,-1.00758663534646,2.09073047139273,1.07780607210474,0.530744629012256,-2.04430957863043,0.457948704247672,0.988235383838586,1.90766119354886,-1.05912458472517,-0.577550090176274,3.74239943914399,-1.67368514619755,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-04-01,0.000196413050864529,0.000219523008225617,-0.28369772559366,-0.317504153554096,0.0551699470874073,0,-0.0301023682099335,3.92997394178019,0.232492287530277,2.43458779918697,-1.43296186865217,0.447677735276076,-0.978409950459742,-1.53345165047196,-0.709464296954063,0.85349428325572,2.24515943398882,1.34824013146194,-2.04430957882956,-0.208215515621624,-0.175110598154632,0.500242903769851,-0.720544950503318,-0.626986172098861,2.67973132728257,-1.50021229832319,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-05-01,0.000246873611852687,0.000798775759610542,-0.218873311842432,0.189169406699554,0.628597935324397,0,-0.190935170161222,2.31605333718586,4.26711096849897,6.58869196047025,-1.67635723727125,2.91425188514841,-0.218909775767437,-1.53642493368709,0.0378465127513906,-0.0884324994047089,1.86812956316815,1.36301293711239,-1.87632413087372,0.327577122770257,2.5454120153876,1.48874527360161,0.185190505519872,0.888566401670718,2.47501682358102,-1.61483031336669,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-06-01,0.000260729344300822,0.000824929273124056,-1.52118514880394,1.05256235463285,1.68652423642888,0,0.158294660048104,0.224896825602109,1.93536349461747,1.89517310235979,-1.753173045183,1.14602717209657,0.273618442927879,-1.46232900865053,1.45287508181912,-1.10875602568037,0.0347658346652483,1.8980503146769,-0.918078691603293,3.68910150368824,6.41444680915065,5.09578384705661,1.74060476416881,1.07659799504141,1.56170218083586,-1.60307529094261,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-07-01,8.2286728002296e-05,0.000597984596273292,-0.92946569402996,1.48823371689639,1.36489904418704,0,0.979547484835964,-0.802730316821439,-0.813842251284823,-0.551474943507115,-1.95764884675401,-0.778833106798921,0.387326934338794,-1.48092475489402,0.957755045074131,-1.40705057015676,-0.428792950010602,2.2166847236239,-0.934723572655361,5.14089848018482,1.10957665876143,5.69484135554104,1.21766380966467,0.774922504709313,0.232620705723783,-1.70463627560826,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-08-01,5.05962165411253e-05,0.000265499063286889,-0.0326655638097767,1.25733194394207,1.01421243689468,0,0.543558242955514,-0.804308288283631,-0.256134457952721,-0.553566465657077,-1.96181350267505,-0.765136769700162,0.149634672483329,-1.50380750777121,-0.032332016290733,-1.11826013610351,-0.00861370436300931,2.0929364148922,-0.979788791746275,2.30628218928857,-0.530360411094413,1.48148931307732,0.245172846137444,0.417958010075755,-0.331013872891829,-1.72073481596285,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-09-01,7.32698687258687e-05,0.000189048769514856,-0.0733793444768465,0.795541395828821,0.347230956760701,0,-0.108969839994296,-0.804308288283631,-0.285858816131262,-0.553566465657077,-1.78658855690049,-0.617903642602287,-0.196538611868543,-1.50289822224128,-0.614737374054081,-0.607287100339022,0.211243009134545,1.83361675720275,-0.955718934896895,1.1538230067096,-0.51176032055078,0.116065634936863,-0.464376328867327,0.241142474005672,-0.521551371466325,-1.64186950290232,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-10-01,5.63183035409683e-05,0.000142430189692798,-0.159767768966473,-0.0415458711015331,-0.376145599277293,0,-0.816678698627768,-0.746481291702692,-0.500396575581613,-0.549760568737574,-1.98849300368608,-0.756043395474418,-0.505017516425344,-1.6541109364576,-0.669328497870094,-0.65495990650164,-0.789640516500126,0.804867167116752,-0.96520814005312,0.619595051390419,-0.453352995496085,-0.290508041383874,-0.541573900105805,-0.362669616267633,-0.635516932368396,-1.83183687612011,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-11-01,7.17501937216719e-05,0.00012633806278328,-1.0335722475805,-0.709709309793368,-0.989211372856579,0,-0.97545118069472,-0.726643910695289,-0.559556721258523,-0.525429204573793,-1.80249110839459,-0.4881457932069,-0.75074429705128,-1.69321563707095,-0.809850303254334,-0.490880465230346,-1.09827918373202,0.200051458711313,-0.908519477545114,0.300683211244836,-0.426132123477779,-0.385582069381376,-0.665200100363162,-0.703725452046612,-0.548050887803505,-1.77426824287827,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1980-12-01,6.57128361862162e-05,0.000102917092496223,-0.951293463210385,-0.852297202339184,-1.21778541803201,0,-0.769098918049713,-0.479286671174954,-0.834013927987984,-0.523360422132494,-1.96924237092654,-0.715039570142642,-0.876964328367646,-1.82589785389,-1.01484388581813,-0.374559972856566,-1.30008532850725,-0.605611655950336,-0.946842874659512,0.0425703700195271,-0.421647956793901,-0.441158586714471,-0.874785054191339,-1.15665508235135,-0.424215137741472,-1.93495833065362,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-01-01,7.76100947110204e-05,5.27189390632869e-05,-1.18752324806086,-1.07895487248102,-1.16576730918011,0,-0.22779323560693,-0.44340096917707,-1.06657225233195,-0.553303058966164,-1.78732710423846,-0.862244758760534,-0.572914472562013,-1.77852124391656,-0.884819148874589,-0.700995010554848,-1.45115824782031,-0.675216040855521,-0.864107926884325,-0.167340082629047,-0.427132660692493,-0.48951475454405,-0.692578490116145,-1.67940319772595,-0.402655546809029,-1.82495713398113,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-02-01,5.63839823496967e-05,4.32739701191875e-05,-0.79747340908028,-0.938439185956713,-0.808268209703548,0,0.345695200450751,-0.201074548661694,-0.825379972143307,-0.485327127862981,-1.14706643880023,-0.897867972108583,-0.290614864649208,-1.52729499325267,-0.887880301080411,-0.61680080756552,-0.935213806358261,0.434899605585326,-0.6965263229357,-0.329170008820639,-0.429087954902594,-0.525379453660486,-0.632059543234547,-1.94087385448029,-0.449872353645395,-1.3747947455752,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-03-01,4.05152730049224e-05,0.000124554077555817,2.1408394800415,-0.737780950190597,-0.577699963528136,0,-1.53117033781761,0.322369101290444,-0.043706150174421,-0.326835291383537,-1.74643599133057,-0.0913703980465562,-1.23947816634823,-1.66226406842739,-1.1060967421033,0.91384081072805,0.418228714494134,0.226465230337327,-0.819483930203567,-0.480884436029744,-0.429869399884172,-0.564645789448395,-1.01971701943733,-1.69942976915358,-0.309785709104988,-1.73073510990221,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-04-01,2.68586469699514e-05,0.00015663970454927,-0.647593298703458,0.0893726819964436,0.38932432567628,0,-0.0195865134716941,0.262473398290592,1.32877405997822,0.954852411100068,-1.54378986776915,0.877245963443226,-0.224073049140597,-1.5332749712905,-0.504249883870818,0.250581967202047,1.38756312455328,1.04272848027024,-0.776419282269142,-0.610724326337668,-0.414230823941331,-0.58774236494206,-0.107914132563167,-1.09820208126394,-0.102055902292974,-1.55527971852016,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
