"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-08-01",8.17561405180371e-05,6.96359768944625e-06,-1.44185524382864,1.29657000010004,1.27299136967621,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.29929573256174,-0.460923649110224,5.19519891983262,-1.04816934498384,1.07939215095406,-1.0070217284319,0.037603713962004,1.83888943718754,-0.0794415570487112,0.765889951680732,-0.164872553563593,0.473304306054607,1.61751441388953,1.68288634701723,-0.448765491222136,-1.22022137830568,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1985-09-01",4.42508543605149e-05,6.67181467181467e-06,0.490510729008624,0.521262959385977,0.251112668471646,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.09740119193061,-0.460981774089154,0.879257768690589,-1.05043913482365,0.647001989241871,-1.01439865578321,-0.037888826555991,1.58142593780581,-0.0794415570487112,0.346650686887928,-0.164869228057174,0.0555310067900803,0.258345134864041,1.31812740713697,-0.590194848196786,-1.04839117532342,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1985-10-01",0.000116058978110355,5.18241479076988e-06,1.24637149164343,0.0117106329869059,-0.507955347759848,0,-0.0951404657646634,-0.466108907727075,-0.201843632501307,-0.308536089834638,-1.29929573256174,-0.366328779824742,-0.261973177217562,-1.21132491975936,0.158931515003239,0.108687356764806,-0.344825597409044,0.688375458852686,-0.0794415570487112,0.168431244660275,-0.164869296290574,-0.107160467266,-0.695564226332675,1.10136787151552,-0.552853928541296,-1.28728393452043,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1985-11-01",0.000138967541357097,2.32163472685666e-05,2.12831849916893,-0.782433042656437,-1.05646535638523,0,-0.0951404657646634,-0.157183198734243,-0.201843632501307,-0.223212205710245,-1.09740119193061,0.41237963768301,-0.370362209888527,-1.25250794960765,0.14668604865253,0.8104345108391,-0.746143998986734,0.136419560592084,-0.0794415570487112,0.08200693851178,-0.16484558002957,-0.174025746165675,-0.960869793536988,1.53981172997054,-0.327374706953444,-1.13229241606298,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1985-12-01",8.93941966897413e-05,3.88376261378872e-05,-0.611715482211862,-1.35444030327042,-1.28697244675442,0,-0.0951404657646634,0.640387394454219,-0.197636304416412,0.0275074149416499,-1.29929573256174,0.249145602570911,-0.370362209888527,-1.40973584533492,0.0971151207901435,1.44795680770594,-0.911555417443023,-0.731627049081364,-0.0794415570487112,0.034994057699434,-0.160779722895073,-0.20025199841112,-0.960869793536988,1.7955514923182,0.463129949870627,-1.3697145649371,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-01-01",8.1450590174586e-05,7.66474792584453e-06,-1.11408731069245,-1.25682880907798,-1.21301231000251,0,-0.0951404657646634,1.14760211924872,-0.196984464922251,-0.0332451015660751,-1.21236936617012,-0.338435496923769,-0.370361904702425,-1.39167365983842,0.119402641947729,1.23741978098645,-0.851403006026375,-1.14690453197498,-0.0794415570487112,0.00623773187140306,-0.156791652834982,-0.20804001528235,-0.905975370045145,1.29168414816392,0.528579216424439,-1.30633142170234,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-02-01",0.000223383074660956,0.000129930542254302,0.188092815070792,-0.739114075006945,-0.910445519018245,0,-0.0951404657646634,0.0783019654515042,-0.0709572179034297,0.256575903282887,-0.554104964352673,2.63810508700444,-0.370362209888527,-1.1281731821443,0.359587459945276,1.50165723870844,-0.607870920414532,-0.162316998946148,-0.0794415570487112,0.0392811950398897,0.118539186274912,-0.151892299883572,-0.960869793536988,2.09030244961213,1.28097915152875,-0.63836875674544,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-03-01",0.000394580548904477,8.55925884855389e-05,0.691373929764382,-0.240567575862451,-0.332491622425903,0,-0.0951404657646634,-0.429634881422839,-0.0209996431951246,-0.308769090775435,-1.21236936617012,1.19273815920936,-0.370362209888527,-1.26577413312736,0.235747488800106,1.32447218769247,0.0136926618362286,-0.358078496930756,-0.0794415570487112,1.49630938305246,3.38447783369475,1.43303916203619,-0.874874761577562,1.98725173632032,2.55068730849906,-1.25874018963235,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-04-01",0.000917327483694063,6.98798552375576e-05,0.659814625947311,-0.0751145605160356,-0.00393043233774009,0,-0.0951404657646634,-0.473059158159519,-0.0132937095471676,-0.312867256909573,-1.00757623467442,0.247392662702878,-0.325570343800802,-1.11493839275838,0.44942345934041,1.02625334443487,1.02085913207631,0.416228967275386,-0.0794415570487112,4.53122575981929,4.00325417870177,4.71241009884257,-0.538382493239354,1.96052328164628,2.69966823879162,-1.02336400687102,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-05-01",0.00132659254328386,3.49094428258919e-05,-0.0242670830335711,0.412824502400405,0.749386572509411,0,-0.0951404657646634,-0.473059158159519,-0.145311365155376,-0.312867256909573,-1.21236936617012,-0.371802592537246,0.759107258362723,-1.10239511900113,0.583965999006631,0.270367340639102,2.381044295833,0.750472841373681,-0.0794415570487112,3.49159023779881,0.615755715544766,3.61222347266746,1.14081815394592,1.86163827407962,1.77205179116068,-1.19341386363546,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-06-01",0.00122122617417865,1.42886579231227e-05,-0.462234746372219,1.18534038788905,1.42296659951179,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.00757623467442,-0.459273588073086,2.94601671697922,-0.953800589955548,0.893661224008435,-0.852851459877575,1.30520284106944,1.51439151532632,-0.0794415570487112,1.49787922043324,-0.154179050683063,1.48676457778883,1.57705742013964,1.76614800759689,0.288832774048731,-0.958732681103691,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-07-01",0.000316133623968206,1.21677873322782e-05,1.37233144678232,1.28295166521694,1.26914474613344,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.21236936617012,-0.460968255063633,1.30422526037473,-0.970355736360636,0.653729293341352,-0.84317849556745,1.31770200695859,1.65304931088162,-0.0794415570487112,0.529814876879339,-0.164870982003902,0.462981079938697,0.760998120467617,1.37588805884998,-0.41037575557089,-1.14033931303786,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-08-01",7.88723072075214e-05,7.542808754297e-06,0.676615492871728,1.31819519113307,0.968955514990911,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.21236936617012,-0.460981831429091,1.21400466746346,-0.991470252213222,0.693470101013065,-1.0759779680766,0.218572173414658,1.50747317051479,-0.0794415570487112,0.121878044010435,-0.164869228557838,0.040460483636931,0.748081975236635,0.734543903504004,-0.610696911677628,-1.14887910814829,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-09-01",7.16526185267701e-05,2.82202082724276e-06,1.48307081670253,0.551090943692291,0.190439871022679,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.00757623467442,-0.385425801457584,0.0989037273105784,-0.993797762209336,0.521442954477219,-0.657939728980618,-0.245559042359035,1.25995853802204,-0.0794415570487112,-0.0444775653027438,-0.164869222958537,-0.123790102471574,0.118253006506015,0.385705629529671,-0.629059710583127,-0.974012523305714,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-10-01",0.000133625523924858,6.33648195005897e-06,1.18057020101866,-0.0155200730040963,-0.598819479880546,0,-0.0951404657646634,-0.464058681094872,-0.194554880844127,-0.312867256909573,-1.21236936617012,-0.101410083990191,-0.370362209888527,-1.158763175614,0.104611281860513,0.667255899692465,-0.228776042118354,0.401416197687273,-0.0794415570487112,-0.117588673968796,-0.164869954382978,-0.189580035165763,-0.960869793536988,0.687413393405291,-0.464682242598708,-1.21454889221807,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-11-01",0.000122587626641935,1.46980251418894e-05,-0.192618971740365,-0.638946129419882,-1.0681710588662,0,-0.0951404657646634,-0.406655370976594,-0.174545776833859,-0.312867256909573,-1.00757623467442,0.164055936264666,-0.370361907671398,-1.20099079951048,0.224566188233241,1.47203755570409,-0.738632946117778,-0.129214965381681,-0.0794415570487112,-0.153686592155306,-0.164855284590991,-0.216745919730641,-0.960869793536988,1.61995232210862,-0.0887623968906469,-1.05615767007874,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1986-12-01",7.52840925535276e-05,3.27755073238102e-05,-1.07203129343124,-1.16198298852601,-1.27898891629011,0,-0.0951404657646634,-0.362864887646042,-0.180593663479418,-0.312867256909573,-1.21236936617012,0.0395272360665287,-0.370362209888527,-1.3622058105642,0.142001196378177,1.53696149306391,-0.905124848728773,-0.963721542790848,-0.0794415570487112,-0.174321090792971,-0.164499553426049,-0.228039869843557,-0.960869793536988,1.64733399016852,0.292112312883693,-1.29525345526503,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-01-01",5.37996186799353e-05,1.22679516517637e-05,-0.519833640298726,-1.44652840911099,-1.22161412310172,0,-0.0951404657646634,-0.0659613351941084,-0.190833469632576,-0.233817202088723,-1.10636568778685,-0.128378455662055,-0.370362209888527,-1.33738755116297,0.168721287266571,1.50478758497978,-0.858925602339241,-1.31232396560337,-0.0794415570487112,-0.188320432168875,-0.163952993646951,-0.232732078258905,-0.960869793536988,1.38438091315288,0.44461362913491,-1.21101291398137,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-02-01",8.63236013761935e-05,7.10644071897336e-05,0.143117931333403,-0.891039301842623,-0.998510074075935,0,-0.0951404657646634,-0.240850738212554,-0.0832782500874178,-0.227583189443388,-0.436743776316442,1.27182576026558,-0.370362209888527,-1.06632754303301,0.448292680597294,1.54498356950824,-0.678064406901798,-0.356864583396742,-0.0794415570487112,-0.195811884828334,-0.153825978958618,-0.231521621329628,-0.960869793536988,1.85432557303099,1.0438588322718,-0.533115141057038,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-03-01",0.000182547716225809,0.000131276228111737,1.36884267434732,-0.755621755963309,-0.63245772587905,0,-0.0951404657646634,-0.245089138203342,0.219932089118594,-0.278220084190628,-1.10636568778685,2.5333885439748,-0.370362209888527,-1.20787679404577,0.212308885338537,1.49351085422379,-0.268420600569837,-0.546836964856166,-0.0794415570487112,-0.15626483282481,0.0126236556424177,-0.181012124140904,-0.960869793536988,1.99207209581365,1.98934650453796,-1.16398618193167,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-04-01",0.000477240303638215,2.65043499299374e-05,-0.859324798515467,0.076566146114868,0.207222582440053,0,-0.0951404657646634,-0.416931327634271,-0.107335981345731,-0.292956157787381,-0.898038870884944,0.0251968614693094,-0.261647368895735,-1.05271365087835,0.569020331856823,0.907408915508131,1.29068065448763,0.204563139854412,-0.0794415570487112,0.301396239101628,0.597989382382174,0.310003798560522,-0.129660080405669,1.80617359179783,2.62560717316547,-0.925875038147361,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-05-01",0.000688516748197705,1.53425607629263e-05,0.881895515324328,0.537422296232965,0.595032908180373,0,-0.0951404657646634,-0.473059158159519,-0.184315074113775,-0.312867256909573,-1.10636568778685,-0.420400135477734,-0.00658279705788095,-1.03981038032744,0.531371395741369,-0.0224224212293365,2.17448786904811,0.528919186430568,-0.0794415570487112,0.332049494520832,-0.0299185617272367,0.346618332874436,0.0917935455220189,1.35140191936543,1.49697684831979,-1.09949990772437,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-06-01",0.000304005532425376,1.31563656158956e-05,-0.906973272381355,1.10402767445098,1.4042358684639,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.898038870884944,-0.458058443656249,0.63899247007073,-0.886953328352487,0.777255898464113,-0.785005769635014,1.36430408689843,1.27023789733861,-0.0794415570487112,0.0192721156425486,-0.16370427669917,0.0192660035216546,0.850609800095531,0.403987802262754,0.188613456441363,-0.862076373007327,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-07-01",7.31797989468335e-05,5.19547970200712e-06,0.116794528460597,1.26938418507145,1.39655042386019,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.10636568778685,-0.46096715612201,0.218001377075073,-0.903983087290179,0.499637794086964,-1.29399785700967,0.544356747126558,1.40479340751962,-0.0794415570487112,-0.133355154058277,-0.164870844688482,-0.135907109386171,0.459184971445909,-0.283104864350729,-0.547888099451556,-1.04711204229874,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-08-01",4.01259949653784e-05,5.7485609443834e-07,0.58434589090465,1.13658197148146,0.882753967448265,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.10636568778685,-0.460976674861595,-0.0650693982755267,-0.925703262552883,0.268857239890663,-1.25292323627059,0.419997949881379,1.26352356698739,-0.0794415570487112,-0.199792701133013,-0.164869339091014,-0.199031777978421,-0.216930394768455,-0.54377237869747,-0.643827164942663,-1.05554004607946,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-09-01",2.98187727451435e-05,0,-1.33084252515307,0.748889632369493,0.374780297489865,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.898038870884944,-0.460981389011289,0.0708607720331415,-0.928097542904022,0.0665274175518408,-1.2554156927815,-0.757434456502334,1.02333255870574,-0.0794415570487112,-0.230575969209687,-0.164869231290609,-0.224156982175015,0.0676991381550648,-0.626321746209442,-0.649318647288889,-0.877172591021082,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-10-01",3.34037469265297e-05,0,-0.175847404038366,0.228532788658496,-0.381808897436686,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.10636568778685,-0.460981704513241,-0.216082176464128,-1.0977955264482,-0.233201782998676,-0.899282954131239,-0.8750742572004,0.190188643918218,-0.0794415570487112,-0.24713089660663,-0.164869223029814,-0.234549744877434,-0.654843185944455,-0.701856523801988,-0.652440114959075,-1.1203873323701,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-11-01",5.48687077230158e-05,0,0.224613357663345,-0.674199254845436,-1.05539808556202,0,-0.0951404657646634,-0.20431490444255,-0.201843632501307,-0.312867256909573,-0.898038870884944,-0.460980517496076,-0.356981774533897,-1.1412343484956,-0.244569703529258,-0.0234765020178055,-0.829169413142549,-0.324744403791497,-0.0794415570487112,-0.256640357427034,-0.164869222426365,-0.238915063710706,-0.936695694843975,-0.774257473566163,-0.65311517164431,-0.958273274172292,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1987-12-01",3.1776392821453e-05,0,0.483054293399765,-1.35720431789707,-1.2775489119816,0,-0.0951404657646634,0.32112953903448,-0.201843632501307,-0.188349962423198,-1.10636568778685,-0.460978918287382,-0.370119779346208,-1.30707461444352,-0.984788977004206,0.514085812988191,-0.917396142880706,-1.13456193207873,-0.0794415570487112,-0.263390577065757,-0.164869222386832,-0.240901544452907,-0.935158138147655,-0.837581669239849,-0.653294932468955,-1.2000649858057,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
