"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0.00115089198545455,-1.64385745317971,-0.495225068153405,-0.185462154649654,0,-0.687049041340884,-0.186493603882949,-1.36167721571712,-0.190959619092028,-0.448037803685692,-1.10496650325768,-0.598045088217457,-0.748899914399182,-0.635369194689253,-0.507439601549791,-0.0646177081903028,-0.573451400521964,-0.516772077623632,0.559669094159624,-0.0625692252021599,0.683687338651254,-0.467578328727002,0.248913852791609,0.53518407194474,-0.637240859074423,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-04-01,NA,0.000736300014545455,-0.129470741550178,-0.43829671919292,0.119691581142447,0,-0.687049041340884,-0.300279986930612,-0.477458934413727,-0.256437142527558,-0.227649560519932,-0.181378457346467,-0.509351147954509,-0.418988678760494,-0.511332632792469,-0.0970617563670646,0.52186277109749,0.0622754896863847,-0.516772077471361,-0.0676234664289701,-0.705680197744343,-0.255670165530079,-0.467578328727002,-0.171988970991814,0.0741210397174618,-0.689222213418119,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-05-01,NA,0.00058317408,-0.0635702372994695,0.771157404480723,1.23559407261029,0,-0.321275727601019,-0.300279986930612,0.156974030408251,-0.256437142527558,-0.448145739349873,-0.141768168865713,-0.537246338656811,-0.346673759591903,-0.544473608342921,-0.519558011143361,1.54147948562905,0.457915107978953,-0.516772077705322,-0.453734752506727,-0.763140944480278,-0.597791420734639,-0.467578328727002,-0.389727784177897,-0.318971311103304,-0.43126692096033,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-06-01,NA,0.000489659432727273,0.287131469687242,0.784748439146566,0.866247584713386,0,0.441457629330833,-0.300279986930612,0.270894523929099,-0.256437142527558,-0.22751280988826,-0.255800310340471,-0.322553365530959,0.0455860328559877,-0.386862466707162,-0.562643408580937,1.12925730611525,1.25366652755448,-0.282600641184113,-0.739778497672778,-0.791573088988292,-0.784587284966346,-0.388731850698811,-0.610641597706846,-0.700809407620421,-0.749191744819035,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-07-01,NA,0.000301306647272727,-0.931100652537462,1.48008868526572,1.84141887731549,0,2.58143761648248,-0.300279986930612,-0.377927566781941,-0.256437142527558,-0.449003056911082,-0.757062970605928,1.66211076596668,0.0227528996946146,1.66061418558679,-1.23906410079844,1.01661101426177,1.41068784041108,1.89242504139251,-0.950946495130806,-0.818816932891957,-0.880109992679599,2.29255520233839,-1.19915244003782,-1.0765975485192,-0.535702241838509,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-08-01,NA,0.000118188916363636,-0.884635335087004,1.62800380865546,1.60197926354929,0,2.57671039932726,-0.300279986930612,-0.519113326546525,-0.256437142527558,-0.459094077800721,-1.24731587600861,1.7174203462178,-0.0170072352648228,1.75680283828892,-1.96343874660689,-0.0405076437769711,1.33222861426034,1.3851444742808,-1.12561911906008,-0.84915372408932,-0.977071069592893,2.31531664511536,-1.84133566653514,-1.65682526380695,-0.573267593998148,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-09-01,NA,0.000125442589090909,-1.40762673565723,0.785569343058212,0.435099180580273,0,1.40622661876218,-0.300279986930612,-0.917508001694305,-0.256437142527558,-0.269758539735326,-0.950022325755112,1.43392299695366,-0.0318023857340458,0.496813655303228,-1.57681673072628,-0.413115004572793,1.144215450782,2.33350228446321,-1.26771111987044,-0.84573473383044,-1.05729381103176,0.967298782624249,-1.85552950698942,-1.80638727808751,-0.860899173756004,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-10-01,NA,0.000253770152727273,1.02502807006248,0.364818026379029,-0.445391931953809,0,0.277313564328129,-0.300279986930612,1.79153730421188,-0.256437142527558,-0.45073677351699,0.669225201800279,-0.521182588748276,-0.417543416480725,-0.34264459042814,-0.219236120030273,-0.667079976393944,0.285648614060312,-0.266680732881709,-1.37414509922249,-0.817022429583854,-1.12367931567997,-0.262538780182759,-1.5115142238441,-1.70225221245711,-0.471971269500437,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-11-01,NA,0.00059850144,0.079481423647636,-0.745340448254382,-1.13108399590459,0,-0.141409168540221,-0.269711470986932,0.232107904328638,-0.256437142527558,-0.225971353684175,1.61118016247821,-0.651200368665283,-0.589398240293179,-0.473309293760058,2.07552716968932,-1.12764656426377,-0.365350297927325,-0.516772077627506,-1.10041619389659,0.120273080428922,-0.93905616801391,-0.467578328727002,-0.419908766941641,-0.460522466349126,-0.466582293196911,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1990-12-01,NA,0.000575041483636364,-0.4455248368491,-1.52505262576856,-1.25679102770732,0,-0.603730070600639,5.06561628397619,-0.268592900616237,6.60030068756332,-0.447262979810678,0.318886018375952,-0.703672609734303,-0.924258745167962,-0.591748899590206,1.09153671969814,-1.29974091757953,-1.01717884782664,-0.516772077603024,-0.495502134759527,0.139326866079003,-0.448801840851922,-0.467578328727002,-0.261541607266838,0.177525550949167,-0.725726433139544,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-01-01,NA,0.00134749597090909,-0.0384075998830185,-1.33490148177382,-1.15188026198193,0,-0.687049041340884,0.0799638970644256,-0.262799712715357,-0.122234472686247,-0.430104100339759,0.245400457765081,-0.671760262788601,-0.934689990854695,-0.633528367334323,0.980534396269738,-1.19670780749715,-1.10608932977395,-0.516772077561843,0.365807023029284,1.70662993194624,0.820627696784497,-0.467578328727002,0.696167505209112,1.05593761434899,-0.715429740096224,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-02-01,NA,0.00121953442909091,-0.881162133520505,-1.65036468801798,-0.998407041159603,0,-0.687049041340884,5.08971556294979,-0.717835897912486,3.87091194372213,0.279274526635894,-0.567012338814779,-0.460104489406876,-0.373913570891765,-0.284078235376708,0.140175340615539,-0.979388817272655,-0.349924677979041,-0.516772077734804,0.467671349695497,-0.0379875651444096,0.663149893862186,-0.467578328727002,0.566973642386826,0.740292627810432,-0.127889639131888,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-03-01,NA,0.000968229818181818,-0.337392206033744,-0.370077683892103,-0.422801937476616,0,-0.687049041340884,-0.300279986930612,-0.624863208807359,-0.256437142527558,-0.43111175686179,-0.207317586457046,-0.612891885042778,-0.720668476969622,-0.619901235245254,0.244821388389763,-0.166328654112443,-0.563964678886953,-0.516772077739765,0.237468709903471,0.022371324301169,0.2302135535796,-0.467578328727002,0.427948050316571,0.835109935269181,-0.607536135221006,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-04-01,NA,0.000748538967272727,-0.581655636809187,-0.452399190025939,0.230864967833166,0,-0.687049041340884,-0.176793096833483,-0.709535582959641,-0.201403516003134,-0.210157815170368,-1.15696667238125,-0.512911365204993,-0.388767683835791,-0.495202861137475,-0.667297498082193,0.518467672850815,0.0728235452309497,-0.515357267841607,0.00427385985119111,-0.54714053377357,-0.0824816001360752,-0.464363580081652,0.0525885231635951,0.432485153116329,-0.678247699372108,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-05-01,NA,0.00057197664,-1.22028600112583,0.0840294550332288,0.726340017616503,0,-0.637372534497689,-0.300279986930612,-0.983448199059826,-0.256437142527558,-0.43121680139211,-0.579305773154607,-0.528546075177158,-0.315986518045641,-0.561128231612124,-0.583052649526786,0.877802464543791,0.469138337436611,-0.505297743954336,-0.412888598782873,-0.708226242036068,-0.524052920809251,-0.457690042608551,-0.350251767577838,0.109305526944163,-0.400343416408013,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-06-01,NA,0.000407629701818182,-0.153233775424284,0.615632975032781,0.697876391193857,0,-0.00972447080548386,-0.300279986930612,0.0526988903456904,-0.256437142527558,-0.210265750834549,-0.954427576560746,-0.450307319182956,0.0784639177941154,-0.393488371685784,-0.972045934187583,0.777144875934681,1.26636045515113,-0.492898963135137,-0.74830322469538,-0.854411799581954,-0.785411908162161,-0.459321353259436,-0.775725189307824,-0.602697394124433,-0.736381992160244,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-07-01,NA,0.000198024087272727,-0.511203857993145,1.43625125052198,1.43196646057707,0,2.57900186587154,-0.300279986930612,-0.149232650790425,-0.256437142527558,-0.431427275937263,-1.14076383225049,2.11868968828597,0.0562064356150638,1.52663031241646,-1.61375418054406,0.677606973600898,1.42514979202739,2.81751316993597,-0.997979697948724,-0.864597471065748,-0.922495029295674,2.28145232768147,-1.34058542218001,-1.12579015285313,-0.523947634975124,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-08-01,NA,0.000243611083636364,-1.02515699786518,1.67516052070276,1.59281976610547,0,2.08605427247296,-0.300279986930612,-0.404466121903099,-0.256437142527558,-0.43364863045456,-0.68920256082328,1.24398208047748,0.0275670323916388,1.16242381674779,-1.13818962300195,0.673525996920551,1.34977534353447,1.98570803368172,-1.17917100920673,-0.861200739336225,-1.0180743236442,1.65672112620025,-1.34447174137394,-1.48232926703278,-0.542480451865409,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-09-01,NA,0.000153781003636364,-0.141051674271045,1.15090570234502,0.398057645523639,0,0.615634998936782,-0.300279986930612,0.270650714131448,-0.256437142527558,-0.217319635602165,-0.910906161520485,0.464986710543494,0.0442258060528851,0.0424886971969826,-1.21129147614842,-0.276129371877481,1.18682327116273,1.17169585790334,-1.30481121777781,-0.846445682261692,-1.08687487756161,0.158675858586148,-1.77102840966404,-1.73024847707525,-0.76602252589908,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-10-01,NA,0.000330717207272727,-0.101693701987598,-0.128147974235244,-0.695717102992875,0,0.245029889903231,-0.300279986930612,0.513551562340796,-0.256437142527558,-0.429988069500764,0.488349388856716,-0.635576589102151,-0.382633200691457,-0.503633854895967,1.07854318098645,-0.612227567395935,0.302433932794339,-0.516466108717221,-1.38431813990605,-0.763833509417571,-1.12485952368576,-0.467578328727002,-1.06471276653065,-1.36173648047994,-0.432342687414307,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-11-01,NA,0.00065187936,0.767330796218527,-0.828198233700088,-1.11545600865061,0,-0.275264147290241,-0.266070844350246,1.34967645035302,-0.255448446163694,-0.209223015221658,2.19975364865201,-0.629470698404151,-0.560602399058573,-0.47949846351104,2.0261295841834,-1.10685783536257,-0.35551447380224,-0.516772077678205,-1.07039454265045,0.380382142853209,-0.868730613035329,-0.467578328727002,-0.326291586898668,-0.166917812326369,-0.764591551971664,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1991-12-01,NA,0.000547014894545455,-1.60138634404507,-1.4268260549115,-1.25491707144993,0,-0.687049041340884,-0.290744282958964,-1.34052815854779,-0.256437142527558,-0.430343197110145,-0.575432517380836,-0.693034191441221,-0.897097834520798,-0.584040728576354,0.294968179029346,-1.30500523991078,-1.00842721551224,-0.51677207774407,-0.467542653844482,-0.1406968670139,-0.351702678533287,-0.467578328727002,-0.458999083072231,0.248093666654758,-0.696561671208535,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-01-01,NA,0.000529885701818182,-1.57848225100113,-1.59008236021849,-1.20283247025033,0,-0.687049041340884,0.154654006025786,-1.25874502310835,-0.138430243493235,-0.26311760525433,-0.976315391981918,-0.604382843851965,-0.802334231159489,-0.556546403156232,0.175566035195248,-1.25870724432392,-1.21221648675627,-0.51677207774407,-0.466330884527658,-0.250662605677644,-0.35942736741645,-0.467578328727002,-0.509048852182163,0.25959559942387,-0.66558661500979,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-02-01,NA,0.000492974836363636,-1.21435792534916,-1.1851140528125,-0.918671449915338,0,-0.687049041340884,-0.212149012141379,-1.11495507055189,-0.200214339971796,0.205227769873852,-0.730497995190518,-0.466625427749247,-0.403648040193458,-0.321470446381466,0.247976583642676,-0.907521232607945,-0.670216342164095,-0.51677207774407,-0.537041362283195,-0.356267440862506,-0.454483068957388,-0.467578328727002,-0.595545578267467,0.251959447675638,-0.258202223559775,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-03-01,NA,0.000441288785454545,-0.30591146692295,-0.647968488432833,-0.50726151676082,0,-0.687049041340884,-0.0945391015742496,-0.405052259763697,-0.0323692210539654,-0.263624902875981,-0.678469919086324,-0.558968756189572,-0.581728347039104,-0.537284921447649,-0.0206735805127936,-0.371878411923701,-0.681313679999589,-0.516772077587425,-0.658164752938403,-0.604845799431708,-0.59308286958806,-0.467578328727002,-0.769770997539576,0.0687259204451015,-0.553726194089876,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-04-01,NA,0.000638477934545455,-0.351959625449445,-0.316925612940379,0.176246326024213,0,-0.687049041340884,-0.251509565437296,-0.558968614889795,-0.168300365673388,-0.0370717986051689,0.471639338312384,-0.463128911348895,-0.23999666890851,-0.408155500782008,0.351617983189294,0.691562546197873,-0.057743556711193,-0.512957504384672,-0.605385138299575,-0.165367065347562,-0.52048549259623,-0.46401362178086,-0.213562806443428,0.380717025568172,-0.590579967233199,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-05-01,NA,0.0004065552,-0.381398495361022,0.696904348238708,1.23324738672478,0,-0.577834064470083,-0.300279986930612,-0.156343981105913,-0.256437142527558,-0.263738235323372,-0.952299082978156,-0.484492660937081,-0.165078369024435,-0.449575793610317,-1.08597781146925,1.16037749989692,0.330379102260146,-0.493090828338879,-0.754214261722526,-0.774087647784464,-0.718395672759593,-0.457647427796216,-0.767224932196476,-0.306906901371188,-0.645301873619173,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-06-01,NA,0.000641800407272727,1.405702027068,0.800072664631713,0.960993027358575,0,0.468803484211161,-0.300279986930612,1.18940635925828,-0.256437142527558,-0.037199586721869,2.09216356513038,-0.288745216968641,0.2410408428258,-0.0590010283752642,0.0594340360063356,1.37941770615776,1.1106560690986,-0.290387736996543,-0.826046679596551,-0.348707374724408,-0.823541717400828,-0.178436503252308,0.15113609872457,-0.370011657807811,-0.344869853758012,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-07-01,NA,0.000519712494545455,-0.109168712646913,1.36613528939025,1.26247106653465,0,1.31461487385068,-0.300279986930612,0.178720870012475,-0.256437142527558,-0.263902066242217,-0.127838824824007,1.13804982463057,0.218157608602023,0.452445041855306,-0.143454006568511,1.61472247217373,1.26715424771784,2.22688249326685,-0.748495023990816,-0.629166587985801,-0.793198141580843,0.825481459577708,-0.283756659163384,-0.589633117798812,-0.745724480857775,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-08-01,NA,0.00032170176,0.685262732230435,1.49041976442279,1.05433956515834,0,1.63441635246893,-0.300279986930612,1.37309115954061,-0.256437142527558,-0.265426272014261,-0.968002969609059,1.11434469247918,0.189206351826897,0.890425528481417,-0.846330088548294,0.676614708753143,1.19290295336709,1.47170838521948,-0.92374163329186,-0.850321542929739,-0.893095679445199,1.23486397385269,-0.804350102855674,-1.21687148166707,-0.763192839397173,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
