"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,8.55432605042017e-05,0.000116342319327731,-0.730975057974464,0.900747484616754,0.476270070678158,0,-1.02090271499574,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.0983584938157,-0.626164548218843,-0.441198447795141,-1.13754641516687,-0.503892185037076,-1.25990015372051,-1.05714726476836,0.418557482914775,-0.372598200452362,0.351605332832437,-0.31128871318663,0.348154529432481,-0.456823192356474,-0.718793679196776,-0.461666862698923,-1.21176869328949,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1987-10-01,9.03956194090539e-05,0.000165786352941176,-0.137707484597615,0.143078522692389,-0.458566534024088,0,-0.319907270393962,-0.10467294942237,-0.287880960365408,-0.08646981883677,-0.401907089586705,-0.62047866173187,-0.78591371648384,-0.90832248493062,-0.496879417268039,-0.999233233497644,-1.05453378840988,-0.0964570994645128,-0.485306035048764,0.289686080982565,-0.349195661203541,0.286467233973069,-0.829794981462597,-0.619174405524142,-0.489065317976313,-0.884320154221194,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1987-11-01,9.78038319327731e-05,0.000295821983193277,-0.170673897757089,-0.605391556095056,-0.916312674633967,0,2.25021087930938,-0.10467294942237,-0.178873442462299,-0.08646981883677,-0.0264982202918073,-0.381421230297281,-0.814356344484601,-0.851882606444705,-0.210349625859528,-0.0332250793247429,-0.668844824279312,-0.496314694322857,-0.481037650540736,0.259327219644619,-0.361524432076611,0.255591433107113,-0.697786977415741,-0.407629061360823,-0.461387425717238,-0.768116235867168,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1987-12-01,0.000124295147736514,0.000864885781512605,2.02509720080948,-1.14774807528649,-1.36092516296359,0,-0.0274070257266126,-0.10467294942237,2.1814112760824,-0.08646981883677,0.226507886218014,1.89065481015956,-0.976692353610152,-0.85925621470163,-0.502124906797361,0.924428416424428,-0.579493983244341,-1.06759362654873,-0.553243845930797,0.232267994944608,-0.0689274022645184,0.228578604099351,-1.13809382819985,0.587043287315234,0.0160068031148065,-0.730997950088581,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-01-01,0.000105666099213879,0.00212780692436975,1.73482561083895,-1.42368214428182,-1.39923043006269,0,0.297755742964286,-0.0509366892718577,1.63239387216075,-0.08646981883677,0.29392174735916,1.92427355335119,-0.962721894113762,-0.815365814464939,-0.694793581512268,1.91896718331768,0.115519304095704,-0.93614648652594,-0.595047791143218,0.399534122095893,1.90933524698435,0.397810383467034,-1.1695593293973,2.29584596939967,1.79394897773303,-0.679546121658446,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-02-01,0.000235185256447406,0.00205393855462185,1.75484738347599,-1.38413411365199,-1.17656893983466,0,1.00381740552071,-0.10467294942237,1.58353263957194,-0.08646981883677,0.564662082044652,2.08568952903376,-0.938923399799526,-0.661998269959651,-0.676815444949799,1.59754475584651,0.958818007318638,-0.55039418706022,-0.595047791143218,0.811772934702829,2.41865591807545,0.811244816281371,-1.1695593293973,2.14594604126639,2.63730656516218,-0.49366838875786,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-03-01,0.000276531526158851,0.00194585868907563,1.11889810219841,-1.03570279678331,-0.739426409891712,0,0.917170399649751,-0.10467294942237,0.692546445528845,-0.08646981883677,0.29392174735916,2.00124412852809,-0.952806666928552,-0.728691173451625,-0.546999497588539,1.33121817195078,2.40881999429534,-0.543728257457416,-0.595047791143218,1.19640895150838,2.18698785149048,1.20261726285435,-1.1695593293973,1.98520693561861,2.97022872883111,-0.601248971495861,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-04-01,7.18015462184874e-05,0.00116737290756303,-0.383493900498578,-0.281081340855104,0.0936505610981155,0,-0.424346180565241,-0.10467294942237,-0.471453864729998,-0.08646981883677,0.424779647793032,-0.0979836839031334,-0.924285316055637,-0.568866171877425,0.281773449001737,0.38158245385883,2.03139394089753,0.0365572597169222,-0.555991343032469,1.31511957197356,-0.354972533476649,1.32565767705253,-0.780012174628525,0.624574523400687,1.76637226997201,-0.433982997929506,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-05-01,2.66156031444836e-05,0.000386142655462185,-0.728440014406676,0.576477421969104,1.02512697347591,0,2.46070822589438,-0.10467294942237,-0.65974926182126,-0.08646981883677,0.29392174735916,-0.562672457147505,0.341549232129603,-0.544697487472106,0.284772075157313,-0.060181295338483,0.799945507981822,0.30462285270159,-0.142905795979163,1.24655809601908,-0.48450023871629,1.25162033882777,0.754986855873329,-0.552921171167406,0.78558726038705,-0.435010870469494,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-06-01,2.54843697478992e-05,0.00016420356302521,-0.729173764535347,0.934036862500727,1.3158893281917,0,-1.16345120705491,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.273399159492103,-0.686688578467083,0.41497367494589,-0.466114847553519,-0.537330042630796,-0.503643963554259,-0.103015013140176,0.82635161563004,-0.535666438554565,1.13313731582852,-0.396172093180751,1.13188113416293,0.372835724230684,-0.717534007888582,0.218295061342133,-0.367352001212088,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-07-01,2.40252426131743e-05,0.000162824067226891,-0.72903812709752,1.35224959681095,1.44630871381515,0,-1.20733417115341,-0.10467294942237,-0.659839062529888,-0.08646981883677,-0.994285608612875,-0.679694289645456,-0.344654617593124,-1.02949508824292,-0.564103849695072,-0.871392133572458,-0.489579469085363,0.854573574777483,-0.349719342569149,1.03322335568498,-0.303146002497578,1.03033489878322,-0.381995563980548,-0.717430178806231,-0.0691617092898502,-1.0958466109545,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-08-01,2.39596638655462e-05,0.000159905344537815,-0.731694004772526,1.23104089066744,1.04789027694978,0,-1.04899111707382,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.05426727787812,-0.631289486591201,-0.542736375569133,-1.0560572332256,-0.540432104462206,-1.18030930447168,-0.884052718822928,0.866280404118969,-0.423607829348937,0.951372650202628,-0.308629565036401,0.948486276095781,-0.56333753594086,-0.717208213768574,-0.208733928241289,-1.13021238058562,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-09-01,2.3828974789916e-05,0.00015880174789916,-0.729704175591071,0.949196057046734,0.54573763481279,0,-0.929187139269499,-0.10467294942237,-0.659845528180431,-0.08646981883677,-0.94547020564447,-0.601194535696769,-0.628032498964376,-1.02843424703647,-0.550244745644288,-1.32471310502115,-1.19965434816598,0.829724272809672,-0.454110905205792,0.875657835281629,-0.314407060984393,0.872770652106952,-0.647793396452966,-0.7169511602659,-0.272859210681845,-1.08630651462075,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-10-01,2.44515044727569e-05,0.00017966843697479,-0.285984289455911,0.155325820940767,-0.413474864924175,0,-0.317907520215811,-0.10467294942237,-0.373845201651625,-0.08646981883677,-0.68503423349499,-0.599622917552864,-0.745556816115707,-0.98598325962052,-0.273014821001197,-1.16234058329754,-1.07618757831356,0.271641037814939,-0.443209042289989,0.805240559368694,-0.358156736018066,0.802145864251853,-0.583969175972376,-0.674082520758994,-0.29921436465801,-1.00325166204933,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-11-01,5.03975798319328e-05,0.000298522890756303,0.00916257119577041,-0.905375664206707,-1.03673733062902,0,-0.681182838669205,-0.10467294942237,-0.105120208111742,-0.08646981883677,-0.288787338698175,-0.51457278234123,-0.975120407155242,-0.911215365798583,-0.194900423277849,-0.363935067780018,-0.843672141475175,-0.161656852809915,-0.360909669804346,0.739855823954468,-0.364524711373695,0.736643680137521,-0.895731301627675,-0.463180903943364,-0.307783066400331,-0.867016927659501,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1988-12-01,7.0314470046083e-05,0.000794197512605042,1.81625853943476,-1.31447951779445,-1.38155062793537,0,-0.279602786572994,-0.10467294942237,1.94669207786333,-0.08646981883677,-0.344560115492874,1.41489475753484,-1.02077953727529,-1.03315640906355,-0.240749783299927,0.811196093263432,-0.648839618905038,-0.780699700423429,-0.405472770785046,0.675705519669818,-0.337868360077717,0.672724664020163,-0.922211226893865,0.402169970388659,0.0172152500993923,-0.987160083454299,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-01-01,7.79450257522364e-05,0.00151319072268908,0.131240406155744,-1.86612124062029,-1.41816146343976,0,0.677448634449521,0.777755459470006,0.0382639188122133,-0.08646981883677,0.164413728586481,1.07922025987765,-0.966299577194967,-0.819195403931615,-0.697121809688897,1.55175178484954,-0.000261796370168048,-0.87039368819697,-0.595047764259928,0.663927267881048,0.10199529348574,0.661615686050555,-1.1695593293973,1.50215363454404,1.30962754282406,-0.705764984354857,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-02-01,6.73204321728692e-05,0.00102744847058824,-0.146929942131248,-1.47224087118201,-0.959593534867381,0,0.752602947214755,-0.0261099149992679,-0.225078875877689,-0.08646981883677,0.571152414096786,0.452760955564762,-0.930360441537191,-0.597732585860049,-0.499950013106491,0.942807621918494,0.972831977499412,-0.333916348517411,-0.589341546577177,0.683377510153118,-0.181136994605672,0.680971719861327,-1.16797529010926,0.690715102903457,1.3998631442118,-0.434601579196136,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-03-01,4.77272756844674e-05,0.000841172974789916,0.406576931115268,-0.872093407725896,-0.500706178156751,0,-0.104416316119905,-0.10467294942237,0.438999499070796,-0.08646981883677,0.164414326761516,0.373448122168518,-0.950138450187266,-0.732707552937565,1.3810791825439,0.719892079854216,1.35364963114013,-0.470724575616371,-0.561546390793695,0.649648670065274,-0.300073753400664,0.647460287092985,-0.15274710063555,0.402082960044981,1.08986477420923,-0.627621862221027,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-04-01,5.03104537815127e-05,0.000450383596638655,-0.732184967832255,0.203719694933686,0.519137145056334,0,2.60257113891894,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.153010385584303,-0.366010788191646,-0.396693340689232,-0.63374325832911,1.79658602389982,0.153767407124219,0.735214502097195,0.120272587056681,-0.338294354113642,0.615037474084517,-0.361075420386475,0.612419691259634,0.403298388578231,-0.311732839837127,0.587757411338426,-0.539979796280222,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-05-01,4.58067552182163e-05,0.000125098487394958,-0.731413868336713,0.552243287005059,1.00222634730007,0,-0.737724919125932,-0.10467294942237,-0.659845528180431,-0.08646981883677,-0.936069884977269,-0.61851240587371,0.107821459038408,-1.05321899697649,-0.60030056640757,-0.30855924810503,-0.18619522705042,0.393290393636323,-0.300675758621465,0.5603632976882,-0.354437941423216,0.557385242087791,0.0136908497329123,-0.71991186911803,0.0638298473837129,-1.10762293559275,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-06-01,6.26533109243698e-05,0.000124430521008403,-0.66208909707698,0.812802549609681,1.27586620531858,0,-0.830809170359604,-0.10467294942237,-0.618060770090704,-0.08646981883677,-1.2295357532541,-0.676706759813486,-0.00955651500817063,-1.12479320181224,-0.527945402778469,-0.612756542971103,-0.388369865246424,0.924637566096786,-0.294675663580846,0.477762978685511,-0.332037638802463,0.474763093590141,-0.0432587589279093,-0.717220388490661,-0.237273723685898,-1.2226382513951,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-07-01,6.83002656546489e-05,0.000115877647058824,-0.730449560079205,1.19161634819885,1.37706279116548,0,-1.15200997577494,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.39534907525139,-0.664802414480935,-0.183412883536327,-1.18554159832337,-0.535488458693312,-0.938176555409279,-0.620398120951783,0.953374718749126,-0.327554644439183,0.398673079538747,-0.311680985673941,0.395746290910304,-0.204902142668086,-0.719378281579011,-0.407951001030135,-1.3062953418011,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-08-01,7.93362320412035e-05,0.000112697546218487,-0.731694004812886,1.16134008144895,1.09727823798416,0,-1.03697613776777,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.31105916771741,-0.632400954258218,-0.284782072905731,-1.14286349421029,-0.518421584945937,-1.22203242285914,-0.986000811856925,0.965299484761315,-0.35827016947149,0.323314027142536,-0.312861488141739,0.320425417991847,-0.309939065529465,-0.719065459154258,-0.493938426315451,-1.25316096291944,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-09-01,7.64531092436975e-05,0.000109648134453782,-0.73039537292469,0.882549269150697,0.493326095586196,0,-0.973204116905997,-0.10467294942237,-0.659838847008115,-0.08646981883677,-1.21531739853956,-0.616004957970529,-0.302872100301923,-1.117705295589,-0.505016714523297,-1.321808706234,-1.20118386926895,0.928073588977058,-0.365034839761909,0.253460176959347,-0.313682974444526,0.250604659018186,-0.33074012559278,-0.719048138287024,-0.533109933864351,-1.2137722334498,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-10-01,8.8980992138791e-05,0.000120190386554622,-0.449986388157392,0.164354396478638,-0.323038942187716,0,0.124915125400003,-0.10467294942237,-0.494394291231215,-0.08646981883677,-0.939967527038192,-0.615856638019691,-0.652539417690541,-1.0610714024347,-0.416596482877957,-1.18453900396056,-1.13200569643136,0.359686806849202,-0.386771451209173,0.194346667736631,-0.33887959185805,0.191315694520818,-0.62552662252496,-0.696578386577675,-0.549978910079531,-1.11540240925276,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-11-01,9.93188571428572e-05,0.000232742722689076,0.436051938649236,-0.499343256651289,-0.945461194561508,0,0.148661855445035,-0.10467294942237,0.228602306817643,-0.08646981883677,-0.338937004312983,-0.5126289486783,-0.75487480815945,-0.889180251637912,-0.391865591045654,-0.340776692360552,-0.828940808458756,-0.0816113102980489,-0.197510866789832,0.151946379484802,-0.383938976541506,0.148676965615319,-0.806331954127295,-0.480773942956824,-0.545259413439519,-0.856019091249028,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1989-12-01,0.000102968002168609,0.000664249008403361,0.329553391902952,-1.29332061684314,-1.36507529132418,0,-0.545808744828384,-0.0692360582756537,0.333708076356767,-0.08646981883677,-0.189271616763757,0.51738972845882,-1.00652327303425,-0.930018763047204,-0.435484146200736,0.758060904483867,-0.622861868791014,-0.71207962028874,-0.508009567894895,0.097032144423552,-0.418130951873676,0.0937595322697896,-0.920028607324769,0.257114494475284,-0.194380409133283,-0.86724491265779,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-01-01,8.77818378964489e-05,0.00111071193277311,1.42787315214514,-1.62971638356813,-1.3365726094832,0,-0.0836119257623896,-0.10467294942237,1.54688631722089,-0.08646981883677,0.275186705886874,1.2294395303049,-0.957461333192455,-0.703723180138275,-0.620253273810008,1.3615861503037,-0.0275026432507215,-0.755519294906709,-0.561933617675938,0.0515463861425313,-0.152621890603078,0.0479571198113194,-1.1695593293973,1.03470288399395,0.594399413441551,-0.582599939730243,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
