"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.00124288923979247,0.00350602016223776,0.186510836789252,-1.32098561004418,-1.08721193218737,0,-0.077636227094542,0.593791822404181,-0.424940959065196,-0.426125995545046,-0.591539248082533,-0.619975222897324,-0.814014519277575,-1.01877532929727,-0.710591174423064,-0.123438775297679,-0.959820292096014,-2.07674374407615,-0.179384899931853,0.737076449614221,-0.331518719889925,0.717489731502871,-0.371145368406534,0.894936524402484,0.317644196428481,-1.06182173395904,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-02-01,0.00127032167832168,0.00352151295104895,-1.37968596719798,-1.5223292933693,-1.00093268402222,0,-0.077636227094542,1.42406340873955,-0.431581607186397,-0.34922360496985,0.0481662707696607,-0.670799533810814,-0.202331566606339,-0.654528766763319,-0.137723914671979,-0.339478583487173,-0.93926634347453,-1.50640774347418,-0.17938488493941,0.452539676083731,-0.50940826651367,0.356688321647483,-0.371145368406534,0.670173675642473,0.155950820814617,-0.309887825869212,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-03-01,0.00113803203248364,0.0035032179020979,0.148141421007729,-1.03032670498323,-0.654533295398483,0,3.0221093831487,1.92456409412374,-0.291258002847285,1.048318903173,-0.591539248082533,-0.418527404690665,-0.744447734343789,-0.840658659770451,-0.664008014847037,-0.185430750841159,-0.841348067050103,-1.51900126400214,-0.179384893390265,0.125097815310581,-0.554321332460846,-0.0541784684520815,-0.371145368406534,0.400014596062932,0.0832059933484184,-0.961121806188455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-04-01,0.0017849958041958,0.00368693632447552,-2.02985280031943,-0.201980518247737,0.0774536792355797,0,-0.077636227094542,1.24751767694977,0.326770551373265,3.11383075700801,-0.39252002207186,1.21569987705881,-0.479231372484916,-0.549231248206393,-0.43932061803219,1.09555754584575,-0.0178705771694334,-0.798720339877932,-0.179384899931853,0.1266117785449,0.623582873411163,-0.0598279638808996,-0.371145368406534,0.800687249482935,0.957504984478059,-0.954132209932597,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-05-01,0.00180108820212046,0.00456378998601399,0.83593941986331,0.692884380075499,0.709607184963532,0,-0.077636227094542,-0.561312234787942,1.43050802944573,-0.195226098830681,-0.591539248082533,1.52678241212726,-0.669261860665934,-0.506122027727537,-0.575344790560945,0.385709154118895,0.925838370252367,-0.496394556969579,-0.179384822830867,1.28783734972005,2.67312397659368,1.24197926940869,-0.371145368406534,1.79635799115031,1.94750047329784,-0.772005264460561,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-06-01,0.00160776503496504,0.00479513897622378,0.660941253005956,1.09084107189586,1.27854084696298,0,-0.077636227094542,-0.725586427129022,-0.148227562441653,-0.517987337310694,-0.392519254233739,-0.49052927917652,-0.445378240742938,-0.27573443478157,-0.36625092949433,-0.395929849051084,1.47543323466188,0.0275759863522987,-0.179384899931853,1.86125407880948,-0.0444184001046834,1.88793731093712,-0.371145368406534,1.7366202315297,0.772764977345591,-0.79952817972779,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-07-01,0.000775066275659822,0.00551063127272727,-0.613572129021976,1.34972942082557,2.02066918080438,0,-0.077636227094542,-0.725586427129022,-0.393687477570362,-0.517987337310694,-0.591539248082533,-0.555976518312186,-0.215182604540123,-0.337677466210329,-0.513833182120614,-1.86222047867102,1.92698760711605,0.01648772084527,0.490946760906788,1.40796087009326,-0.963028709825596,1.30225167551268,3.26980115301702,1.56938627330365,-0.336204751353146,-0.676782135546302,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-08-01,0.000554924610872998,0.00574787842237762,-0.288949727007219,1.14981234840124,0.979733841838578,0,-0.077636227094542,-0.725586427129022,-0.391988129933368,-0.517987337310694,-0.591539248082533,-0.550526323770138,-0.425265302955881,-0.368219288910351,-0.534154045372614,-1.88314431306228,0.835061113798403,-0.0769221519477284,-0.17938489750441,0.758085843580507,-0.897319677960174,0.539614762286693,0.848255664212694,1.28524345610652,-1.36412432456705,-0.694048511379645,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-09-01,0.000515358881118881,0.00548457472447552,0.444645517283434,0.786513397250071,0.252642241556145,0,-0.077636227094542,-0.725586427129022,-0.398250164864977,-0.517987337310694,-0.392519254233739,-0.629715858333063,-0.361288826588306,-0.352165021470749,-0.384869556729584,-0.937124338622127,0.00352710137245331,-0.203867942678593,-0.179384899931853,0.268036446216019,-0.693445997407531,-0.0709630330583576,0.132873723778686,0.720384753531256,-1.63602781025664,-0.842733526257395,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-10-01,0.000562896097450936,0.00493663317482518,0.466818649278235,0.259298173393594,-0.488356427526785,0,-0.077636227094542,-0.725135884297645,-0.326291240719801,-0.517969843309519,-0.591539248082533,0.0497266671476865,-0.685144800829136,-0.608381887527905,-0.602597984377094,1.25760836398096,-0.661198059131253,-0.809223408050957,-0.179384820610192,-0.00581742424228689,-0.236696391687144,-0.502073425342838,-0.371145368406534,0.185644205063373,-1.15549680143936,-0.82981479460268,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-11-01,0.0011092027972028,0.00456962047552448,2.57516587314674,-0.674659339072652,-1.00622658384234,0,-0.077636227094542,-0.502907774076827,0.0207496611568503,-0.49818189184936,-0.392519254233739,1.12981901966985,-0.561031523162181,-0.644956725368897,-0.463408794511617,1.54668290319252,-0.929948883695492,-1.08973384725006,-0.179384891888425,0.0826090679573535,0.425835327771535,-0.555079168858152,-0.371145368406534,0.264381698787838,0.0519151929751129,-1.00824638052386,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1989-12-01,0.00112068576584706,0.00373643566993007,-0.731718550644337,-1.96890100273021,-1.201760913116,0,-0.077636227094542,0.268029325062566,-0.431931335201757,-0.513603829106534,-0.591539248082533,-0.483932005438311,-0.879832582767444,-0.943334737891347,-0.688832558428806,0.292156116164307,-0.996339438629261,-1.82977661283649,-0.179384899931853,0.295111155389804,-0.0636342425813311,-0.23663591900986,-0.371145368406534,0.130549867285636,0.261226272412101,-1.01916471131964,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-01-01,0.00115674261222648,0.00325022843076923,0.644695051159632,-1.06269020121933,-1.07986898494367,0,-0.077636227094542,1.31593082186955,-0.4146091657834,0.145338637091312,-0.540034778450493,-0.582331897271117,-0.789648036448415,-0.950938276236017,-0.65357256159804,0.0177112497791508,-0.956681711516308,-1.9864076583848,-0.179384899833482,0.128508963722911,-0.440941914091691,-0.336599203763907,-0.371145368406534,-0.295234222735631,0.0439992953925707,-0.941269292007199,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-02-01,0.00124226973026973,0.00313605475804196,-0.216190013953071,-1.29209731121454,-0.956026359533946,0,-0.077636227094542,2.24888951082315,-0.420034913666285,1.02791713575577,0.105188809061502,-0.616031006915006,-0.160809068282492,-0.578575592559779,-0.0746760492039831,-0.138506289647243,-0.917193929030044,-1.40357559316448,-0.179384899931853,-0.129714813386058,-0.541717890646724,-0.579565586354458,-0.371145368406534,-0.728526423130444,-0.0262777706142641,-0.651531329732375,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-03-01,0.00150717617866005,0.00328678408951049,-1.56035296768937,-0.716216741617482,-0.530904326460115,0,-0.077636227094542,2.20142016756496,-0.0604586048092287,2.82258247638163,-0.540034778450493,0.905237181985149,-0.760613794342743,-0.768852969106199,-0.605056200533692,0.607569090597947,-0.774775439650649,-1.41643700197478,-0.179384899931853,-0.338394143651849,-0.095723397288548,-0.753502663597065,-0.371145368406534,-0.768199567722629,0.370816146443664,-0.838326081654499,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-04-01,0.0019438993006993,0.00473732710489511,-0.384806503854407,0.0617143409587321,0.209372911436342,0,-0.077636227094542,1.31562132407993,5.94199295659868,2.96122988739335,-0.339297898562136,2.97589200307556,-0.457383637182872,-0.470932660628312,-0.378117256285863,0.902667308605664,0.0989419150634651,-0.680360830472333,-0.179384899931853,0.0177357433666672,1.99053661391475,-0.145183650979506,-0.371145368406534,0.0608883170372287,1.5823936634196,-0.824925573248383,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-05-01,0.00158513692758854,0.00514289716363636,-0.940085261487082,0.499755279636741,0.798669110024927,0,-0.077636227094542,-0.725232293326234,-0.250882741421953,-0.517512029109759,-0.540034778450493,-0.429765208853761,-0.61160270218989,-0.42686251753895,-0.515951829269572,-0.418400431259283,0.932672990011436,-0.371408507586918,-0.179384886741323,1.87108064642725,2.11595001862562,2.09171879613466,-0.371145368406534,1.93259858298936,1.69773163442078,-0.644994683356734,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-06-01,0.000934690909090909,0.00574449975944056,1.57023027119528,1.07255644968573,1.20867408009594,0,-0.077636227094542,-0.725586427129022,-0.320292835816666,-0.517987337310694,-0.339297898562136,-0.495667865295038,-0.285879252437115,-0.191341910113445,-0.300644587192912,-0.757112295719087,1.32341510505566,0.164063218697868,-0.179381721075721,1.81257385264589,-0.580447703898193,1.8779663758158,0.384883221219011,1.6238444504936,0.294817565011953,-0.666876118599273,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-07-01,0.000869457252424997,0.00582463364475525,0.424015368180275,1.29132099308869,1.61218081619741,0,-0.077636227094542,-0.725586427129022,-0.339908491463732,-0.517987337310694,-0.540034778450493,-0.464271333661805,-0.29445340446685,-0.254664967963232,-0.46231661178101,-0.864816477354961,1.71945840783819,0.152734315613084,-0.179384899931853,1.377468704327,-0.702440005501252,1.14441323042969,1.57989612809692,1.28796424180954,-0.190592561982754,-0.547650939397317,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-08-01,0.000613492623505525,0.00563607682237762,-0.461032388181678,1.22717488658953,1.12827919376401,0,-0.077636227094542,-0.725586427129022,-0.3625271435034,-0.517987337310694,-0.540034778450493,-0.545111473615203,-0.464695936773445,-0.285887167426058,-0.477370203533905,-1.40456835469402,1.11550627950171,0.0572769449655991,-0.17938489912356,0.833091682525896,-0.831166415453381,0.480264451899573,0.116615005719329,0.758697505271932,-0.858330042731146,-0.565300651283653,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-09-01,0.000541339300699301,0.00513050087832168,1.0478753838915,0.665493785128514,-0.0119638487251332,0,-0.077636227094542,-0.725586427129022,-0.346799147645053,-0.517987337310694,-0.339297898562136,-0.449314962289311,-0.246609457125465,-0.269475643659536,-0.320140239209966,-0.850933624705833,-0.175666321281745,-0.0724530363961809,4.49184357891464,0.333406539992967,-0.608701038286103,-0.0782735048040322,0.828877575679744,0.10914687732468,-1.21159293748718,-0.711045018631681,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-10-01,0.00110139048048725,0.00481202081118881,1.45790904089588,0.164755646596698,-0.600078293226622,0,-0.077636227094542,-0.724580717535107,-0.152639187688635,-0.517876777244227,-0.540034778450493,1.21364344906642,-0.680824744658304,-0.531401097784801,-0.542685277591701,1.7297775392451,-0.69629264249122,-0.691092527438044,-0.179384899931853,0.322025005969947,0.496497255631037,-0.282545304407768,-0.371145368406534,0.18814087980531,-0.204247479909886,-0.704090995961541,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-11-01,0.00131352167832168,0.00461386513006993,0.864560599687097,-0.35126204899667,-0.935123110450992,0,-0.077636227094542,-0.519846382090459,-0.0661107813367202,-0.333326568950205,-0.339297898562136,0.637375804596715,-0.489886648093314,-0.568790787110861,-0.40382892390009,1.1347289357147,-0.906807988229589,-0.977748693335047,-0.179384899931853,0.685852449807966,0.498741065043262,0.135552172548888,-0.371145368406534,0.373248670120871,0.439988889737709,-0.880244952390258,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1990-12-01,0.0017059760884277,0.00420815731468532,0.376534003815089,-1.06880604537272,-1.10937364381099,0,-0.077636227094542,-0.0218069826692353,-0.28385953747108,-0.234957204474376,-0.540034778450493,-0.0955945569858237,-0.836760774486373,-0.873816587472177,-0.631757009248621,0.35338497400237,-0.965397846640993,-1.73402317944939,-0.179384784933531,1.02164160995535,0.489749569655515,0.591342714545498,-0.371145368406534,0.543554128045183,0.834814514976959,-0.897661289287531,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-01-01,0.00136411820437627,0.00436165265454545,-0.436858728390184,-1.6067079521842,-1.1354602622865,0,-0.077636227094542,0.834536953781839,-0.431931335201757,-0.302011070191589,-0.521589387177957,-0.505243470208194,-0.799396805306443,-0.901957900271774,-0.62612338377274,-0.275962845261264,-0.974297796079049,-1.96058045670937,-0.179384899122716,1.01873353890942,-0.186364235060305,0.706059095579073,-0.371145368406534,0.429875612330744,0.656912664258992,-0.884192700398403,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-02-01,0.00134757242757243,0.00446186517482517,-1.13176680494593,-1.1259182579998,-0.92728709500586,0,-0.077636227094542,1.38592247738122,-0.426044284400187,0.760369710662875,0.125611959375363,-0.62410980329838,-0.121572941647808,-0.523735494183701,-0.0451853590862027,-0.46177804454525,-0.906958592959784,-1.37417531605429,-0.179384899931853,0.79289438160962,-0.421637354260938,0.457847581881383,-0.371145368406534,0.369427617552045,0.466458489445724,-0.587994452289695,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-03-01,0.001454357771261,0.00549830386573427,-0.417904415848504,-0.688504222163046,-0.553729437186773,0,-0.077636227094542,2.00273288724972,-0.374599465390302,2.20956258346435,-0.521589387177957,-0.441704865497152,-0.750833353518652,-0.717007410466423,-0.577252085275837,-0.313660826189888,-0.789292797378146,-1.38711385821484,-0.179384858565988,0.509277025334975,-0.458979360243931,0.128336499757193,-0.371145368406534,0.27864396308058,0.399255589894748,-0.779633651915126,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-04-01,0.00289490349650349,0.00682475956363636,0.266579404390769,0.148323779642599,0.209658620802337,0,-0.077636227094542,0.378383444905789,4.47990279786618,1.52120148240071,-0.32023785287338,3.24804445920756,-0.41838443062475,-0.414398507410957,-0.349203833481069,1.32060842593726,0.0105166019182197,-0.646521459773267,-0.179384899931853,1.086336728457,3.36567918431349,0.750177020101434,-0.371145368406534,1.10961909803907,2.0718385663532,-0.762607091116536,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-05-01,0.00153290322580645,0.00664997055104895,-0.64128303176338,0.800250004321314,1.20266467981429,0,-0.077636227094542,-0.725586427129022,-0.315341973873634,-0.517987337310694,-0.521589387177957,-0.666641045295673,-0.569781248047259,-0.369635084518636,-0.487379439131934,-0.78164749375037,1.24314886686065,-0.335674520104837,-0.179384899931853,2.76526518169854,0.932082321225814,2.64890019213721,-0.371145368406534,1.52280422027599,1.31645546537015,-0.58326684541534,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
