"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000230105131175468,0.000342623836456559,0.590529271161243,-0.898509751074987,-0.920575437522014,0,0,-0.455231263523097,-0.698743184749352,-0.409440457848637,0,-0.349897994800869,-0.128434147494187,0.920310686056046,-1.16240371266367,1.00254380108986,-0.81901474238203,-1.18622463207837,0,0.181885565973963,-0.190769578944365,0.0171714167003601,0,0.783264446807045,0.355416314354598,-1.1568497946774,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1989-12-01,0.000221448940374787,0.000304650521294719,0.334567802244217,-1.35234847661663,-0.941004038646536,0,0,0.438648712181501,-0.698743184749352,-0.409454946531277,0,-0.529920623827324,-0.128434147494187,0.405364871846158,-1.79364697564398,0.665023008220415,-0.835409926010643,-1.80920852150615,0,0.00620504808873528,-0.246294975726411,-0.130686041751761,0,0.287666615688171,0.350759305217657,-1.78932113959372,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-01-01,0.00021138267802385,0.000245677737649063,-0.464237536651801,-1.57055888549545,-0.954974918586408,0,0,1.06327145337505,-0.698743184749352,-0.409454946531277,0,-0.588832551339459,-0.128434147494187,0.410442672833083,-1.92730862940601,0.461782276694744,-0.847037218416402,-1.94398419558222,0,-0.172390347458901,-0.285730065841293,-0.292727880003605,0,-0.130421464855835,0.319885810938292,-1.92324242918903,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-02-01,0.000189137989778535,0.000214260224872232,-0.821706034584196,-1.60812646408048,-0.925653165557467,0,0,1.49209465469233,-0.698743184749352,-0.409454946531277,0,-0.617143217509134,-0.128434147494187,1.19600837245576,-1.27761170058578,0.328669303919657,-0.829676337791967,-1.30920466058149,0,-0.327667511539989,-0.307507820653839,-0.437229250448873,0,-0.478208745875713,0.287493335760116,-1.27228444682806,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-03-01,0.000165706957410562,0.000178468252129472,-0.952112738255757,-0.633144923463418,-0.66209694654187,0,0,1.78785865791313,-0.698743184749352,-0.206317670404838,0,-0.646613951573811,-0.128434147494187,0.759248357257612,-1.45186242197012,0.0721786511561973,-0.691696924170837,-1.47378110391444,0,-0.466191007188852,-0.33319746932936,-0.5661306032973,0,-0.777712627287288,0.234633814980002,-1.44687265007127,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-04-01,0.000146958010221465,0.000150484660988075,-1.11232008196975,-0.0234708670966692,-0.113113079540669,0,0,1.73921302827785,0.0713507979256155,3.64246880602686,0,-0.422183259415623,-0.128434147494187,1.38606133640588,-0.649751602252668,0.287685770180179,-0.303928603449096,-0.681477000257366,0,-0.603729002222086,-0.36841677010216,-0.693161831839788,0,-0.947122035493116,0.176673672547872,-0.643202420415001,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-05-01,0.000195857172061329,0.000592643652470187,-1.00709686736653,0.610609690177432,0.905079300450757,0,0,0.365324827851717,3.24547466755329,2.10659905752041,0,3.14817327066132,-0.128434147494187,1.47354993142793,-0.315183239148539,1.45101976015559,1.33277840008055,-0.346821991375328,0,-0.479402868235179,1.29438507572753,-0.52442901021496,0,0.00388329075893191,0.981644549732776,-0.308171997409119,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-06-01,0.000225199318568995,0.000507119427597956,0.0664874535977623,1.09816447060754,1.56187049905669,0,0,-0.922230308697058,-0.211009683474039,-0.409454946531277,0,-0.243352153701707,-0.128434147494187,1.92245006562199,0.249648028190926,-0.574832710112074,1.75191606515165,0.21029734370885,0,0.736488859036643,0.181279317085608,0.843906736305184,0,0.909746470209908,1.42999800063621,0.257142590169644,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-07-01,0.000255253860306644,0.000360554412265758,1.33235011342859,1.37097798457237,1.64608147329133,0,0,-0.922230308697058,0.094830841186876,-0.409454946531277,0,-0.390098686478961,-0.128434147494187,1.76511481473826,0.221610832495733,-1.03836752088115,1.6894810050969,0.186003930802642,0,0.247931114952349,-0.511085964970276,0.260052085684921,0,0.370192107417061,0.661053808849134,0.229054395813547,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-08-01,0.000277901846678024,0.000323209594548552,4.49086426663035,1.17458262928656,0.737038659242556,0,0,-0.922230308697058,1.60108417920513,-0.409454946531277,0,0.67966172097571,-0.128434147494187,1.70410432520873,0.13276842703484,0.311129053326638,0.716081518174131,0.0985864068451427,0,-0.148675290868687,-0.311866390355531,-0.187400914663091,0,0.424237858344381,0.480607270739706,0.140585403822117,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-09-01,0.000274507666098808,0.000462428402044293,0.273402075478813,0.765770067859437,-0.0710528525677459,0,0,-0.922227605431497,0.131935270427853,-0.409454946531277,0,0.86005237744644,-0.128434147494187,1.72444592266037,-0.0150987471310983,1.53511891408312,-0.087572985611298,-0.0506277021005727,0,0.0590660510691147,0.581167841044666,0.08499420184972,0,1.26398871902821,1.10352962449567,-0.00731483521331061,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-10-01,0.000276952477001704,0.000455001240204429,-0.104665947196854,0.106937214384894,-0.654674976261416,0,0,-0.82157773696657,-0.538974008394244,-0.374490505719889,0,-0.0386516251998467,-0.128434147494187,1.25433291056835,-0.586454784591706,1.15538219893473,-0.629412473471417,-0.614405903131642,0,0.437620369281519,0.483538973512303,0.471301552522546,0,1.0734719994322,1.20022193530477,-0.579781543748285,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-11-01,0.000310568994889267,0.00040287863713799,0.842305375093611,-0.850362069480866,-0.911352630393173,0,0,-0.110127842447899,-0.698743184749352,-0.399938907115462,0,-0.444470890598893,-0.128434147494187,1.06644944684859,-1.06076134346341,0.754122698222102,-0.811573127708523,-1.08749958297935,0,0.534814024782231,0.0984641756976026,0.54740501392375,0,0.558556225812658,1.13959181734013,-1.05501034501735,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1990-12-01,0.000310758868824532,0.000284902160136286,-0.0493272998201249,-1.47977558843992,-0.94458532636741,0,0,0.815030222002816,-0.698743184749352,-0.409454946531277,0,-0.560426008718387,-0.128434147494187,0.540030144495915,-1.7045806788289,0.516420288739989,-0.837782937984209,-1.72286399512695,0,0.397951349890617,-0.0895030650319095,0.371041694023183,0,0.112302157690475,1.02957499133032,-1.70008197639897,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-01-01,0.000286022269165247,0.000248827584327087,0.163790852387184,-1.50158333712359,-0.947552084707099,0,0,1.33074156180247,-0.698743184749352,-0.409454946531277,0,-0.606197075646341,-0.128434147494187,0.505636021104289,-1.90153246914383,0.373731372067925,-0.839979298404175,-1.92040770955969,0,0.209270514489907,-0.17191674600338,0.147849523823186,0,-0.199258819979525,0.934300672708177,-1.89741685444375,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-02-01,0.000251956824531516,0.000218229914821124,-0.184143117682131,-1.26776103982534,-0.90004632483727,0,0,2.03554081197903,-0.698743184749352,-0.395431161828656,0,-0.631713671775843,-0.128434147494187,1.30356263958975,-1.24799895114344,0.245206358278876,-0.812100776866468,-1.28207255220054,0,0.0281878040603124,-0.230975906264015,-0.0581117288386839,0,-0.479450487212116,0.849467849074422,-1.24261426310958,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-03-01,0.000214943182282794,0.000187156824531516,-0.429253127648125,-0.927996529702146,-0.710796597159362,0,0,2.43630107436887,-0.698743184749352,-0.409037460206635,0,-0.648557596219845,-0.128434147494187,0.859930116794482,-1.42333691151105,0.0852267725904279,-0.723299136932146,-1.44757095094397,0,-0.144187922075162,-0.277248229558719,-0.246128858919799,0,-0.726453676501811,0.761601213864082,-1.41829138550679,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-04-01,0.000194829792163543,0.000195458289608177,-0.615960388145619,0.0216714314225104,-0.127441256171979,0,0,2.74509166888797,-0.146710940622877,2.51582631907893,0,-0.459624498008709,-0.128434147494187,1.49660787380045,-0.616575149776732,0.0543387839439985,-0.346843456248734,-0.650829497580514,0,-0.317370067420316,-0.305391241713694,-0.423553647041928,0,-0.887173935333433,0.646262882216065,-0.609962200153086,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-05-01,0.000325098030664395,0.00086398528109029,-0.622112862088747,0.723067725123253,0.989660613610644,0,0,0.39665467152585,5.27038431900849,1.96885949197147,0,4.81758863624532,-0.128434147494187,1.58547192386362,-0.279825627598043,1.25095082630158,1.30310982599162,-0.314300967630749,0,1.57739308685151,6.98720583577157,1.5277361776294,0,1.05002059074915,2.3576950640471,-0.273032378486274,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-06-01,0.000626338180579216,0.000763210793867121,1.85927194246298,1.10313754366234,1.50920042433477,0,0,-0.922230308697058,1.21872148592321,-0.409454946531277,0,0.710529196018656,-0.128434147494187,2.04143765379748,0.287997588395056,0.355183890626899,2.18389270725413,0.245938808912494,0,5.17531361196482,0.764321726538235,5.02004527651641,0,2.77084018598797,2.41676285435991,0.295561906858621,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-07-01,0.000754035025553663,0.00071059069165247,2.00440402613314,1.38911252444488,1.80321586953751,0,0,-0.922230308697058,0.756326764235792,-0.409454946531277,0,0.191707227587868,-0.128434147494187,1.88162682222016,0.259762928839734,-0.616985113328531,2.2126023574074,0.221509757148653,0,3.74109849557784,-0.760389588635218,3.53050453327604,0,2.82325716521077,1.71711029183752,0.267275889462663,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-08-01,0.000649579339011925,0.000687090480408859,0.882348321099061,1.34277748442285,1.23193640154452,0,0,-0.922230308697058,-0.150959497234158,-0.409454946531277,0,-0.4567320157005,-0.128434147494187,1.81965565958566,0.170945763120359,-1.69050094401335,0.801420125270503,0.133603365026212,0,2.33975174138281,-0.78058716294083,2.12370781621696,0,2.2364932646194,0.629355342855144,0.178297168480549,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-09-01,0.000495831495741056,0.00061984272572402,0.404711182744593,0.733130640550197,-0.169593516307602,0,0,-0.922230308697058,0.0650722104687476,-0.409454946531277,0,0.0701640305487246,-0.128434147494187,1.84031668680421,0.0224915422604713,0.511681122159272,-0.316791909330922,-0.0164464108836196,0,1.37840249910453,-0.450409298027424,1.13416588710883,0,1.43357029449451,0.585951408999773,0.0295729146775763,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-10-01,0.0004797893560477,0.000594994262350937,0.866816214291813,0.0456727624604758,-0.696926077492323,0,0,-0.765264656773844,0.101541471272935,-0.40939914054233,0,0.648686320823828,-0.128434147494187,1.36280553828221,-0.552254489424452,1.16952515494401,-0.661516790097698,-0.583381692315453,0,1.10008506187265,0.433909512999705,0.837568377051644,0,1.19041857915533,1.03417943100082,-0.546218559579228,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-11-01,0.000575166419080068,0.000509224231686542,-0.184497635948088,-0.640838221874709,-0.884057189157593,0,0,-0.265528798399621,-0.698743184749352,-0.409454946531277,0,-0.364206210812472,-0.128434147494187,1.17196591893596,-1.02932420611636,0.51470128821047,-0.79181715553115,-1.05912593788829,0,1.17340957758287,0.0337253814921404,0.959181389486556,0,0.640099962607175,1.07655042095415,-1.02415604910312,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1991-12-01,0.00051915066439523,0.000363548238500852,-0.271356229091546,-1.24920875471613,-0.939271136140231,0,0,0.280773286276143,-0.698743184749352,-0.409454946531277,0,-0.542314114793793,-0.128434147494187,0.637262300930536,-1.67698191229082,0.270416132842695,-0.834421027095086,-1.69804821559482,0,0.860800894509454,-0.185322729377432,0.656032981706786,0,0.0833512198932523,0.978271803438333,-1.67297352667714,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-01-01,0.000422385608177172,0.000301145948892675,-0.310995272364681,-1.32573846687068,-0.941692478221739,0,0,0.830875415500408,-0.698743184749352,-0.409454946531277,0,-0.597604157511263,-0.128434147494187,0.49872388276184,-1.68364772802634,0.110207997256514,-0.835908824664328,-1.70073900938246,0,0.540660103316646,-0.239561184550821,0.335376331175574,0,-0.376630062196914,0.897941508491882,-1.67910737956501,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-02-01,0.000338941165247019,0.000218970275979557,-0.0761009794917562,-1.18634407023333,-0.914837308507777,0,0,1.46616495543133,-0.698743184749352,-0.409454946531277,0,-0.624537183659178,-0.128434147494187,1.05663651673291,-1.17862499760066,-0.00377513706540105,-0.819421231569559,-1.2059888736039,0,0.272330890693582,-0.271635687045313,0.0680798120848554,0,-0.70693598005089,0.828553040736373,-1.17310460151069,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-03-01,0.000275908906303237,0.00017054800681431,-0.0388907638700203,-0.74627974119319,-0.701135586103243,0,0,1.96219231103615,-0.690940005124532,-0.294179364793589,0,-0.644977582980086,-0.128434147494187,0.852621134642726,-1.18109552288829,-0.194836067157916,-0.719460514841914,-1.20335700121637,0,0.0371483246583572,-0.315781042171642,-0.162753888805292,0,-0.891353908681973,0.747825246841905,-1.17557902563937,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-04-01,0.000242714821124361,0.000159134964224872,-0.602066040670454,-0.0950286394814257,-0.108364483527412,0,0,2.37643607307953,0.735565093849325,2.97855417882924,0,-0.165665364410751,-0.128434147494187,1.48858041305356,-0.333311609260984,0.0243945918882464,-0.33640139887684,-0.365272166040852,0,-0.181734068566148,-0.319838633820844,-0.369492980238603,0,-0.962227347540035,0.658969936753893,-0.326147120993566,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-05-01,0.000514686419080068,0.000993164320272573,-0.338325125038032,0.590544640265567,0.832541093957881,0,0,0.319817916453492,3.31816851009956,2.89726643102181,0,4.22918790523417,-0.128434147494187,1.57734613119221,0.0209688435014573,1.99403566003547,1.33824103031769,-0.0112818155712047,0,0.878505521539576,3.98569963933049,0.742180071640057,0,0.462948721972134,1.91311093611479,0.0281472501384217,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
