"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000426114534653465,0.00193043263366337,-1.41819188945816,1.15816793496531,1.19924762413455,-1.88022633332693,0,-0.719051835976735,-0.662207255202923,-0.545495316616133,-1.0261494841091,-0.743286342346972,-0.817901868091211,-0.749151408849598,-0.973397283246816,-1.31245270749363,0.819663752778118,-0.250819543977014,-0.125454500365944,-1.35206030893916,-0.648747265152754,-1.30719486748171,0,-1.61029709947911,-2.29219590704161,-0.968706587796943,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1987-09-01,0.000838901227722772,0.00213289948514851,0.96031933467,0.787141567806658,0.106370217735242,-1.88022633332693,0,-0.719051835976735,0.37426049156317,-0.545495316616133,-0.841701015191455,0.0352787191221069,-0.682145004042523,-0.746270959782963,-0.831696193350601,0.84014688146585,-0.0514064088503584,-0.401284079423989,-0.125454500365944,-1.62972641175872,-0.637875940192331,-1.59153683548572,0,-1.51209234521415,-2.41242444798418,-0.827152788736656,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1987-10-01,0.00144084403960396,0.00176883897029703,-0.623639526912041,0.217186112453798,-0.481982490267061,-1.88022633332693,0,-0.719043407856107,-0.608003598601846,-0.545495316616133,-1.0261494841091,0.160745692578131,-0.93776983019458,-0.988780308875754,-1.03002645655487,1.84165176020282,-0.541545835869987,-0.957662680640865,-0.125454500365944,-1.76325495987721,-0.401332181443248,-1.67036299039308,0,-1.80440988975517,-1.42292508719783,-1.02795113147933,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1987-11-01,0.00122658914851485,0.00172413338613861,-0.573309071174309,-0.557410042410144,-0.907521129163002,-1.88022633332693,0,-0.582787538829627,-0.626751775354879,-0.496455868194903,-0.841701015191455,0.0445650652649456,-0.792686181379452,-1.02328443048585,-0.898351400693949,1.63194353788503,-0.892687211691821,-1.22799764437588,-0.125454500365944,-1.84113759997817,-0.349345071173195,-1.71544107393667,0,-1.8997628015409,-0.890623937534408,-0.895640720804188,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1987-12-01,0.00203541291089109,0.00240421259405941,0.446641579272799,-1.12553136831646,-1.13305442370857,-1.88022633332693,0,-0.345881868486705,0.404513386264972,-0.530277572642586,-1.0261494841091,0.860945332778876,-1.1356441074906,-1.30266370586339,-1.10247136167656,0.080220383665866,-1.05129617651936,-1.89990452520799,2.35828459643617,-1.62142182269005,0.129549742148664,-1.45556282723775,0,-1.30198371638555,0.507770114661367,-1.10555530236272,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-01-01,0.000650857188118812,0.00176213227722772,-0.387899620702398,-1.46022673639526,-1.15662502380325,0.482867684549892,0,0.175289379140637,-0.736939633529946,-0.241899457432942,-0.755369706516596,-0.752135348872244,-0.807230913156375,-1.1859817915531,-0.872277404717238,-0.976144766526149,-1.07214649599724,-2.07067036092507,-0.125454500365944,-1.6078026071321,-0.453278441843058,-1.45876781420828,0,-1.9200290229737,0.0884049098361469,-0.86996091125732,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-02-01,0.000637871524752475,0.00157424221782178,0.310408877594513,-1.40469103227765,-1.0042637938495,0.645839721867863,0,1.11233740476077,-0.829246963276929,0.116014996620871,-0.355079270652813,-0.812224445511048,-0.407007555282128,-0.936249597790169,-0.506619313663922,-1.25038045450887,-0.971489741480779,-1.70233502181823,-0.125454500365944,-1.75364683859986,-0.50960221215393,-1.62841654424238,0,-2.1344916368735,-0.0749722986652601,-0.502563056460797,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-03-01,0.00146811564356436,0.00151087081188119,-1.89420319646012,-0.807935192263253,-0.522348231753036,0.482867684549892,0,1.48898884489888,-0.520276129821072,0.181434850462092,-0.755369706516596,-0.737039674428716,-0.764396060025244,-1.01747474139074,-0.830695596874102,-1.19440019246752,-0.727956023859644,-1.58392657588058,-0.125454500365944,-1.91964976661899,-0.583618632901439,-1.81113658009541,0,-2.23628390451008,-0.387351737773176,-0.828300987877453,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-04-01,0.00571665172277228,0.00259107611881188,0.086759966030994,-0.132740034248773,-0.192973098775674,0.561637387475485,0,0.386121492108118,0.888097833426246,1.23242501030419,-0.561896061922719,2.34574485521153,-0.483863693106566,-0.749688109429806,-0.619777027224662,2.36796023163299,-0.174382507685809,-0.990137674382632,-0.125454500365944,-1.75597097799171,0.981778247318795,-1.63870484423867,0,-0.848762613162237,1.03671606950445,-0.614361104153695,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-05-01,0.00268669782178218,0.00302589908910891,-0.994851971579081,0.643786532031498,1.08510492063766,0.482867684549892,0,-0.690109242140542,-0.33313476374896,-0.502907911236098,-0.755369706516596,-0.286689967276638,-0.618924830887189,-0.703686921218761,-0.756053966765896,-0.311744691100556,1.19155343072581,-0.694584713449607,-0.125454500365944,-0.390055217396799,1.0206154369798,-0.231913481366131,0,-0.407549708504812,1.03896788135947,-0.750722687252744,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-06-01,0.000837310099009901,0.00282372308910891,-0.339811712419006,0.932542117281457,1.39546115926026,0.561637387475485,0,-0.719051835976735,-0.462440205986192,-0.545495316616133,-0.561896061922719,-0.612133535869429,-0.358308472719849,-0.434505848024314,-0.543933247825351,-0.69196700455664,1.43793715470449,-0.114624069055352,-0.125454500365944,-0.48397457665694,-0.564347880303157,-0.371379971556765,0,-0.639022742384659,-0.35805420760134,-0.536440985855718,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-07-01,0.000664937821782178,0.00258756879207921,-0.579064648126354,1.44889941405595,1.45530587023103,0.482867684549892,0,-0.719051835976735,-0.35650881398512,-0.545495316616133,-0.755369706516596,-0.283924108832459,-0.535504144219245,-0.486767651845344,-0.703729365233815,0.0855762041787319,1.59897023090625,-0.102034009025528,-0.125454500365944,-0.86161643862424,-0.647795300480159,-0.794651249853351,0,-0.903284158119524,-0.876043104608669,-0.697095292291277,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-08-01,0.00127086700990099,0.00241730091089109,1.12639346681319,1.31693497138724,1.02392959702637,0.482867684549892,0,-0.719051835976735,0.269343305529442,-0.545495316616133,-0.755369706516596,-0.262135495961038,-0.532460510662062,-0.519265105906273,-0.712227841095242,1.02506374166208,1.22689944678299,-0.192919779577204,-0.125454500365944,-1.2093051739585,-0.658378800069048,-1.17019504065372,0,-1.15829837667741,-1.33389666127685,-0.70512993412168,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-09-01,0.000745486574257426,0.00185773687128713,-1.07000516662214,0.66855738304619,0.264008568757239,0.561637387475485,0,-0.719051835976735,-0.602243527302183,-0.545495316616133,-0.561896061922719,-0.487656635169608,-0.390505603666036,-0.516198850163053,-0.563606293391082,0.64746049299617,0.327956662360031,-0.344910773098924,-0.125454500365944,-1.50068658403914,-0.629912015703418,-1.46889471645357,0,-1.72647433764629,-1.21163499917673,-0.55663740142338,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-10-01,0.00137533401980198,0.00218876007920792,0.494043268966261,0.0469873995580961,-0.56286059488666,0.482867684549892,0,-0.716928998625415,0.312205935855795,-0.545495316616133,-0.755369706516596,0.945401193025358,-0.659434066988275,-0.774301924332877,-0.772522236568217,1.88350991314536,-0.610271562432072,-0.906912296597659,-0.125454500365944,-1.72348285571868,-0.453223850762427,-1.67356298223108,0,-1.34582050391155,-0.687726438029549,-0.768181809279089,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-11-01,0.00313566986138614,0.00222266994059406,1.34995710539725,-0.312588116976068,-0.885333623001126,0.561637387475485,0,-0.585126430804163,-0.0373672836949397,-0.498765696113634,-0.561896061922719,0.12053109616724,-0.508158454387374,-0.811024363783214,-0.634544283016935,0.802429586844709,-0.873961319795297,-1.1799824972572,-0.125454500365944,-1.43828530340697,0.462553003492463,-1.34016752219606,0,-1.32168175518624,0.759708821437321,-0.629527130484661,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1988-12-01,0.00136705330693069,0.00209296728712871,-1.26073009546603,-1.32057876684665,-1.16915015686561,0.482867684549892,0,-0.164613393461274,-0.829246963276929,-0.16681641537235,-0.755369706516596,-0.793513659934867,-0.836281875353638,-1.10836851586716,-0.851055298188033,-0.734233302588475,-1.07460499321194,-1.85867399126482,-0.125454500365944,-1.15101705881561,-0.113173591054834,-1.03915677304676,0,-1.45962295726288,0.483207492381288,-0.850773435778384,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-01-01,0.000489485940594059,0.00197435120792079,-0.594576028105058,-1.42765630946378,-1.11569940146007,0.482867684549892,0,0.49205475537653,-0.829246963276929,-0.439888277039967,-0.591162830390255,-0.81531721860049,-0.639585469384075,-1.05084241233266,-0.713978168169462,-1.20107188751986,-1.05058927149317,-2.00714776823133,-0.125454500365944,-1.25267736006916,-0.458376145080036,-1.17157845336236,0,-1.56594776948882,0.0670439387416369,-0.71117476775746,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-02-01,0.000401084198019802,0.00178605053465347,-0.155096627636974,-1.51564921261038,-1.03325954485377,0.73605610507937,0,1.08880611004297,-0.829246963276929,0.0261249893550033,0.04831133936507,-0.815120834664543,-0.00663492021832412,-0.664143740362851,-0.13271418603568,-1.40926594293576,-1.0142822455838,-1.47754726996843,-0.125454500365944,-1.44778768184942,-0.550149604278173,-1.3870623521701,0,-1.78316812017586,-0.229301088740405,-0.127279176213552,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-03-01,0.000696726178217822,0.00164060768316832,-1.23394056864176,-1.0508539326187,-0.596721589865641,0.482867684549892,0,1.6653960840156,-0.660673913549711,1.01344396592805,-0.591162830390255,-0.794030382848713,-0.613691348241594,-0.87507976740248,-0.669810004792085,-1.43477099700143,-0.723069946096757,-1.51246999153734,-0.125454500365944,-1.65979535197283,-0.599832531226838,-1.61014807788011,0,-1.97914159147224,-0.485555727874756,-0.667721264847254,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-04-01,0.00563966162376238,0.00232475881188119,0.185764145334114,-0.215003462081709,-0.0272313102535047,0.561637387475485,0,1.32933425073944,1.05951684849193,2.6064765687282,-0.392215407017901,0.768544747380675,-0.299791814414068,-0.595761982004241,-0.452984475484965,1.22538920290362,0.0206501418467282,-0.909032664442387,-0.125454500365944,-1.70803118397039,0.111858010724177,-1.63789501136513,0,-1.2747382023713,0.346436198977859,-0.446753202442156,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-05-01,0.00620550463366337,0.00515236562376238,-0.0446850341691049,0.766199617771708,0.65982951616889,0.482867684549892,0,-0.563446948991078,3.56967031642114,-0.29856762731137,-0.591162830390255,2.61553716874972,-0.438405614213634,-0.547779524278958,-0.592955594281123,0.242832965703241,0.745286957357977,-0.608667521166716,2.38059781866857,0.0193861795734777,2.82585255098777,0.181986545905887,0,1.52226280094281,1.86701998510416,-0.586804324774554,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-06-01,0.00119557069306931,0.00356318732673267,-1.05553832244823,1.06448810303701,1.15766783715167,0.561637387475485,0,-0.719051835976735,-0.690144816677905,-0.545495316616133,-0.392215407017901,-0.667802869699152,-0.168821682182143,-0.267008258355488,-0.373876572622919,-0.891988042867688,1.17845636047959,-0.0193124065795501,-0.125454500365944,0.396933313584522,-0.46983704008,0.553393052464714,0,0.201616875078969,-0.0822067709962181,-0.365478757411668,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-07-01,0.000619393900990099,0.00336128506930693,0.484091082035134,1.29969324991412,1.81907339571961,0.482867684549892,0,-0.719051835976735,0.0572034811282228,-0.545495316616133,-0.591162830390255,-0.485784905205056,-0.351393899262644,-0.321520016165531,-0.538378073805681,-0.452810038289874,1.73392944058247,-0.00652046046238296,-0.125454500365944,-0.0738800498354489,-0.65122748723036,0.0155766932630031,0,-0.0691520273244982,-1.03239218017474,-0.530868422048703,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-08-01,0.00202961299009901,0.00319950320792079,1.12696834170383,1.25568125819374,0.977378625571918,0.482867684549892,0,-0.719051835976735,0.324986877727741,-0.545495316616133,-0.591162830390255,0.536469178515348,-0.348421999811935,-0.355416812835132,-0.547234356086213,1.23573693329013,1.30511033989091,-0.0988732887130114,-0.125454500365944,-0.521719523532322,-0.628861037365247,-0.479421103108878,0,-0.222638978738971,-0.843886126967243,-0.53924928500066,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-09-01,0.000939330534653465,0.00241560712871287,-0.728958717363656,0.806227115778099,0.279978332627082,0.561637387475485,0,-0.719051835976735,-0.55210044850543,-0.545495316616133,-0.392215407017901,-0.372306478033749,-0.202412021866688,-0.352218888331886,-0.39439711480313,0.227704944336743,0.315081090875954,-0.253341804237703,-0.125454500365944,-0.879904179361855,-0.627604957061238,-0.863407217584745,0,-0.974231759355533,-0.759021300681841,-0.386544854015984,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-10-01,0.000743296633663366,0.00218184807920792,-1.24598919836815,0.180856347022537,-0.465346898523743,0.482867684549892,0,-0.718854253585144,-0.667795047702349,-0.545495316616133,-0.591162830390255,0.0276002533280931,-0.4806579485743,-0.621435607891146,-0.610132596028976,0.779038794988265,-0.542699770726859,-0.824474537719548,-0.125454500365944,-1.18667148662979,-0.548103056559305,-1.17141244288131,0,-1.21465675686881,-0.49303577314839,-0.605015335595881,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-11-01,0.00216889663366337,0.00228482661386139,0.83479456043233,-0.60908269547708,-0.930339688637722,0.561637387475485,0,-0.624262310865552,-0.399163932150377,-0.54142651615597,-0.392215407017901,0.372004117206524,-0.325125977230117,-0.659739631990259,-0.468388500553542,1.07572302484453,-0.902946372499701,-1.10198895795081,-0.125454500365944,-1.27663755349626,-0.0239991597797442,-1.20211329220191,0,-1.10622641849629,0.352937343034242,-0.462571489550613,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1989-12-01,0.000603499722772277,0.0021077836039604,0.271054660455694,-1.87726767035214,-1.19971238643259,0.482867684549892,0,0.331563686734271,-0.829246963276929,-0.545495316616133,-0.591162830390255,-0.804372817257374,-0.686159682340453,-0.969887512735318,-0.691152813646967,-1.02172326953325,-1.09902559325497,-1.79170363910086,-0.125454500365944,-1.12946356391831,-0.236825378772908,-1.01402934441967,0,-1.34151009417586,0.355680058592226,-0.691161095293703,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
