"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-01-01",3.10411091854419e-06,0.000186924977469671,-0.44800315463902,0.977532763556867,1.34573953851643,-1.88022633863723,1.1123481902002,-0.225001289889567,-0.460110449622365,-0.116072783850565,-1.30144573737725,-0.624740237339236,1.54658337208995,-0.930802325375834,1.21592875384491,-0.915991494424515,-0.0381567926922717,1.64366999198814,1.78838563091824,-0.478327482269882,-0.32926302174212,-0.350161718844208,1.33766059171786,-0.330514652295145,-0.49212132917884,-0.33169374587155,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-02-01",2.4527417677643e-06,0.000106844006932409,-1.25348331690303,1.13710147058993,1.19572876263449,-1.88022633863723,0.556761146985764,-0.225001289889567,-1.05200986767758,-0.116072783850565,-0.816312721921221,-0.715008550192196,1.05204323613592,-0.684990459771328,0.558561243383757,-1.28131692695066,-1.04147638846818,2.14094004957797,0.842053419315573,-0.520516499858122,-0.322489102422229,-0.388842129280672,0.721647153985186,-0.887039794518222,-0.63908333602806,0.248947899969794,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-03-01",2.07973934142114e-05,3.94879445407279e-05,-1.30275283751273,1.10672606092013,0.742133579335987,-1.88022633863723,0.431464508114711,-0.225001289889567,-1.04911253543281,-0.116072783850565,-2.40492340316011,-0.746951966109255,0.766373748650477,-1.45065581126585,-0.171744600597553,-1.46928586939285,-1.34704895875174,1.25370697060428,0.57928224875024,-0.549906063509732,-0.30890991595059,-0.418637864398929,0.0312525378667193,-1.28341335411661,-0.701645584433404,-1.30379565346263,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-04-01",2.01370398613518e-05,2.03601525129983e-05,-0.556319308882242,0.0671621188587259,-0.225268526612855,-1.88022633863723,0.400161546395426,-0.225001289889567,-0.69999734793105,-0.116072783850565,-1.74005801420862,-0.748190118459389,-0.0816862002943623,-1.30302344884925,-0.589308824480868,-1.30497855468692,-1.21190822898595,0.970743433959282,-0.0879096300480186,-0.56013952457026,-0.304986000646371,-0.433523165302413,-0.493818019192485,-1.4057675748948,-0.741788511813733,-1.1642461666324,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-05-01",6.40887348353553e-06,8.65452478336222e-05,-0.0987022760135425,-0.66056032193118,-1.01800290706722,-1.88022633863723,-0.456356207469039,-0.225001289889567,-0.253734943481188,-0.116072783850565,-1.30144573737725,-0.408940940232749,-0.837796639686007,-1.28240568232436,-0.98847265626488,-0.128322187658238,-0.898237461693593,0.438859820818164,-0.805714768186256,-0.555478098489389,-0.305050171186692,-0.445261433522747,-0.964686489668403,-0.917872659281561,-0.713322647792412,-1.3203129516553,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-06-01",5.62423570190641e-06,0.000153456582322357,-0.703637249354529,-1.41716143222558,-1.27044752690669,-1.88022633863723,-0.86066865738682,4.9442105078664,-0.550435524953572,1.12560761355086,-1.12656641350231,-0.418545029462349,-0.897734622278123,-1.29729103313886,-0.983035353663022,0.296572242167338,-1.11708450543544,0.245512201970346,-0.852779201872048,-0.566272282051479,-0.295466899594667,-0.458749570303036,-0.917621138735983,-0.659259036858288,-0.624453653752992,-1.40906181985354,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-07-01",8.22507036395147e-05,0.000679066564991335,1.29391981960835,-1.48057692896217,-1.28740595007304,-1.88022633863723,-1.3994685592223,2.02345881246845,1.46334213884354,0.872437379741409,-1.30144573737725,2.46585171979747,-1.08564674623308,-1.40304857732961,-1.21938431968127,1.73850797214422,-0.776842012445217,0.0228717863928208,-1.10545674733456,-0.509195160868454,0.0539007664542992,-0.410092858949631,-1.15079054877978,1.34703465768663,0.19162336359956,-1.66054870458636,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-08-01",0.000143657594454073,0.000899235327556326,0.656957691460736,-1.18746345856017,-0.978205564873893,-1.88022633863723,-1.26878922553695,-0.148143828870923,0.761133276162577,-0.116072783850565,-1.30144573737725,1.15184206468161,-1.08536777128517,-1.35531972586607,-1.2034091227352,1.62735067109723,0.0970555367241835,0.182221465867318,-1.10546020705613,-0.141578655026517,0.529838157087443,0.00346098430452778,-1.14476226740775,1.47855134308493,0.92827615052231,-1.52799573149593,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-09-01",0.000135796242634315,0.000688027008665511,0.123447379409429,-0.733400865212881,-0.625540265063075,-1.88022633863723,-1.18443291765021,-0.225001289889567,0.333279174059645,-0.116072783850565,-1.12656641350231,0.532243588125406,-1.03404034971206,-1.20287321294733,-0.8474988157247,0.886386883099065,0.738258328763262,0.563453302449894,-1.03326864204855,0.100797186223569,0.372822671745074,0.216703618147711,-0.849954288964956,1.07508082492533,1.02768900793811,-1.1457799658623,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-10-01",0.000197703265164645,0.000760221171577123,0.789357465995698,-0.480315283197744,-0.137317267927156,-1.88022633863723,-0.968582820712604,-0.225001289889567,0.764502267144873,-0.116072783850565,-1.30144573737725,0.384538406322912,-1.02091576749686,-1.17535148378392,-1.04035160179106,0.694589316985707,1.61525954962879,0.809050322850351,-1.01529760548276,0.0993033785066027,0.0156602145757889,0.127607939292724,-1.05448225282636,1.11324639991419,0.881242374126701,-1.01798436164108,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-11-01",0.000103030128249567,0.000494916270363951,0.623986719169104,0.28040603561862,0.601775989405143,-1.88022633863723,-0.0138747933233213,-0.225001289889567,0.487704491935166,-0.116072783850565,-1.12656641350231,0.0726098153269965,-0.34253195177547,-0.992862797764384,0.18463934005669,-0.0924441446439986,1.6941472232233,1.30211138661389,-0.197082528123552,0.011950413686932,-0.214128919911047,0.00515234664284413,0.167038941500823,0.79968805406078,0.438636706513163,-0.547807351126112,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1986-12-01",0.000108348894280763,0.000376498856152513,-0.303557927539881,0.625018982744618,1.15189846188105,-1.88022633863723,0.472877338397331,-0.225001289889567,-0.471576492882121,-0.116072783850565,-1.30144603850964,-0.583065852683867,0.737957710013985,-0.989742832294633,1.00738550578374,-0.655355577649657,0.686792757594974,1.46215422155793,0.90919425364558,-0.16027921112034,-0.29878156531335,-0.135016899705149,1.22159672739645,0.259207419991713,-0.0457252501546464,-0.489388957606524,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-01-01",5.65867590987868e-06,0.00012518716117851,-1.11889398808791,1.0938836199502,1.37493474918312,-1.88022633863723,0.979058445985727,-0.225001289889567,-0.98687320455047,-0.116072783850565,-1.26082779588968,-0.706404272750728,1.85198436275982,-0.86738819703132,1.03509595678238,-1.15797709275504,-0.383143077985291,1.69476262101372,2.28958693953139,-0.289847278840621,-0.323133883125995,-0.242663550741188,1.22363374604991,-0.492085507565578,-0.483471483747461,-0.216565388227817,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-02-01",4.80066551126516e-06,8.01992651646447e-05,0.392847674476922,1.30115483402907,1.14084290515544,-1.88022633863723,0.64038193688234,-0.225001289889567,-0.188461363411099,-0.116072783850565,-0.694261053477346,-0.725341145696363,1.01966212058441,-0.58322144170395,0.757450974871603,-1.08661939223395,-0.298031711472004,2.21477293143166,0.99413801378224,-0.37812067721991,-0.322901753394027,-0.309182293739619,0.853543362993049,-0.839658174985544,-0.66994253711034,0.43342959154531,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-03-01",1.07528318890815e-05,0.00024773740034662,0.0020720900649195,0.32930551748994,0.120590664517378,-1.88022633863723,0.0705664233507085,-0.225001289889567,-0.0227276187906046,-0.116072783850565,-1.26107231539154,-0.421219289182192,0.36513178031485,-0.957459406797376,0.302452589897677,-0.113311094629276,0.29062587687111,1.39476689201716,0.734470564355292,-0.435124110343508,-0.2889136699618,-0.355055265962299,0.38754119602168,-0.424509019455309,-0.677873251135377,-0.466441521260003,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-04-01",5.70210051993068e-06,0.000152811202772964,-1.08715360806034,0.0313156439819907,-0.32419500037087,-1.88022633863723,0.0982916534591183,-0.225001289889567,-0.914503728571381,-0.116072783850565,-1.10668866434308,-0.670307434310882,-0.00656342164241778,-1.02434185551156,-0.180319535313007,-0.730978895893329,-0.902043357635061,1.05489488467554,0.235906934705661,-0.463574450694076,-0.317726914792627,-0.371808617197002,-0.171855412603634,-0.907923165115445,-0.735584303212595,-0.690020493189463,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-05-01",5.86980935875217e-06,0.000163501143847487,0.0150436584566948,-0.749300251913091,-1.00200309132195,-1.88022633863723,-0.40735886180374,-0.211655102251677,-0.0919759714689296,-0.116072783850565,-1.26073685390747,-0.459671305870692,-0.716133814788632,-1.22745613387948,-0.80098564687674,0.154414387223322,-0.785708784856688,0.480497157024741,-0.602918356802973,-0.500001934648697,-0.311901381354163,-0.41452527451685,-0.729507603336707,-0.682271316424129,-0.719578466495544,-1.22130559984243,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-06-01",7.93322703639515e-06,0.000342498883882149,1.02999940660337,-1.12264598506325,-1.27029698653338,-1.88022633863723,-1.0038129131185,-0.225001289889567,1.0283738962652,-0.116072783850565,-1.08449942294712,0.846168168497322,-1.04017166128128,-1.24270718331083,-0.997420325226284,1.06008256570543,-1.00798775261136,0.284845349951767,-1.05119386314427,-0.524899726051532,-0.27023953749181,-0.436514056497266,-0.979175049191588,-0.0603500913194081,-0.44201286275733,-1.31142614195495,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-07-01",6.42848942807626e-05,0.000528823403812825,-0.252814530857201,-1.51327239021488,-1.23253849420021,-1.88022633863723,-1.28177561460845,3.47972165680107,0.0401080117115707,1.72481601176088,-1.26073685390747,0.643670267394357,-1.08304090653689,-1.35104629746572,-1.21640413544548,1.61983738009604,-0.669999816375033,0.0597088719347005,-1.10546185174295,-0.477164721557872,-0.0904009778196426,-0.397905061953027,-1.15079054877978,0.634502042271351,0.221826192998636,-1.56774605700947,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-08-01",0.000108998766031196,0.000660708436741768,0.54317131871378,-1.04658087784503,-1.03778391211977,-1.88022633863723,-1.37538050762086,-0.0645542484540999,0.699281611822665,-0.116072783850565,-1.26073625164269,0.960472557101612,-1.08222795933823,-1.30215911837049,-1.20903601445761,1.56901441385838,-0.0356779198974676,0.220829124020844,-1.105463023006,-0.172608757052971,0.546464282606627,-0.105912036505211,-1.14889132182656,1.20390392849239,0.732747811620692,-1.43280044552804,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-09-01",6.83473414211438e-05,0.000606352804159445,-0.750615465843684,-0.682684360255196,-0.396410360029667,-1.88022633863723,-0.768856283476775,0.0671666748169293,-0.650061814618907,-0.116072783850565,-1.08449942294712,0.0946930922700839,-0.766009908497532,-1.14598497536302,-0.654234195381655,0.62125643068572,0.937221730711069,0.605876454369052,-0.64375428507039,0.00232466654900074,-0.0939377075421863,0.0768990537028644,-0.694353624358834,0.790671445899649,0.794135096857679,-1.04354971525252,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-10-01",1.4451410745234e-05,0.00032130168457539,-0.346153903484541,-0.269165811565774,0.137606337125294,-1.88022633863723,0.0929348316487146,-0.225001289889567,-0.407559792879286,-0.116072783850565,-1.26073685390747,-0.486922769825206,-0.533321599482974,-1.11780259864047,-0.160374704112253,-0.511320197181917,0.768369780647646,0.853363001498018,-0.338001076183999,-0.238342813272808,-0.405644394586838,-0.170022380175732,-0.357946183851053,0.0804132982457199,0.282213077520637,-0.914116536725587,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-11-01",1.39333102253033e-05,0.000173782294627383,-0.220605344337286,0.540335274251579,0.877713727422487,-1.88022633863723,0.81273766520084,-0.225001289889567,-0.403452801433131,-0.116072783850565,-1.08449942294712,-0.634723267385525,0.627524378545024,-0.93086852761243,0.705618481829284,-0.932819409868157,0.276518034193147,1.34698113216793,1.00650137878772,-0.358824404088766,-0.319625215063963,-0.262078468053292,0.714144820547207,-0.379542663816837,-0.213108267064112,-0.437132011058076,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1987-12-01",2.10040346620451e-05,0.000159157185441941,0.0937918502416191,0.940778472648178,1.26141427824984,-1.88022633863723,0.92781862070624,-0.225001289889567,-0.270090344474767,-0.116072783850565,-1.26073685390747,-0.680713323893657,1.57359321712515,-0.927673265030128,0.640588153751805,-0.853165712685641,0.520437264792491,1.50561215190488,2.06747064384606,-0.42614682185235,-0.329045460378078,-0.331293561921564,0.774645536175996,-0.529547697222665,-0.489269440001566,-0.379226502958229,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-01-01",2.3166280762565e-05,0.000123902391681109,-0.859610547036718,1.63318320097337,1.66773196665407,0.482867561021746,1.08433763386435,-0.225001289889567,-0.82179686385883,-0.116072783850565,-0.913228267386462,-0.726238675082843,1.94513594025818,-0.645327705735385,0.515779111391011,-1.09034403478212,-0.39767590096695,1.80211308553981,2.0449393564553,-0.473659762944484,-0.321433962290482,-0.356302491827862,0.713764791268499,-0.81805891707435,-0.655203772459341,0.169046460306059,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-02-01",3.69558405545927e-06,5.79958128249567e-05,-0.625743028736361,1.06116190314859,1.11130014868417,0.645839335488733,0.881884952268893,-0.225001289889567,-0.735316523376418,-0.116072783850565,-0.782783135795862,-0.750102125009651,1.4638000167632,-0.55600312183254,0.144624431583977,-1.12879199459857,-0.616863720923897,2.13268629993606,1.34742214668123,-0.512697925535156,-0.319282153889832,-0.382731684610351,0.312846473059036,-1.05541440710069,-0.744083264767467,0.436538222943685,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-03-01",2.29970745233969e-05,3.40433968804159e-05,-0.247353083891432,0.739638016177161,0.414785842791855,0.482867561021746,0.427948093028359,-0.225001289889567,-0.492277790941587,-0.116072783850565,-1.44508167224267,-0.761034187751288,0.745139346792158,-0.957978660761734,-0.266215083635776,-1.14494027438889,-0.924758460904807,1.45589856944485,0.591838677615368,-0.542383746465695,-0.312689699243236,-0.410175215117941,-0.0636354270213164,-1.20509647263307,-0.795338149794611,-0.452669896555305,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-04-01",1.71632027729636e-05,0.00011867796187175,0.281563816555632,0.160732722083258,-0.519330804397981,0.5616374583084,-0.976605941954699,-0.225001289889567,-0.381566402495725,-0.116072783850565,-0.725408080121598,-0.41944244077012,-0.826137391521415,-0.806342966609742,-0.651845738268448,-0.094862588397375,-0.126283022636074,1.16405394133354,-0.758369432858796,-0.566043413381095,-0.298255908320892,-0.449039237199859,-0.805615487000992,-0.845437067423569,-0.792750824651691,-0.307918374778528,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
