"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.00235636363636364,0.000153288,-1.63987899925837,0.145238106017284,0.293054453769983,0,0,1.20152416489604,1.88577639063694,2.93212965331828,-0.354975000477537,0,-0.274627423912297,0.0374727422954016,-0.270471854778478,1.28054756799465,0.125730847623755,1.48897285133407,-0.387493081801858,-1.0726058686237,1.62719014945055,-1.03195390065375,-0.248341299577879,-1.34242999142451,0.548385051001029,-0.269071246145596,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-05-01",0.00189818181818182,0.000922496727272727,-0.873098813737554,0.823975483933368,1.26010587131801,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,-0.493993198606643,0,-0.402468291616573,0.11223935284863,-0.370326519438355,-0.745143801056885,1.24788212979524,1.65864015968369,0.300383833777795,1.18614618640291,1.34353788858019,1.2398558534884,-0.248341299577879,1.27037476901686,1.26904742503604,-0.372716694745454,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-06-01",0.000262472727272727,0.000844684363636364,0.0275412078974491,1.54654800769582,2.1499901703076,0,0,-0.762235134253478,-0.465082561290778,-0.48715266166101,-0.354975000477537,0,-0.147899878576236,0.456207946525014,-0.200866618093054,-1.4734977067186,1.97579313491626,1.93048559513964,-0.387493081801858,0.799400388722238,-0.482612042639336,0.82805021936444,-0.248341299577879,0.984030619942682,0.179668099295517,-0.191828953702836,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-07-01",0.000317454545454545,0.000652110545454545,1.3835384080135,1.43704763294636,1.4042876511519,0,0,-0.762235134253478,0.410344298699293,-0.48715266166101,-0.493993198606643,0,-0.29164046819961,0.360204096837299,-0.334621767696972,-1.03187943891619,1.40873308310649,1.91839194053846,-0.387493081801858,0.248323495777377,-0.51265745137522,0.258802526974328,-0.248341299577879,0.445462939856447,-0.719042357095604,-0.327009931790525,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-08-01",0.000479127272727273,0.000504680727272727,2.23112465683281,1.14191308741824,0.642644809028615,0,0,-0.762235134253478,0.194878680478687,-0.48715266166101,-0.493993198606643,0,-0.300704902139121,0.281273732676465,-0.350012252777373,-0.0348190879902685,0.771985094187948,1.83507288579998,-0.387493081801858,-0.16553837295752,-0.467487805717719,-0.161662465537153,-0.248341299577879,-0.00591299887960949,-1.06945532162278,-0.341570909701551,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-09-01",0.000831272727272727,0.000413731636363636,0.320616642703314,0.732486311930579,-0.112626345595192,0,0,-0.762235134253478,0.0191588213853511,-0.48715266166101,-0.354975000477537,0,-0.17638742459566,0.271857569636266,-0.235674126623881,1.24260721744663,0.00718779474644692,1.73676323811851,-0.387493081801858,-0.407884632437515,-0.362235594684167,-0.41228466349871,-0.248341299577879,-0.316564573168876,-0.854746349033467,-0.225823268688246,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-10-01",0.00177381818181818,0.000379184727272727,1.48799986619381,-0.0157818713678584,-0.796679095123691,0,0,-0.740688103840366,-0.197013996864711,-0.465939833114876,-0.493993198606643,0,-0.385918529502953,-0.123303086782232,-0.422872653811993,1.51750178234827,-0.767404750693896,1.41233662208194,-0.249819506198545,-0.454422455634718,0.0675797398049134,-0.467121533376487,-0.248341299577879,-0.396410361964585,0.0926491668369767,-0.416126327568752,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-11-01",0.000654545454545455,0.000471658909090909,-0.742486056755491,-0.695602352886381,-0.95543789329012,0,0,-0.687951912647767,-0.298744417788209,-0.475826500849926,-0.354975000477537,0,-0.250634020682788,-0.178100716322075,-0.319917609887584,0.66068392643683,-0.913780996064895,1.26351831445717,-0.387493081801858,-0.137586086847624,0.303931365444674,-0.177631070726353,-0.248341299577879,0.0254724877339513,0.815417312409642,-0.308801189474617,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1989-12-01",0.000248072727272727,0.000535274181818182,-0.069509986604699,-1.25138191993424,-0.977016991964337,0,0,-0.156581846014268,-0.539072028195607,0.202145053842298,-0.493993198606643,0,-0.489341619725031,-0.538081632147184,-0.495170470596582,-0.0586301396987044,-0.924628084914299,0.976395376656282,-0.224517292515802,0.0460809978965815,0.0635447914397514,-0.0218208032111901,-0.248341299577879,0.232582380415299,0.959204642535761,-0.49261035300389,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-01-01",0.000172145454545455,0.000530816727272727,-0.0485448161630887,-1.55963547097583,-0.970854844076484,0,0,0.471167051382003,-0.539072028195607,-0.120625213127236,-0.427072346225108,0,-0.396156871001958,-0.572419472893302,-0.453322366882262,-0.460724914174616,-0.922689582988184,0.819972182575335,-0.318326648126558,0.0146966924940353,-0.15576633788578,-0.0534253735069074,-0.248341299577879,0.180001657119512,0.900691247468992,-0.443913888469384,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-02-01",0.000229745454545455,0.000487963636363636,-0.104588824280143,-0.442318475494941,-0.816558781463491,0,0,1.09289575712018,-0.539072028195607,1.93302332005911,0.0269420148550756,0,0.110773598043954,0.00782529325728211,0.0341417899714593,-0.517888760607705,-0.85391624137091,1.12703711111628,-0.387493081801858,-0.127195073293996,-0.266266064068162,-0.182154733979642,-0.248341299577879,0.0028795433389657,0.829725800472225,0.0464960829969517,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-03-01",0.000443127272727273,0.000446413090909091,-0.532225995706435,-0.441246082023053,-0.529954070045299,0,0,1.40189678972606,-0.0640776642486512,3.20902536266649,-0.427072776595358,0,-0.365318174898887,-0.277810637982008,-0.395668749948441,0.00212071276846758,-0.721052540197454,1.11987735754209,0.146268504927348,-0.266285646649495,-0.20384902972587,-0.305522313907343,-0.248341299577879,-0.172620434739729,0.898765249737101,-0.389778901914525,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-04-01",0.00341672727272727,0.000781756363636364,-1.19722391463709,0.239502334726491,0.363823408102812,0,0,0.0466052111766235,3.38086046988523,1.12723791944897,-0.285823539090667,0,-0.137664594128167,0.143236410608725,-0.203785847780479,0.258875389939506,0.158898734856019,1.46061340908405,-0.387493081801858,0.894788950569825,3.94947846280243,0.910112413545345,-0.248341299577879,0.739799570204181,1.79160432166698,-0.193003907715376,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-05-01",0.00127636363636364,0.00139726472727273,0.044463717060294,0.450852309606677,0.854020985092394,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,-0.427072346225108,0,-0.326206543135056,0.219495725816214,-0.296313734943731,-0.567643188910928,0.926153416373211,1.6285522999414,0.140154076810597,2.39108646566672,0.00101963067574085,2.4618390951913,-0.248341299577879,2.13666985498304,1.00464466216841,-0.298351166571815,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-06-01",0.00113236363636364,0.00112738254545455,1.55204734023898,0.993429265481954,1.20442544966038,0,0,-0.762235134253478,1.2056875048833,-0.48715266166101,-0.285823539090667,0,-0.123313963292549,0.570332698894351,-0.115510723341761,-0.156919326408114,1.4032945500191,1.89763004738941,-0.387493081801858,1.6220749512316,-0.379770793779413,1.6378047539075,-0.248341299577879,1.53587849889862,0.5763291894906,-0.114480367320823,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-07-01",0.000396654545454545,0.000882589090909091,0.797736892852435,1.35797888034166,1.3208410801374,0,0,-0.762235134253478,-0.0384636135203773,-0.48715266166101,-0.427072346225108,0,-0.2916649246071,0.472411138366093,-0.248062886669535,-0.530464922305204,1.45536606719204,1.88565962272808,-0.387493081801858,0.955658913330334,-0.461568702939505,0.93651769371008,-0.248341299577879,0.961167865238877,0.165602638785165,-0.251884475766463,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-08-01",0.000319418181818182,0.000683941090909091,0.539144452935634,1.14374856579172,0.643966711266728,0,0,-0.762235134253478,-0.32617969217699,-0.48715266166101,-0.427072346225108,0,-0.299160813502626,0.391905141514652,-0.263971306456314,-0.418933675787075,0.746390680537925,1.8031886909955,0.320246238835717,0.394671312654597,-0.488218937695331,0.362853164512137,-0.248341299577879,0.439199615277532,-0.274021237060267,-0.26668775218832,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-09-01",0.000547854545454546,0.000539914909090909,0.578503485362872,0.420279704063396,-0.378144158677077,0,0,-0.762235134253478,-0.192029306237225,-0.48715266166101,-0.285823539090667,0,-0.154304400287544,0.38230103830512,-0.150584428199511,0.933269537878787,-0.262955585647563,1.70588031009252,-0.387493081801858,-0.0188356359690004,-0.444951142527345,-0.0511307548957445,-0.248341299577879,0.0168360742421949,-0.341041998200224,-0.149037708015713,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-10-01",0.00106690909090909,0.000446131636363636,0.129401163661698,-0.0700811003656556,-0.750203584075367,0,0,-0.72334164550633,-0.521853754048184,-0.437162992066699,-0.427072346225108,0,-0.37757139087856,-0.020749725006438,-0.339299764170586,1.54648436470778,-0.731804408945908,1.38475738526792,-0.156366356992705,-0.271165449078126,-0.264589464666028,-0.304538267659915,-0.248341299577879,-0.276805371217795,0.257802946692189,-0.342480867018315,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-11-01",0.000408436363636364,0.000452088,0.123046081303306,-0.832496718753561,-0.947419760246882,0,0,-0.485988533976048,-0.322248470978485,-0.191967205088289,-0.285823539090667,0,-0.229758253580744,-0.0766418694173178,-0.236229907133926,0.198733138636463,-0.910241047644625,1.23745414742276,5.40195972803495,-0.223338276755282,0.0870145151559081,-0.249871446671104,-0.248341299577879,-0.190180118624794,1.03326304003865,-0.233393390174414,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1990-12-01",0.000307636363636364,0.000518786181818182,-0.0977476536062349,-0.886898917326501,-0.98305493266142,0,0,0.280062162675958,-0.539072028195607,-0.143843820706633,-0.427072346225108,0,-0.479368963743753,-0.443809581262004,-0.413308508944592,-0.389742534514207,-0.927533709841035,0.953255239736706,0.268795984624352,-0.0683017828189298,0.147007576364878,-0.0616779851643622,-0.248341299577879,-0.00839491504671949,1.15949509007417,-0.420235252657997,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-01-01",0.000219272727272727,0.000542919272727273,-0.450588875228357,-1.44749964250163,-0.965798216215374,0,0,0.766693018633693,-0.397042501636915,1.36462641339707,-0.453785858007883,0,-0.55102401437816,-0.591602665692706,-0.460762469173015,-0.440972519597049,-0.92000830195577,0.77031992367968,0.931761644542465,-0.0387482251708208,-0.0578677321306665,-0.0121107832173272,-0.248341299577879,0.0103016975496921,1.0477707511199,-0.470938199833991,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-02-01",0.000184581818181818,0.000529206545454545,-0.898845536435413,-1.25423357549436,-0.940456041146684,0,0,1.2002358612555,-0.539072028195607,0.492821446356883,-0.00263367427478999,0,0.0224114861295732,-0.0137326159742784,0.0130867661195831,-0.681355914285523,-0.909255327772284,1.07017900500481,-0.387493081801858,-0.0921478759755801,-0.139560714196462,-0.052573583773873,-0.248341299577879,-0.0685167800283364,0.979188971621736,0.0164866835049911,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-03-01",0.000161018181818182,0.000486850909090909,-0.840452713758331,-0.831614070714566,-0.657204583750067,0,0,1.69419591687472,-0.539072028195607,-0.225733149538764,-0.453785858007883,0,-0.484256076535827,-0.298199442179404,-0.408993024242069,-0.825691168231427,-0.805820062023456,1.06318763432553,0.167339080412649,-0.231858744955108,-0.288396321576323,-0.188294499949323,-0.248341299577879,-0.226028877359476,0.82734493646377,-0.417139072601078,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-04-01",0.00336436363636364,0.000769470545454546,0.0629017793296902,0.097775662676151,0.0827362129871274,0,0,0.0981148281349677,2.73093406448498,0.994413820304082,-0.313427486920526,0,-0.180027816433213,0.121124596177864,-0.230212849584465,0.495184088300036,-0.07792013197966,1.39592841448735,-0.387493081801858,0.823157344565689,3.92707536231356,0.876514152719729,-0.248341299577879,0.585924493257657,1.72776744924484,-0.221566344051638,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-05-01",0.00263127272727273,0.00149718763636364,-0.268524691821638,0.746141014373907,1.1783322692578,0,0,-0.760061161531359,-0.308244620513482,-0.48375456032016,-0.453785858007883,0,-0.278343408282091,0.197072029857349,-0.335814123129389,-0.555164693585779,1.24984372425916,1.55992714560368,0.843354739101428,2.73669836067105,0.670644608251369,2.79615346405077,-0.248341299577879,2.34809671260549,1.20202999304064,-0.326278422805805,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-06-01",0.000877090909090909,0.00124368872727273,0.375369198892819,1.30396431233373,1.78486617993004,0,0,-0.762235134253478,-0.378313041599009,-0.48715266166101,-0.313427486920526,0,-0.0950181777409416,0.546472860610365,-0.153309751297354,-0.763315964587146,1.80696923143815,1.82268931159984,0.32500681748776,1.99442687652305,-0.397021794992897,1.99131529752434,-0.248341299577879,1.8192216574124,0.509211182286124,-0.143530353288172,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-07-01",0.00036,0.000962194909090909,0.455937476145233,1.31231792855972,1.46841168083932,0,0,-0.762235134253478,0.247351869048043,-0.48715266166101,-0.453785858007883,0,-0.182650210309017,0.448952194040429,-0.274235173457823,-1.77769534181301,1.35056647352696,1.81099996408376,-0.11031017833524,1.19920945747651,-0.521674666786455,1.16033297094656,2.26869150225685,1.17420669834235,-0.416705043376756,-0.280099980495442,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-08-01",0.000308945454545455,0.000738248727272727,0.633927311835991,1.10466506218526,0.626351351892692,0,0,-0.762235134253478,0.0815113868357283,-0.48715266166101,-0.453785858007883,0,-0.246256879569614,0.368775655855131,-0.304468867783561,-0.444052538949402,0.740685392159427,1.73046477716211,-0.387493081801858,0.562480159540528,-0.492643501238583,0.514787378904686,-0.248341299577879,0.602041087110238,-0.91092233418908,-0.294810987872808,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-09-01",0.000378981818181818,0.000580575272727273,0.255661512960824,0.547817195315411,-0.242409321473248,0,0,-0.762235134253478,-0.366591560298146,-0.48715266166101,-0.313427486920526,0,-0.125991661998926,0.359210988532449,-0.188139797216882,0.606666871767307,-0.13230608466074,1.6354392544121,-0.387493081801858,0.117753506988954,-0.435637676988366,0.0688101484379283,-0.248341299577879,0.156892799288834,-1.01355337762917,-0.177873260723667,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
