"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000777997359571553,0.000167441026279736,-0.436236463027825,0.866036880326753,0.192284456364848,0,-0.189407456362477,-0.211340907403339,-0.216408693559762,-0.189029148617766,-1.16644910861551,0.291941124980701,-1.30359166853914,-0.986800806098172,-0.961338359249639,0.741397392677813,0.66885971626474,1.23033613714031,-0.829140768605098,-0.985073344805107,-0.482591542265072,-1.0637443664838,-0.406271863545993,-1.02652585631413,-0.307231719691809,-1.02032658896536,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1986-10-01,0.000672342886070253,0.000152782164653132,0.224841998019414,0.112432563226758,-0.485660413195676,0,-0.189407456362477,-0.211340907403339,0.0462548275665629,-0.189029148617766,-1.3048486698594,0.109005068059463,-1.28267996655255,-1.19893636359569,-1.20116883258118,0.178572811095773,-0.237953264038322,0.18024989656957,-0.791589193132312,-1.01031201220821,-0.524619037451698,-1.08551524842151,-0.406271863545993,-1.24715739668988,-0.539403523432653,-1.22708247948841,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1986-11-01,0.00118026912442396,0.000160649645036742,0.565973689311709,-0.494117523215706,-1.38844684166582,0,-0.189407456362477,-0.211340907403339,0.235328759851977,-0.189029148617766,-1.06053526550217,1.97695069687758,-1.13247823157163,-1.21473544549394,-1.20222098569944,1.37848148619621,-1.22665095849019,-0.24531048176705,-0.829140768605098,-1.02703252493267,-0.418331346962889,-1.09609628270125,-0.406271863545993,-1.13627911784953,-0.175459369604503,-1.20216832509227,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1986-12-01,0.00192222856660734,0.000186751027525221,0.377176599247616,-1.32365304948478,-1.49195678606132,0,-0.189407456362477,-0.211340907403339,0.240619488494336,-0.189029148617766,-1.22273023515314,1.69268088761567,-1.16872236623183,-1.39755598681451,-1.40588308387373,1.39851314784064,-1.43601865226632,-1.06589278808094,-0.829140768605098,-0.894218221889963,0.61721239730398,-0.940465022717956,-0.406271863545993,-0.766272561104211,0.783757214140346,-1.38703287875289,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-01-01,0.00189798123736937,0.000315524224685515,0.93275977358993,-1.56444894550059,-1.30652789859425,0,-0.189407456362477,0.0595050598422482,0.775012262016448,-0.130505029462626,-0.700089383206958,0.195404012225838,0.0491696380208177,-1.21343409070884,-1.37131214630546,1.01610703675637,-1.25582331908119,-1.45360450787987,-0.829140768605098,-0.42283173486307,1.67607984788918,-0.408939298648784,-0.406271863545993,-0.278734146143963,1.53300441702772,-1.1472112059755,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-02-01,0.00171911107947974,0.000446150703699091,0.882112985090003,-1.33258880787874,-1.05161045444755,0,-0.189407456362477,-0.127562255211912,1.03011605100728,-0.18887754821668,-0.301108434494285,-0.527097304114785,-0.43673251271324,-0.994922402610136,-0.986369081933135,0.813838914975404,-0.875010714425017,-0.615278591768608,-0.425354607600138,0.218002620310183,1.9864392034878,0.283913624589744,-0.406271863545993,0.45315698904793,1.92888202717392,-0.893165443705852,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-03-01,0.00362143462207562,0.000857973844812555,0.634105909985618,-0.7394659390678,-0.382998759115326,0,-0.189407456362477,-0.211340907403339,1.2884278001851,-0.189029148617766,-1.08076827991807,-0.00809807369718456,-1.01513236000455,-1.18886794032523,-1.20592236249479,0.481418451677273,-0.0313717091752224,-0.601651091258799,-0.829140768605098,0.89941545040318,2.5534946614577,0.988679423617628,-0.406271863545993,0.997898533746351,2.14763845248901,-1.18522885052048,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-04-01,0.00170844688005979,0.000856826005729232,-0.791901078883143,-0.231018989320832,0.387726327117802,0,-0.189407456362477,-0.211340907403339,-0.566569680517225,-0.189029148617766,-0.851065324190345,-0.283368472028332,-0.731632381176798,-0.974447584709413,-1.00780046220508,0.372207975594593,0.912967535541009,0.188851494212457,0.0566680647237967,1.29861790055975,1.16074191447104,1.37878108785311,-0.406271863545993,1.00279154481907,1.79360712314789,-0.962690783512279,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-05-01,0.00102926491468427,0.000804778677294806,-1.15030635424786,0.758955133112473,1.02895742953011,0,-0.189407456362477,-0.211340907403339,-0.699797496838641,-0.189029148617766,-1.08523579214808,-0.822098035240941,-0.833986668330257,-0.966863923829102,-1.02261600154409,-0.774979491125897,1.21506015541814,0.522639379662697,0.587919464371109,1.23459208261151,-0.335695709370403,1.29301738048281,-0.406271863545993,0.988655314160464,0.928561431801671,-0.993292170044954,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-06-01,0.00090297551376261,0.000743201893137377,0.264680690669376,1.13808659831022,1.31528701569287,0,-0.189407456362477,-0.211340907403339,-0.111603215168284,-0.189029148617766,-0.890777631633642,-0.865447191388659,-0.714711610582956,-0.776442962717812,-0.80134930186369,-0.531589289995451,1.66126393740227,1.26766258661982,0.39898163673045,0.941698085371178,-0.573868560088077,0.977059010536744,0.0685707660002509,0.971403632811121,-0.0286831666554778,-0.797037270783799,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-07-01,0.000596983547543381,0.000642574666832731,-0.677669062860658,1.43244617869584,1.58864861344267,0,-0.189407456362477,-0.211340907403339,-0.413202556241563,-0.189029148617766,-1.05691152968371,-0.505979715815631,-0.655896259613183,-0.809767548208709,-0.785748073300783,-0.702781425296142,1.50460439337089,1.24351784358715,-0.527816777263115,0.664948146684231,-0.575731453534893,0.681336219551801,0.512778237998393,0.948198823390135,-0.586964387777033,-0.852629428387059,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-08-01,0.000430077099546402,0.000536566944825009,-0.937128800041982,1.40126553847116,1.17339602714007,0,-0.189407456362477,-0.211340907403339,-0.620328885416592,-0.189029148617766,-1.15115084843322,-0.925349479767532,-0.971291438750098,-0.868992775804793,-0.130901797295992,-1.85945636487754,-0.37490972181361,1.16732610472455,-0.556963702422123,0.419377834365901,-0.570794328102444,0.419985020711382,3.52726270124631,0.92109739959488,-1.09171979463303,-0.918522987596111,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-09-01,0.000849402914435173,0.000563971602939345,1.88300950098908,0.794745554208171,0.216945929569822,0,-0.189407456362477,-0.211340907403339,0.479439088657905,-0.189029148617766,-0.945608741785777,-0.122802447683878,-0.920914390301983,-0.854756589263085,-0.868925793378356,0.473920793411019,0.613525172502474,0.99936953842965,-0.530756677074099,0.208265070123517,-0.568848594931882,0.196511564972463,-0.406271863545993,0.918218186018108,-0.820373654289577,-0.873445019925563,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-10-01,0.000485668998268374,0.000448840951550629,-1.80238244048742,-0.436205344892716,-0.346167777482247,0,-0.189407456362477,-0.211340907403339,-0.824585268740148,-0.189029148617766,-1.21446638164384,-0.911633336410386,-1.29409906945046,-1.1305344899009,-1.11709604829277,-1.32401417548995,-0.236961535085564,-0.0204580408551247,-0.829140768605098,0.0212826217862325,-0.574965876457612,-0.000198642341148197,-0.406271863545993,0.722520399216092,-0.879691069036798,-1.15530714188126,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-11-01,0.000673538423215843,0.00042320587868975,-0.0305044665717889,-0.601129165798676,-0.953862720530793,0,-0.189407456362477,-0.211340907403339,-0.188239645355454,-0.189029148617766,-1.02444538873208,-0.901319428416713,-1.31228130298604,-1.17033195061213,-1.08038104288757,-0.945458975999403,-1.06662533480859,-0.433736205870374,-0.829140768605098,-0.14370134677789,-0.574334962562894,-0.172974143443525,-0.140359991000097,0.447895816239163,-1.07904032862564,-1.15954863668617,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1987-12-01,0.00102937483879003,0.000387013077593723,-0.195830914375038,-1.14089442307112,-1.36271802920779,0,-0.189407456362477,-0.211340907403339,-0.0739421898610159,-0.189029148617766,-1.09595299246261,0.243350945969937,-1.0726854370832,-1.32050600750592,-1.32754477876663,1.22293380911492,-1.30806997670325,-1.23069118730099,-0.829140768605098,-0.288646570890297,-0.556745027885717,-0.323752205704793,-0.406271863545993,0.278614814004023,-0.98227575579108,-1.3018025156671,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-01-01,0.0013913213632839,0.000383784780171877,0.0782457849048613,-1.82317319121915,-1.4213295827084,0,-0.189407456362477,10.6714429076851,0.0646911583560811,9.74174475698246,-0.896987512787703,1.79838938471276,-0.835269839762941,-1.25748856858536,-1.27778075017063,1.63250492435579,-1.35811148710271,-1.56364449643989,-0.829140768605098,-0.391920702720539,-0.400597467812325,-0.43209669929695,-0.406271863545993,0.290328493239225,-0.132253437258799,-1.21731514117212,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-02-01,0.000871069682744878,0.000326225432806078,-1.26838293437203,-1.35931423188993,-0.954123715010009,0,-0.189407456362477,-0.211340907403339,-0.784094283748209,-0.189029148617766,-0.5069259267919,0.116225512354725,-0.746268145957359,-1.0456208997314,-1.0148174671002,1.08623814055086,-0.735835447034755,-0.950974217099319,-0.513283426674303,-0.437270519447092,-0.318529205828738,-0.483059308137429,-0.406271863545993,0.179414578230835,0.399029278060658,-0.971362739457823,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-03-01,0.000812140892490529,0.000298928384605804,-0.82158487399627,-0.654694188043128,-0.241440014204264,0,-0.189407456362477,-0.211340907403339,-0.51374073022685,-0.189029148617766,-0.873765715723046,-0.60996907610083,-0.653356428554277,-1.07070048218828,-1.12484919334051,0.345593846477956,0.180069206278985,-0.72927251735362,1.25548082536247,-0.487740056805582,-0.438393396944752,-0.53828706827807,-0.406271863545993,-0.0539260940741121,0.214761848943688,-1.05188825927897,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-04-01,0.000926677593722755,0.000272300909204135,-0.356928865160691,-0.0437392831249979,0.555008699551932,0,-0.189407456362477,-0.211340907403339,-0.299983863990037,-0.189029148617766,-0.696587352184125,-0.582823294601271,-0.582862782790502,-0.872255303991382,-0.910276634359982,0.0345477578700114,1.01133472059103,0.0449160655034225,0.0950548085042863,-0.568658209808501,-0.533399763038571,-0.623449087980268,-0.406271863545993,-0.196615434917753,-0.142450926012304,-0.851562374870725,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-05-01,0.000566401889923221,0.000247490845684394,-1.34705181355443,0.4423630194791,1.18451730483949,0,-0.189407456362477,-0.211340907403339,-0.714196312107634,-0.189029148617766,-0.862502964689214,-0.903445882387081,-0.416991509719222,-0.830641152000162,-0.783916959844846,-1.60299771977395,0.738271098916092,0.371809354112915,0.385741157422988,-0.657816594174743,-0.569857025743406,-0.714109722208983,0.97230346006313,-0.448258229525339,-0.699397268558752,-0.842208487600132,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-06-01,0.000343246929879188,0.000221556856395566,-0.711427481094274,1.02202503648998,1.67797985798167,0,-0.189407456362477,-0.211340907403339,-0.578972670017058,-0.189029148617766,-0.867114695470609,-0.932697306336584,-0.887988223815475,-0.726430946115861,0.33906490415953,-2.06177352553114,-0.57299592690991,1.10145182748826,0.309145729720331,-0.741626388894316,-0.570468090012175,-0.798258046525832,4.34215357545373,-0.876701493825695,-1.13568447058728,-0.751621288373062,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-07-01,0.000295160109120567,0.000195479387221323,-0.373137862401007,1.31195718831846,1.43208822045783,0,-0.189407456362477,-0.211340907403339,-0.487321843246221,-0.189029148617766,-1.11185814519149,-0.927345682419991,-1.07986452236907,-0.797210807627706,-0.564395733250286,-1.7545178622033,0.114389140446084,1.07780869260597,-0.829140768605098,-0.814972120159489,-0.569123584654231,-0.87128549388676,1.43182842518905,-1.169426890156,-1.17865546855523,-0.851793834488055,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-08-01,0.000257983005154702,0.000146014696724374,-0.383560800135736,1.40113054691965,1.13222601229003,0,-0.189407456362477,-0.211340907403339,-0.502335597160945,-0.189029148617766,-1.11758251230828,-0.922612509235923,-1.10646503421485,-0.815255583519972,-0.580323129279856,-1.85106595733522,-0.76264167909205,1.00318909046307,-0.829140768605098,-0.880788733369816,-0.568562604952427,-0.936186405508915,1.43182842518905,-1.31953020595983,-1.19206287548217,-0.868321252995616,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-09-01,0.000392554191057416,0.000161486611034998,0.268462992368974,0.723299703568286,-0.0297264775992066,0,-0.189407456362477,-0.211340907403339,-0.126723791082845,-0.189029148617766,-0.934860217984962,-0.772665963007563,-1.13425658116827,-0.811703964128928,-0.776497322866913,0.446030746877914,0.391134622315473,0.838702100314411,-0.829140768605098,-0.938523640113865,-0.571530082570565,-0.99247390462438,-0.406271863545993,-1.3402149954978,-1.11526048908844,-0.83600983379638,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-10-01,0.000401975098333059,0.00012693187196413,-0.521361195910712,-0.427285734645703,-0.566432670031886,0,-0.189407456362477,-0.211340907403339,-0.363727278293729,-0.189029148617766,-1.04785251642387,-0.834831588726046,-1.01348394944992,-1.02391544456903,-0.909913886220952,-0.0804330596400933,-0.264790715589516,-0.160076142107386,-0.829140768605098,-0.99052286962777,-0.572361685074327,-1.04243649439322,-0.406271863545993,-1.41900113500945,-1.09676160411251,-1.0384227177862,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-11-01,0.000546798256320837,0.000120272013949433,-0.109709036313823,-0.659087099434469,-1.00638296582653,0,-0.189407456362477,-0.211340907403339,-0.139394200340321,-0.189029148617766,-0.735330915557098,-0.665215596752123,-0.683523745270155,-1.01711462794286,-0.846195615722282,0.208364115122258,-0.829875301126347,-0.564813554021392,-0.829140768605098,-1.03739082157829,-0.571087013006741,-1.08699462579528,-0.406271863545993,-1.48044473274332,-1.09066283521003,-0.983097752787088,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1988-12-01,0.000506332801658504,9.43858512890771e-05,-1.26727112167501,-1.32369184784944,-1.265110696339,0,-0.189407456362477,-0.209768118732767,-0.640028894410041,-0.189029148617766,-0.855534141565608,-0.619954932492769,-0.620505306075232,-1.19396988589001,-1.05483855782108,0.546109149695114,-1.23240505123023,-1.34532996920924,0.0829687350364703,-1.07321480274791,-0.535750761731367,-1.11930972116814,-0.406271863545993,-1.53018833930653,-1.0290559855648,-1.15583562524489,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-01-01,0.00075032381809489,0.000109343629343629,-0.996979787093028,-1.11410535636314,-1.1977472639033,0,-0.189407456362477,-0.211340907403339,-0.540873188166392,-0.189029148617766,-0.434511899677277,0.813477398750612,0.239064412969204,-1.04408822119817,-1.19693428331032,1.06326354206309,-1.14201911434053,-1.7191545212419,-0.829140768605098,-1.09463603468122,-0.486443546985185,-1.13626070545432,-0.406271863545993,-1.39516750062328,-0.714248344579815,-0.961600551842333,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
