"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.00171309873417722,0.00149491139240506,0.111610641926754,-1.3726211262316,-1.04051972375336,0,-0.392937862393338,3.44510049290669,-0.828448099360696,1.76483320154504,-0.0217354829822343,-0.76432221029522,0.796427392072216,-0.675414450172545,0.0721576980012536,-0.36996194647085,-1.07900948416785,1.10580669921004,-0.451619352619812,-0.46837389199928,0.155097079236351,-0.464092434736516,-0.253685665812241,0.597568812243346,0.787640541386827,-0.0378998819982427,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-03-01,0.00254100759493671,0.00131352607594937,-0.128981229745719,-0.954907742692925,-0.56702655421126,0,-0.392937862393338,4.55158919000476,-0.626886583527618,3.58956289638125,-0.642504193177693,-0.744569447909944,0.87197452132235,-0.824128330801211,-0.484730959544453,-0.492160233948977,-0.554562944975458,1.14023847959253,-0.451619352619812,-0.0246785480227751,-0.1210455258322,-0.658624643064144,-0.253685665812241,-0.0161349031964954,0.579737088734015,-0.648320201612356,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-04-01,0.00427898734177215,0.00465192911392405,-0.368409146314038,-0.338121926581694,-0.0321322151418317,0,-0.392937862393338,3.01397638858097,0.664591975396123,4.84961970061961,-0.348405425332409,1.35984685565694,0.86541233880356,-0.356861577910433,-0.213657888879435,0.803003389578794,0.313744373421354,1.44191602344781,-0.451619352619812,0.523092258901778,1.48409681192972,0.683682348126893,-0.253685665812241,1.02013822070827,1.07660485270766,-0.34771792141936,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-05-01,0.00616865924050633,0.0112323281012658,0.403298217018528,0.364979942051984,0.577021718197339,0,-0.392937862393338,-0.109313546455523,1.86584067206213,0.153969137022688,-0.617252045135114,1.17419042605734,0.70233701485191,-0.229180841772695,-0.429651531447342,0.533944033980499,1.24470440934009,1.60016081251497,-0.451619352619812,1.56736123513261,2.98718750366448,4.07587346126998,-0.253685665812241,1.22980529981869,1.27352767179927,-0.606577908666132,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-06-01,0.00218097113924051,0.00313487088607595,-1.03992317429911,0.742993806088244,1.27896975368892,0,-0.392937862393338,-0.539104900931436,-0.884852519649712,-0.467252601907011,-0.31853933362641,-1.038755727758,0.659364355610245,0.172601725525168,-0.152458763376333,-1.39305940643763,1.1541370330922,1.84749090702747,-0.451619352619812,0.27962287096825,-0.622139049401055,0.841492854122618,-0.253685665812241,1.00259394055387,-0.0559528190202253,-0.303356616043264,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-07-01,0.000836138734177215,0.00172961316455696,-1.24831221564257,1.06807113238038,1.55152648531544,0,-0.392937862393338,-0.539104900931436,-0.92313577815866,-0.467252601907011,-0.620145000525262,-1.08030074386898,0.639026129691804,0.111212063663919,-0.407248388014787,-2.48816900629154,0.477840987509832,1.87234224699643,-0.451619352619812,-0.482099423424203,-0.881282638097234,-0.689546451121569,4.54255123388496,-0.0357455948243347,-1.01628819249858,-0.599621105153779,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-08-01,0.000495678987341772,0.000964918481012658,-0.260562318223213,1.06136197306993,0.773152061273535,0,2.55565858368001,-0.539104900931436,-0.555046652075618,-0.467252601907011,-0.61882000435536,-0.797904378785432,0.647877713784098,0.102966292328905,-0.89768227533561,-0.784338172540179,0.335738615142609,1.8651679248179,-0.451619352619812,-0.776447584466858,-0.888764745384562,-0.908489775557073,3.74211733542286,-1.39431735356332,-1.60188364485762,-0.598565404885243,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-09-01,0.000847594936708861,0.00297161316455696,1.80135291669176,0.670074511295516,0.13569897874115,0,2.27308454845351,-0.539104900931436,1.64368214937069,-0.467252601907011,-0.317373487671657,2.5730546519271,0.66801929121289,0.0949594996722225,-0.223700494698851,1.3038447477883,0.337098879351572,1.78543566875627,-0.451619352619812,-0.939226308008498,-0.47228716523543,-0.840113570245713,-0.253685665812241,-0.432452629850873,-1.11634720053525,-0.304447641242362,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-10-01,0.0011095564556962,0.00401207696202532,0.0256223664622316,0.20590609050758,-0.531001078950456,0,-0.392937862393338,-0.539104900931436,0.0995580382921991,-0.467252601907011,-0.612247288813194,0.234710330349366,0.682417707865815,-0.432305334180429,-0.428448047226012,0.616247880799223,-0.303546605856482,1.43660353774789,-0.451619352619812,-0.506254502268314,0.505307422145658,0.552702009619857,-0.253685665812241,1.03852919645634,0.558221495881285,-0.607528554063052,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-11-01,0.00103442126582278,0.00400515949367089,0.341627939965609,-0.570072346432728,-1.02492678212157,0,-0.392937862393338,-0.539104900931436,0.858597679868429,-0.467252601907011,-0.311113893114915,0.672115562729866,0.709791561954224,-0.548592963215318,-0.169790293227662,0.100273672674301,-1.01575776759929,1.2704709671439,-0.451619352619812,-0.725359172978296,0.0788140041243037,-0.0214292331588314,-0.253685665812241,1.0035704198842,0.637001097890167,-0.316830685260104,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1984-12-01,0.000722342278481013,0.00242409417721519,-0.697809831780316,-1.2531375226274,-1.22976023190499,0,-0.392937862393338,-0.407369792208935,-0.536432869951685,-0.466757542992011,-0.605612419932568,-0.71043129155561,0.728933562939703,-0.980425085447893,-0.441596178542302,-0.488311056066867,-1.23483409825086,0.998405849161073,-0.451619352619812,-0.496427570084276,0.070671489149566,0.0900522013360284,-0.253685665812241,0.972379140350416,0.7932463843318,-0.616801532319322,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-01-01,0.00114570227848101,0.00182238379746835,0.75777690354947,-1.90290538179095,-1.26203529738231,0,-0.392937862393338,1.84607661292352,-0.732153468953661,0.462185998777172,-0.2115141099497,-0.769989465963206,3.36645180497096,-1.05111779790924,-0.369833549724372,-0.672553255381754,-1.26320617550111,0.859732966347145,0.187129976132153,-0.584065187776399,-0.48943107910858,-0.463651805371178,-0.253685665812241,0.26451414413269,0.493708348273166,-0.233992803174542,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-02-01,0.00217465518987342,0.00213782582278481,0.356834513296675,-1.81010236625673,-1.03664893520734,0,-0.392937862393338,2.46495343622457,0.17606539172089,1.6929920576002,0.471009215622561,0.269069091558182,0.928496549747789,-0.567415554931694,0.494194723879191,-0.0795474645929992,-1.07432778879172,1.14209336356694,-0.451619352619812,-0.310689132534953,0.368699771494075,-0.507036732576966,-0.253685665812241,0.401188667045636,0.899496567879598,0.446460111196777,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-03-01,0.00225966075949367,0.00175777518987342,-0.202590816379149,-0.901748440909174,-0.610855431239692,0,-0.392937862393338,2.98578888920967,-0.942602171741094,1.08177997433304,-0.49864464100807,-0.679094752143862,0.892547588454202,-0.908309241531325,-0.362582772435173,-0.310154786215663,-0.576512538001353,1.10046673456499,-0.451619352619812,0.256944213399098,0.124347999670339,-0.446919058618232,-0.253685665812241,0.0233474607855662,0.735477654199745,-0.510162926316261,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-04-01,0.00421246481012658,0.00571125873417721,-0.240442069537422,-0.125830598376968,0.18359850776013,0,-0.392937862393338,1.33970548031501,1.91847829235013,2.29567488240808,-0.199884466949997,2.01386151952068,0.885462077544394,-0.447665084570501,-0.0875315178163121,0.770249772823447,0.469829539627267,1.39665477975659,-0.451619352619812,0.978682666115965,1.71672867786648,0.719639851879355,-0.253685665812241,0.836730011025485,1.09040945917574,-0.205199305087078,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-05-01,0.00391957974683544,0.00615898025316456,-0.376659504558927,0.62361353664322,0.837652465213797,0,-0.392937862393338,-0.537155972642043,-0.828361739407308,-0.467054244244032,-0.501368558151952,-0.888084283805024,0.880399820170796,-0.341164505088168,-0.349061779464502,-0.56919799914433,1.21304436291194,1.55204236549559,-0.451619352619812,1.5185159492317,1.02416688154774,2.84504915091447,-0.253685665812241,1.0957635102743,0.647487279467852,-0.496526951167683,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-06-01,0.00139716455696203,0.00227406987341772,-0.322418640309025,0.743106226755641,1.11039224430132,0,-0.392937862393338,-0.539104900931436,-0.460060673360612,-0.467252601907011,-0.203015111773893,-0.520179502681609,0.86816461697261,0.0508363829645166,-0.0756083851532523,-0.122465273567379,1.60125250294057,1.7948681753307,-0.451619352619812,0.198638545459077,-0.836798267792733,-0.168094289718379,-0.253685665812241,0.935880075002646,-0.320685389001528,-0.193931204190166,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-07-01,0.000614752405063291,0.00179881518987342,-1.27848285173496,1.30673271455317,1.64179232866854,0,-0.392937862393338,-0.539104900931436,-0.932520201852762,-0.467252601907011,-0.508995997013442,-1.03966227835959,0.823619810705598,-0.0101162701338327,-0.957470054106106,-1.63654494121367,0.866034898833342,1.8192941986149,-0.451619352619812,-0.283258713967816,-0.878460151857258,-0.775110864005263,0.547922329984835,-0.479942485506334,-0.916805788384526,-0.494458970857759,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-08-01,0.000397768101265823,0.000477852151898734,-0.472984972366266,1.30678882539955,1.29946391857162,0,1.41341029405541,-0.539104900931436,-0.696483227426206,-0.467252601907011,-0.513615590980358,-0.994004118709203,0.789334114507889,-0.0223390897266137,-2.25241626283226,-2.32556644010841,0.247045600938819,1.81225716080478,-0.451619352619812,-0.566698121544896,-0.879998908912659,-0.881731167197689,5.23012804548554,-1.43941527846389,-1.67573900829133,-0.499318908570093,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-09-01,0.000350876962025316,0.00052977417721519,-1.354036130809,0.802722011290452,0.474639223122224,0,4.01513806822999,-0.539104900931436,-0.895600961946609,-0.467252601907011,-0.214915592654521,-0.852373556179901,0.763620082565417,-0.034198070994521,-1.11358125440316,-0.237864432410205,0.282249870617536,1.7339591622142,-0.451619352619812,-0.793100977337933,-0.888703038081732,-0.918646397474952,-0.253685665812241,-1.43142474582686,-1.97880136253775,-0.207988134761262,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-10-01,0.000278722025316456,0.000319078481012658,-1.1108474964683,-0.0395229770729505,-0.478427597423451,0,2.56578196596556,-0.539104900931436,-0.842907844856853,-0.467252601907011,-0.546058597767607,-1.02183297622539,0.489661353022324,-0.572396515024974,-2.34692667973221,-1.68292993594419,-0.876668642459353,1.39147781270972,-0.451619352619812,-0.991488045166815,-0.882316265332702,-0.95111483761408,-0.253685665812241,-1.45194117561943,-2.16650031594105,-0.546787703931476,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-11-01,0.00348971240506329,0.00553061164556962,5.94536866403208,-0.662823602032533,-1.10041777059822,0,-0.0120775087540262,0.816298372178065,2.68657021232495,0.984489512942101,-0.202480216376235,4.58328255080188,0.85892734241833,-0.661701034638102,-0.092598994006789,2.17165578440551,-1.08281566278602,1.22835385552508,-0.451619352619812,-0.933607740752064,0.326692119938811,-0.404922459053754,-0.253685665812241,0.863781008776967,-0.428103413708727,-0.213880958724479,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1985-12-01,0.00189010936708861,0.0050098329113924,0.316065308977645,-0.908515886521991,-1.2194366012779,0,-0.392937862393338,2.37770856748114,1.44091266491319,2.9708647963326,-0.493815514953163,0.83796916110836,0.93079147605492,-1.08181581745987,-0.366778086655571,0.684770864862844,-1.22444433702773,0.961239748203018,-0.451619352619812,-0.235275567804445,0.893634593352195,0.356562788798365,-0.253685665812241,1.04154154529182,1.02814958522251,-0.510433382815869,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-01-01,0.00416830784810127,0.00620699240506329,1.38037451963956,-1.33282886597945,-1.19770711513743,0,-0.392937862393338,2.45126403483324,1.01726794560818,2.48926584998963,-0.431400379097634,0.592410775361117,1.06905826389856,-1.13924286376443,-0.327841102308268,0.282136811780337,-1.20392517044636,0.826401116270041,-0.451619352619812,1.17947951012423,1.9684808372991,1.28770946884149,-0.253685665812241,1.07494770638135,1.32733796209031,-0.451260812413989,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-02-01,0.00419206784810127,0.00511807898734177,2.64991170135592,-1.5117261356867,-1.07724055077644,0,-0.392937862393338,4.12464439390558,0.913546306551342,3.98387142261609,0.523753292013683,0.612944498344051,0.925465152427713,-0.497172270069062,0.542527722619515,0.235033649772519,-1.10143674954379,1.1037776715593,-0.451619352619812,1.68728270675027,1.16507620883496,0.708508303935339,-0.253685665812241,1.03695224161597,1.11380787178294,0.499844360555015,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-03-01,0.00412242835443038,0.0031154035443038,0.0547991830249365,-0.808833230212138,-0.559541184951923,0,-0.392937862393338,5.71063208488005,-0.0929828118000318,7.30355052637057,-0.417182708753139,-0.210391805943213,0.753317094901518,-0.822581346632078,-0.274556474318464,-0.019996437786444,-0.50326129962001,1.06285280405148,-0.451619352619812,2.39315942665099,0.566600756390311,0.251899029548922,-0.253685665812241,0.973745834545408,0.940286289271423,-0.428299239581326,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-04-01,0.00381964556962025,0.00970250126582279,-0.320972618331404,0.0133189018059734,0.365425124839645,0,-0.392937862393338,3.0297196112312,2.44731241886284,4.85716318640534,-0.115127466039426,1.67244948867282,0.746483800092032,-0.354587588379976,0.00353658997972296,0.333477657534805,0.437703969219362,1.35385019790225,-0.451619352619812,3.18076645600629,3.12223075379364,2.62558351386314,-0.253685665812241,1.16414187383976,1.28868675836342,-0.119923634824783,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-05-01,0.0038931129113924,0.010783075443038,-0.192967376241965,0.716418621513621,0.892377618944878,0,-0.392937862393338,-0.382758436724122,-0.374071242789714,-0.252277569946427,-0.425328186273523,-0.173460283084506,0.768304095857134,-0.249468856114897,-0.268467890090912,0.366823582890111,1.41467983373695,1.50655003380803,-0.451619352619812,3.68560793354807,2.721411176062,5.40685131158359,-0.253685665812241,1.18009121943468,0.752716725172216,-0.419809297285825,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-06-01,0.00353712303797468,0.00400838582278481,0.679898670122785,0.888917424166681,0.758792067085192,0,-0.392937862393338,-0.539104900931436,-0.0853771679377027,-0.467252601907011,-0.116478830292311,0.0678396632443115,0.723147805666893,0.154305759576066,0.0178933358818733,0.758488058620931,1.46607460351415,1.74511445518348,-0.451619352619812,1.59605425194337,-0.566098684095598,0.698821456580157,-0.253685665812241,1.02266425347299,-0.0206331331490322,-0.106644220694055,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
