"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.000174360333109983,2.43218991097923e-05,-0.328284291635499,-0.0928975621913058,0.330533775401541,0,-0.6444936727904,-0.188712042196396,-0.274175918986471,-0.110279019713703,-1.77672352117999,-0.437810416177048,-0.647747949328104,-1.39385598918338,-0.686955839537421,-0.301808638613953,1.07839307411337,-0.811997300663081,-0.636001656634151,-0.375546781382866,-0.219911745222802,-0.375546779920836,-0.69536145914171,0.466121741632648,-0.198737912600935,-1.64613629419015,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-06-01,0.000231869910979229,6.52913946587537e-06,-0.505761049320978,0.929674142169876,1.25437747756728,0,1.15569806658736,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.66854168737102,-0.61534557229365,0.805261376897922,-1.19870276382157,1.310572953798,-0.99915084506001,-0.0547079352896786,-0.212172203979841,0.915202412579205,-0.342763930624002,-0.217267389669318,-0.342763928297555,0.844761009461427,0.104949427129725,-0.448629859304102,-1.49807263686753,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-07-01,0.00026696582751029,1.70919881305638e-08,-0.970343830718174,1.4719152452529,1.72433905978661,0,2.34199934623415,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.77672352117999,-0.629585259517577,0.452010060399771,-1.18069716872843,1.5386420352937,-1.13913187459892,-0.587585259049268,-0.00232989238853299,0.447816438841451,-0.286997799785208,-0.218307421964005,-0.286997799861376,1.45110160288567,-0.216703882836615,-0.63622510602243,-1.55520805197656,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-08-01,0.000282899971283622,1.02551928783383e-07,1.14987542530867,1.19303260245862,0.615756183900636,0,0.351003969331652,-0.188712042196396,-0.671386916767275,-0.110279019713703,-1.77672352117999,-0.618501042977071,-0.297654269404373,-1.19096990882224,-0.251129716134192,-0.423292531910251,0.879472935449649,-0.0413511194075302,-0.302536216936864,-0.264299981030276,-0.218865909462533,-0.264299978529387,0.015160415712105,-0.462578326796675,-0.809104621098249,-1.55958989842479,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-09-01,0.000254727596439169,2.22195845697329e-07,-1.0133008565698,1.03810064132553,0.563252440266317,0,0.898527672498781,-0.188712042196396,-0.664537644341965,-0.110279019713703,-1.66854168737102,-0.614415572337209,-0.117200227364754,-1.19870276382157,-0.560162542065308,-0.540500351118298,-0.450178619260888,-0.212172203979841,-0.119037790467513,-0.282500270846557,-0.21909118296382,-0.282500263595507,0.402181241676626,-0.49462760905866,-0.899126173982383,-1.49807263686753,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-10-01,0.000188441925911745,1.70919881305638e-08,-1.1007518337933,0.155008604021867,-0.377049742864963,0,0.599878379862165,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.77672352117999,-0.633105794075985,-0.0621494591062342,-1.40926576993852,-0.610117262192498,-1.07210215025129,-1.04221702991614,-0.870527109151158,-0.0522892814517531,-0.274609801099928,-0.218931054395935,-0.274609798726119,0.238861066404843,-0.578993068808567,-0.976259815506414,-1.6527093346544,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-11-01,0.000119205222551929,3.41839762611276e-08,0.0941713158603576,-0.449230692356016,-1.12363594283655,0,-0.6444936727904,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.66854168737102,-0.62503307391416,-0.647747949328104,-1.47735043649742,-0.856075979086189,-0.0960914692015812,-0.938290173417047,-1.27058980816574,-0.636001656634151,-0.30294778573123,-0.218937894506571,-0.302947780419482,-0.69536145914171,-0.620826734411105,-1.00206508271568,-1.61693712696955,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1983-12-01,0.000131371226189337,1.73141839762611e-05,0.236681883173645,-1.13094670608535,-1.20820932147905,0,-0.6444936727904,-0.188712042196396,-0.287239814362209,-0.110279019713703,-1.77672352117999,0.598969555068864,-0.647747949328104,-1.61728795210079,-0.87521159215277,0.823462602820524,-0.970790201162616,-1.66068358782103,-0.636001656634151,-0.335207089204101,-0.228299966349815,-0.335207090462906,-0.69536145914171,0.115770953335341,-0.738229278975904,-1.74144654532711,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-01-01,0.000130428410069876,5.8146943620178e-05,-0.189785702566342,-1.25488226638713,-1.18257860574605,0,-0.6444936727904,-0.188712042196396,-0.0621384099651861,-0.110279019713703,-1.77464865391734,-0.0124245691558754,-0.647747949328104,-1.61872159163055,-0.875123829192747,1.39423158190094,-0.820616628451048,-1.6789703259641,-0.636001656634151,-0.346722004164318,-0.218382406545013,-0.346722002208295,-0.69536145914171,1.27327655983539,-0.331266699870319,-1.74087549933722,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-02-01,0.000147297574951397,4.26957863501484e-05,-0.39652786996626,-1.23939407457617,-0.880303347058548,0,-0.6444936727904,-0.188712042196396,-0.158589151485705,-0.110279019713703,-1.55068041129893,-0.260892595595236,-0.647747949328104,-1.45272627934286,-0.843618716096558,1.06465445763983,-0.191697031712494,-1.34183820279585,-0.636001656634151,-0.374992519792443,-0.22872349338245,-0.374992518415045,-0.69536145914171,1.20046213996733,-0.184335852515381,-1.5358816330186,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-03-01,0.000199402852493538,7.46748961424332e-05,0.599027564870148,-1.13093170867151,-0.590457235998419,0,-0.6444936727904,-0.045967045783827,0.522803840735717,-0.110279019713703,-1.77464865391734,0.115890296052634,-0.647747949328104,-1.5439219286551,-0.870219599362101,0.799955941402136,0.472722440264573,-1.39439950216381,-0.636001656634151,-0.375525659158351,-0.217911566997688,-0.375525657772511,-0.69536145914171,1.26724719853773,-0.149557933005747,-1.70896521762422,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-04-01,0.000267529495548961,6.58896142433234e-05,-0.274054774917788,-0.247814030128282,0.00685018445753347,0,-0.6444936727904,-0.188712042196396,-0.166776684659215,-0.110279019713703,-1.6663969559531,-0.134859111682152,-0.647747949328104,-1.41455463770695,-0.851770516711457,0.338903549157877,1.4971370506377,-1.04451763490043,-0.636001656634151,-0.375112334117119,-0.219044308489239,-0.37511233266109,-0.69536145914171,1.2509873214243,-0.0844851051941854,-1.58892283685128,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-05-01,0.000197384895185221,0.000258071928783383,3.38523371482545,-0.402761484457485,-0.158926442593202,0,-0.6444936727904,-0.188712042196396,3.1245228594871,-0.110279019713703,-1.77464829701233,1.73761416803,-0.647747949328104,-1.38400385846045,-0.85973456418815,0.884703056229835,1.73179642208524,-0.78600470399768,-0.636001656634151,-0.277105065699765,0.206772316425431,-0.277105070098623,-0.69536145914171,1.35761899162202,0.165845505896976,-1.64074239003961,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-06-01,0.000338484035608309,6.92567359050445e-05,0.170283578651946,0.666269047360832,0.805295571962511,0,-0.6444936727904,-0.188712042196396,0.256699085733546,-0.110279019713703,-1.6663969559531,-0.200581243692999,-0.647747949328104,-1.18800418356432,-0.836916760580056,0.0442584006328789,2.60035636749545,-0.182624981586854,-0.636001656634151,-0.151578823891079,-0.271101957402175,-0.151578847007551,-0.69536145914171,1.24460476302108,0.204199195357392,-1.49227411543793,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-07-01,0.000259781678950895,3.86449851632047e-05,-1.34787619225377,1.42543565691297,1.80477023959653,0,2.09312484304524,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.77464829701233,-0.621943153228115,2.32610947096004,-1.16992026070569,2.88430124677475,-1.23402657990859,-0.992574240264478,0.0284587712314,2.40151506822265,-0.225120678401025,-0.212600469036033,-0.225120682902379,1.9980448655452,0.385369018563161,-0.209386677816241,-1.54941175104066,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-08-01,0.000236834306499473,7.26409495548961e-06,-0.925067070299629,1.19304763085885,1.03763015986036,0,1.59537602198422,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.77464829701233,-0.63196937786535,0.488789230917427,-1.18023766372058,1.13283131865766,-1.28976877061477,-0.850818615221775,-0.0107931149534362,0.435630081017177,-0.211376540196469,-0.216596328112697,-0.211376547555896,1.1114788633015,-0.500186071382856,-0.436384578792627,-1.55381331114028,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-09-01,0.000211718456973294,3.41839762611276e-08,-1.17815247615035,0.681772623915537,0.358229586599158,0,1.15569806658736,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.6663969559531,-0.632943733686927,0.569579785938324,-1.18800418356432,0.878389983731948,-1.2967685070874,-1.14422243387262,-0.182624981586854,0.564020936079272,-0.224591099192166,-0.218122878220459,-0.2245911078643,0.851410630811742,-0.800414591328931,-0.590569066277415,-1.49227411543793,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-10-01,0.000160995501100795,3.41839762611276e-08,-0.0422388967305287,-0.0928876465457933,-0.486902968943953,0,-0.6444936727904,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.77464865391734,-0.626594056827782,-0.647747949328104,-1.39947989592134,-0.86074926514893,-0.787665644172934,-0.42635575436901,-0.844881133424869,-0.636001656634151,-0.266824743965855,-0.218513971993931,-0.266824741931371,-0.69536145914171,-0.906522443988584,-0.67154983504345,-1.64734473018905,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-11-01,0.000288518456973293,0.000403764035608309,3.80365677030289,-0.728118602836972,-1.14020377049698,0,-0.6444936727904,-0.188712042196396,3.77094200599689,-0.110279019713703,-1.6663969559531,4.60311034121703,-0.647747949328104,-1.46786030344413,-0.855265495142116,1.3317648023189,-0.732916649473437,-1.2473146365751,-0.636001656634151,-0.143468741373973,0.27227631794739,-0.143468733602188,-0.69536145914171,0.806997666816277,0.742384006404608,-1.61166356274595,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1984-12-01,0.000145204709485977,0.000130941721068249,-0.730211922255109,-1.19291448623624,-1.22342285117664,0,-0.6444936727904,-0.188712042196396,-0.170024132345366,-0.110279019713703,-1.77464865391734,0.701015303217812,-0.647747949328104,-1.60840472510721,-0.874447411826547,1.46740061458066,-0.807518001117313,-1.63971988478578,-0.636001656634151,-0.0187744651644018,0.0492497941021067,-0.0187744788573568,-0.69536145914171,1.32067878346523,1.88805565992255,-1.7364742641879,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-01-01,0.000268272537570594,0.000176696973293769,0.301735142604484,-1.68869177305298,-1.21188391584124,0,-0.6444936727904,1.07852270422021,0.972266751385745,1.22507298813724,-1.72647049305026,1.05354244458993,-0.647747949328104,-1.70690430442896,-0.876124305295914,1.33223602418471,-0.783158678733784,-1.70308089194942,-0.636001656634151,0.263583825838695,0.87530796039573,0.263583754848847,-0.69536145914171,1.33497747112378,2.21232816892307,-1.74738528281019,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-02-01,0.000995461805849937,0.000229306112759644,0.560496483743387,-0.945023348423298,-0.914388770353162,0,-0.6444936727904,-0.188712042196396,0.912511101879954,-0.110279019713703,-1.37335858248052,1.49526375784097,-0.647747949328104,-1.47242410289018,-0.828197896712081,1.38247792938169,-0.0629069159882555,-1.2314637278611,-0.636001656634151,1.37380553172995,3.09722438106512,1.37380562910621,-0.69536145914171,1.35126357876491,2.91638061172113,-1.43554320929121,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-03-01,0.000289891145783478,8.06741839762611e-05,-0.440268636681244,-0.97601474495226,-0.451846884803479,0,-0.6444936727904,-0.188712042196396,-0.182677175189044,-0.110279019713703,-1.72647049305026,-0.28435940283592,-0.647747949328104,-1.6353266755468,-0.871421787109159,0.618211046584437,1.12560837739554,-1.42045956257113,-0.636001656634151,2.94895894078463,2.33083707746588,2.94895888732879,-0.69536145914171,1.29964373028562,2.71971638437399,-1.71678747534975,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-04-01,0.000685206409495549,8.52719287833828e-05,0.800669189170523,-0.340783587249532,0.052798756477736,0,-0.6444936727904,-0.188712042196396,0.939672673763851,-0.110279019713703,-1.61661334713484,-0.348593864583049,-0.647747949328104,-1.51153205639411,-0.853170970174348,0.202490749505475,2.07202660538546,-1.07297478049949,-0.636001656634151,2.09698770439455,-0.19019313310703,2.0969877517489,-0.69536145914171,1.30012075988242,1.67973352087151,-1.59803514725883,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-05-01,0.000314713123384705,5.83349554896142e-05,0.672573272384786,-0.0928876465457933,0.29496772924154,0,-0.6444936727904,-0.188712042196396,0.441030361008162,-0.110279019713703,-1.72647049305026,-0.431414541413047,-0.647747949328104,-1.48229742502912,-0.861368117204858,-0.0207285654332433,2.16379357723344,-0.816231892271482,-0.636001656634151,1.01632167456052,-0.300892409651085,1.01632159219764,-0.69536145914171,1.25558040882725,0.70232624151448,-1.65137140596185,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-06-01,0.000261490326409496,4.67978635014837e-05,0.233550794601478,0.836699317361948,1.03221384770886,0,-0.130153255246803,-0.188712042196396,-0.361784145729334,-0.110279019713703,-1.61661334713484,-0.560522431769757,0.768955693081403,-1.29474078581433,0.399997784280424,-0.727817203141658,1.33602057462211,-0.216986333515879,0.748949728634219,0.40198115373675,-0.234378501127362,0.401981165497926,0.078682239233551,0.883900998944375,-0.123089365306528,-1.50536203026315,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-07-01,0.000305488963338757,1.5126409495549e-05,-0.72031414699921,1.56486930917803,1.6997779271508,0,1.59537602198422,-0.188712042196396,-0.64236374062954,-0.110279019713703,-1.72647049305026,-0.617265030562731,1.73622276063656,-1.27743598280118,2.1602549954168,-1.04216452864552,-0.191100607393424,-0.00734840003431846,1.50694631927912,0.0947506322583619,-0.217984970606962,0.0947506476561461,1.49694162610838,0.198157594275709,-0.425736320568523,-1.56379816725564,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-08-01,0.000245843438307649,6.83679525222552e-08,-1.3318520684649,1.31697832629705,1.31889589823125,0,2.83974807463678,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.72647049305026,-0.633203879565954,1.051588172056,-1.28730890257146,2.52303913849286,-1.31986338955437,-1.13261957107148,-0.046331153754707,0.7012997915878,-0.0446594001844921,-0.218346569465216,-0.0446594253327872,2.08941789190334,-0.290910930221317,-0.643944047078059,-1.56801894667296,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
