"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000332238139534884,0.00095150511627907,-1.04598648945232,-1.1136993452438,-0.652481756251405,0,-0.0450834817333716,3.3796237473756,-0.44975932943296,2.58641085030946,-1.2243040024353,-1.20470101327305,-1.06819901020987,-1.35597611920699,-0.674313956369376,-0.402683894981579,-0.717872730237502,1.16568352509231,-0.040852088622715,0.279278341968766,-0.66071116011006,0.287285677998038,-0.27665400397449,0.297353688984298,0.379911904198467,-1.57693052278906,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-04-01,0.00313590139534884,0.00188261581395349,-1.51838269384431,-0.00295068351569858,0.31101886622017,0,-0.0450834817333716,0.0437961461916253,-0.44975932943296,0.502776733121281,-1.1384789650528,3.02713388777177,-1.05169851719832,-1.01186922748606,-1.48629105433531,0.416899486647424,0.567053399878553,1.46323544669148,0.022499956710287,0.711500998056357,1.70550159841033,0.707783351032935,-0.27665400397449,1.93235375129302,1.36916992752712,-1.2874165693925,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-05-01,0.000489030697674419,0.00111270139534884,-0.346214047772452,0.883776103885357,1.35320624964314,0,-0.0450834817333716,-0.450281173382776,-0.124744943765814,-0.36775412111895,-1.23383740543034,-1.00456089551293,-1.03114070899355,-0.888006726979359,-0.709454123915549,-0.886137067311804,1.35157022604934,1.63722870280937,-0.212428694888114,0.553091266007429,-0.818533613786562,0.544459956224454,-0.27665400397449,0.583577208041737,0.110886507411655,-1.42251262814384,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-06-01,0.000231019534883721,0.000837460465116279,0.0369407817358079,0.968566095622008,1.38190842922871,0,-0.0450834817333716,-0.450281173382776,0.594711328619116,-0.36775412111895,-1.14241184208337,-0.747463458223491,-0.949898676103588,-0.590133464702777,-0.556822019950729,-0.912189317104614,1.30990502071475,1.8834300984366,-0.585564546430791,-0.112960536866863,-0.892371473414412,-0.124428480442055,-0.27665400397449,0.172720161655267,-0.560325421090246,-1.13948056783058,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-07-01,0.000599341395348837,0.00104865488372093,2.56234796910071,1.12586435583724,0.999385533957822,0,-0.0450834817333716,-0.450281173382776,2.70206655336401,-0.36775412111895,-1.22961797380074,2.10917131100429,-0.865654341654506,-0.651115418389576,-1.05542412818001,0.767732591007939,1.39388241508338,1.86488694918247,-0.148364063620379,-0.556325317819383,-0.476436135954197,-0.570528875215541,-0.27665400397449,0.625111417739463,-0.381040492588808,-1.32735093890902,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-08-01,0.000414552558139535,0.000806232558139535,-0.587922035269684,1.19257800636353,0.835804094072368,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.2378694721476,-0.357923486272836,-1.0214274038829,-0.699845755537021,-0.676393802541894,-0.536685635213669,1.2855388692338,1.82773627676876,-0.108789429290665,-0.58655358331299,-0.585750662252477,-0.600905490272503,-0.27665400397449,-0.174829374855986,-0.247219119953377,-1.36078182796825,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-09-01,0.000666753488372093,0.000831633488372093,1.7449196056941,0.599403266636192,-0.364729956829792,0,-0.0450834817333716,-0.450281173382776,-0.229465502668234,-0.36775412111895,-1.14360116572148,1.16509975872156,-1.02720305508207,-0.735933870711645,-0.944181210354611,1.33080047933959,-0.116092591818129,1.74024427395091,-0.444383207418614,-0.734409558099422,0.0965909304315556,-0.739714735307846,-0.27665400397449,-0.600485016865895,0.0500626662733583,-1.19543844973163,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-10-01,0.00169014139534884,0.00124045953488372,1.19360032169407,0.302801126937361,-0.656093400124225,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.2300262828471,1.42946018966322,-1.03047858323452,-1.0368485109368,-1.36385035353186,1.18188794708208,-0.578480233282755,1.48480042411057,0.0318750959346848,-0.0823931355112213,1.18199929911171,-0.0630185560385881,-0.27665400397449,-0.294376594812125,0.828439706434175,-1.47019913727602,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-11-01,0.00105181953488372,0.00123667534883721,-0.793850606710627,-0.608316977868085,-0.989192198395128,0,-0.0450834817333716,-0.426734849511482,-0.44975932943296,-0.360031991374951,-1.13487497387409,-0.382648577004918,-1.03642654667941,-1.11596738997234,-1.01117031047122,0.34024226260875,-1.00313583210176,1.35383754225132,-0.0877262077341435,0.551196738955975,0.398701346408817,0.562956384083724,-0.27665400397449,-0.374593107038431,0.99917360865154,-1.3190454808128,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1984-12-01,0.00146317395348837,0.00143715348837209,-0.154866002482919,-1.01396631176212,-1.04526206150814,0,-0.0450834817333716,-0.300563942861838,-0.44975932943296,-0.291352717686866,-1.22155628140894,0.203279180459916,-1.04238488076872,-1.39848712051686,-1.44358623977772,0.383418874683776,-1.05760483414497,1.12000614265924,-0.297659481934258,0.710869119519593,0.805639564845917,0.709502245071926,-0.27665400397449,-0.18845355142227,1.25501404727384,-1.58743675685413,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-01-01,0.00041904,0.00115032558139535,-0.298516745324342,-2.32433572421084,-1.07825821627075,0,-0.0450834817333716,0.645895319013563,-0.44975932943296,-0.342852668232417,-1.156319534076,-1.09235556555289,-0.0149643404963589,-1.54140664650231,-0.793809280089157,-0.354731131876107,-1.09239581091386,1.03405082689474,-0.76680966730903,0.675560966299971,-0.246202805537122,0.663944633595869,-0.27665400397449,-0.457774133337878,0.941191745109955,-1.51424987815814,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-02-01,0.000226113488372093,0.000882083720930233,-1.27431828037378,-2.50588653801848,-1.01460598014889,0,-0.0450834817333716,1.96087841755445,-0.44975932943296,-0.36775412111895,-0.800059948339521,-1.22074325058653,1.05280438849859,-1.12108336443134,-0.411646119174892,-0.616243802413932,-1.04017971139661,1.22385534417192,19.3216582337089,0.220648993083692,-0.607652024586146,0.206954001946737,-0.27665400397449,-0.666674588299691,0.661456445110655,-0.685023170704906,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-03-01,0.000253540465116279,0.000693778604651163,-0.528730591527755,-0.953347082629062,-0.670957468864441,0,-0.0450834817333716,2.51225648003485,-0.44975932943296,1.83339725680963,-1.156319534076,-1.00668595610769,-0.042969866877297,-1.39221467025802,-0.659022697314146,-0.412741311196906,-0.740272884206457,1.18304027497347,-0.76680966730903,-0.228675511029344,-0.734461047469511,-0.243185885207242,-0.27665400397449,-0.812810312396088,0.45703146029972,-1.45925252078165,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-04-01,0.00274855813953488,0.00122189023255814,-0.666548555480899,-0.450890365364012,-0.0117074579479664,0,-0.0450834817333716,0.804754768490362,-0.44975932943296,1.69558211083641,-1.05809900089052,2.11018895571357,0.287233844630064,-1.037266498339,-1.25359068442714,0.863012255350089,0.252876500153287,1.4833958089025,-0.527432286061905,-0.203050840957681,1.1706330918031,-0.216317375433897,-0.27665400397449,0.193439545895425,1.3624805596766,-1.14228238173828,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-05-01,0.00131048372093023,0.00112443906976744,-0.362943408319388,0.550976730131874,1.12030880221065,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.21775176750231,-0.783268939002664,-0.757489716983453,-0.999909905215328,-0.944257463137392,-0.477763852001389,1.55197306206025,1.65902809487905,-0.157921844665628,0.467159110684108,-0.0510620564095271,0.461648325758127,-0.27665400397449,0.578027656006884,0.876683342611848,-1.42982620321434,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-06-01,0.00056946976744186,0.00106549953488372,1.13526453929654,0.944357367278197,1.21977396986435,0,-0.0450834817333716,-0.450281173382776,0.633055396304363,-0.36775412111895,-1.13100133678244,0.390289441741863,-0.752835690865229,-0.716865133667962,-0.69667910364781,0.340717810113947,1.82776930070948,1.9075490110672,-0.263987906676677,-0.0297409141603945,-0.742559026996281,-0.0347387932647967,-0.27665400397449,0.563799762243424,0.225470092328267,-1.16076571857948,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-07-01,0.000299402790697674,0.000756653023255814,0.50301456005334,1.19850688453873,1.12426594003555,0,-0.0450834817333716,-0.450281173382776,0.0296429304474143,-0.36775412111895,-1.19187731015914,-0.295659173039136,-0.225233144788727,-0.737325897423221,-0.60653522777377,-0.249311554164469,1.44628478635516,1.88883095205981,-0.221068398666076,-0.465325219491509,-0.80565711908387,-0.468511482612817,-0.27665400397449,0.00105768835281606,-0.153119911771075,-1.28443864796019,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-08-01,0.000394359069767442,0.000862995348837209,1.64602348607484,1.33480389192469,0.685004261981166,0,-0.0450834817333716,-0.450281173382776,-0.161942920131562,-0.36775412111895,-1.18809619453994,1.07244823140329,-0.177677358195356,-0.767736872731473,-0.945075016621972,1.20948417556839,1.36980886098313,1.85133022605265,0.0742508095647447,-0.767030204417923,-0.492993363616932,-0.767893683105417,-0.27665400397449,-0.615983400312427,0.0254986450580249,-1.28860614731681,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-09-01,0.000777315348837209,0.000927644651162791,0.873095285671185,0.538785078655448,-0.170941988413981,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.1130216283248,1.04223773112994,-0.508595846425708,-0.832157737768307,-1.20137813708198,1.05373306342637,0.175698516217327,1.76301283272355,-0.191834771104586,-0.615342496013381,0.193752661906948,-0.60373008516179,-0.27665400397449,-0.58187249177816,0.474739102521555,-1.1696688060818,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-10-01,0.000977860465116279,0.000941408372093023,-0.37209012078483,0.263425835974268,-0.653855839088701,0,-0.0450834817333716,-0.449938263803905,-0.44975932943296,-0.36775412111895,-1.19779261155787,0.0645098992817011,-0.489078293630287,-1.12349363748615,-1.12521974288019,0.664788961720093,-0.596159722114547,1.50516294379337,-0.402301760530791,-0.257165029701987,0.284552080291405,-0.240516990836783,-0.27665400397449,-0.618840628844414,0.753625684792571,-1.43803281386125,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-11-01,0.000960831627906977,0.00112914418604651,0.18154852592516,-0.801933492777487,-0.970595697656904,0,-0.0450834817333716,-0.398640849846702,-0.44975932943296,-0.36775412111895,-1.10340802814611,0.336549889578444,-0.509278314602627,-1.20324081723793,-1.19517693104442,0.594792504150937,-0.983323788080371,1.3729660960972,-0.084675155118597,0.0738341213284901,0.679318541888261,0.0917806074472624,-0.27665400397449,-0.477931970750903,1.10970375784746,-1.28858796847556,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1985-12-01,0.000821436279069768,0.00103608,0.307153820426272,-1.33160813007449,-1.07177018765468,0,-0.0450834817333716,0.787520317383067,-0.44975932943296,0.991191382871513,-1.18869121358476,-0.34093179519728,-0.496951208227606,-1.4771941153601,-0.965188955055232,0.140867316977041,-1.08542308396951,1.1369320321391,-0.349998114050749,0.195115030838818,0.014400793630511,0.212142356834015,-0.27665400397449,-0.572689421645015,0.995959968527955,-1.55141424673915,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-01-01,0.000519555348837209,0.000986617674418605,0.591239248679094,-1.45568037491913,-1.05121989423262,0,-0.0450834817333716,1.9801070827917,-0.44975932943296,1.58404941718364,-1.14331723077804,-0.753365447470303,-0.222585439494524,-1.49906867944062,-0.918747403790724,-0.140676241518781,-1.06503366464982,1.03424699174115,-0.157266716767825,0.182941087122913,-0.095449437165832,0.184601146663791,-0.27665400397449,-0.62794233362315,1.00762091516067,-1.47485110275196,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-02-01,0.000283395348837209,0.000816898604651163,-1.55610792678512,-2.04584902946629,-0.988288337703578,0,-0.0450834817333716,3.04078632099588,-0.44975932943296,1.21711991708504,-0.87594839391654,-1.08979805321574,-0.649118876036851,-1.18259365815335,-0.477203295075168,-0.462725592568597,-1.01259187495472,1.22406958052924,-0.420136052965435,0.00106543705243896,-0.355731256645003,-0.00995569911065243,-0.27665400397449,-0.76388289870538,0.85530870447596,-0.851022123404119,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-03-01,0.000838130232558139,0.000732457674418605,-0.983044666228469,-0.768711378096155,-0.588750699508945,0,-0.0450834817333716,2.97906609137565,-0.439655705510856,2.62538808579485,-1.16668521355969,-0.0975473076511432,-0.538666327658725,-1.3773056831388,-0.750515093347248,-0.0178491439995495,-0.654387145783782,1.18325713310439,0.152162382055753,-0.307916488357905,-0.502000896467503,-0.323428130724082,-0.27665400397449,-0.768469398503888,0.676770725644059,-1.47389466846668,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-04-01,0.0022574511627907,0.00151598511627907,-0.694078841960115,-0.229922553968583,0.202705100490516,0,-0.0450834817333716,0.24214224883623,-0.44975932943296,0.658711356282407,-1.07778690340608,1.48547643743422,-0.47972556784865,-1.03301074657236,-1.47995710662913,0.497822165047921,0.528392596514844,1.48365115092453,-0.173824350588362,0.499126455566332,2.37416761546311,0.477718796967412,-0.27665400397449,1.20843320440039,1.69991137857,-1.17838215192857,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-05-01,0.000625428837209302,0.00120353860465116,-1.08024704889135,0.653842094565104,0.956253976573981,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.17528929373399,-1.1181325655502,-0.477107379003945,-0.910344805108887,-0.681001655161082,-0.971992310520001,1.12265602790974,1.65929579669092,-0.593312896413894,0.757891829673304,-0.642806186585763,0.754271301178432,-0.27665400397449,0.684924279920855,0.420785581206722,-1.31794111620685,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-06-01,0.00035313488372093,0.000919188837209302,-0.554576289184124,1.25607001686123,1.86685834558056,0,-0.0450834817333716,-0.450281173382776,0.0177254005466244,-0.36775412111895,-1.07915049367859,-0.69355338143304,-0.326392399155153,-0.609578621340703,-0.385645981132401,-1.18444843084084,1.48912553839949,1.90784208790216,0.111250374205367,0.0550113465653756,-0.885415508585013,0.0482894288171071,-0.27665400397449,0.322252345718225,-0.370402245242342,-1.02486070139251,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-07-01,0.000363047441860465,0.000903516279069767,1.24622331674123,1.32565954799626,1.33363277234988,0,-0.0450834817333716,-0.450281173382776,4.4786975294131,-0.36775412111895,-1.1629644095567,0.557365558959147,-0.170379615492318,-0.662778817456069,-0.730949165115865,-0.485819936879086,1.40057761141737,1.88912402889477,0.0159132978431731,-0.454803333295561,-0.774359687151484,-0.463719311520976,0.709590654592561,0.301821230574775,-0.64745198375714,-1.20358257061175,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
