"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.0004953634280613,0.000304257580717155,1.73883735123805,0.501488678492951,-0.262397742774699,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.67976334963039,1.14961500784735,-1.18865753674684,-1.2017090743594,-0.964650831845994,0.777834371496295,-0.150771652790414,1.61901452156313,-0.0450835751556624,-1.21790356997094,0.368101447819953,-1.2416037024258,-0.303971287925111,-0.961857502508705,-0.220917572066092,-1.40498341529404,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1984-10-01,0.00088593102216932,0.000345959946436542,1.51910528246731,0.349995853940633,-0.682101611071201,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.85923598904964,-0.731167425919541,-1.49714968854464,-1.52002392573604,-1.34299310486146,1.46220443240232,-0.641240642751609,0.789525734825167,-0.0450835751556624,-0.894463913253719,1.05895990712351,-0.786201416433308,-0.303971287925111,-0.852497758797484,0.329881569682467,-1.68037523150788,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1984-11-01,0.00141466662699003,0.000413552745127213,-0.816832704630594,-0.420829851544274,-0.939630186855285,-1.88026409010483,-0.0789749067536055,-0.35737082777958,-0.191155787474854,-0.301657488431932,-1.67976334963039,-0.97322169934126,-1.44517406944517,-1.60401527247447,-1.34272079006345,0.175535087718622,-0.955194407516483,0.281267690896959,-0.0450835751556624,-0.564479651790548,0.61175753143384,-0.374586994572438,-0.303971287925111,-0.621100965048668,0.808640506547022,-1.67026024071033,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1984-12-01,0.00112820068442196,0.000450910043148341,-0.727026359483295,-0.940036794020832,-1.03873802212882,-1.88026409010483,-0.0789749067536055,-0.293784785372469,-0.191155787474854,-0.276407158902551,-1.85923598904964,-1.10434722933215,-1.76340027886972,-1.90144046677202,-1.50739810754029,0.0803906457280264,-1.06505803952092,-0.484149682466619,-0.0450835345709091,-0.354017581714104,0.61275704145837,-0.149917542751511,-0.303971287925111,-0.438301330666548,0.815273503000809,-1.93187843456354,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-01-01,0.000721872578485345,0.000478368814164559,-0.360229373137554,-2.08001769154637,-1.08412886655244,-1.88026409010483,-0.0789749067536055,0.443185588447823,-0.191155787474854,0.090448701681245,-1.77318831308984,-1.185111875,-1.48550419486864,-2.01047361309204,-1.58313978888387,-0.268178402093355,-1.11471692013287,-0.88077952198472,-0.0450835751556624,-0.225140260674261,0.0296403309580053,-0.0185972506452005,-0.303971287925111,-0.271320443467946,0.735515788464511,-1.9723610752221,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-02-01,0.000528632762981699,0.000503282249665228,-1.12662815668981,-2.28668451790414,-0.998269928997157,-1.88026409010483,-0.0789749067536055,1.82017552420733,-0.191155787474854,1.06608934070084,-1.18709507310476,-1.02644399016311,-1.04492614425635,-1.61714510076641,-1.26449525036921,-0.170511259446136,-1.01973104659092,-0.307270037718704,-0.0450835751556624,-0.1591558114554,0.273549234325341,0.136919582673966,-0.303971287925111,-0.159442683145905,0.717159584237047,-1.49910806754468,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-03-01,0.000514697693795566,0.000514029221841988,-0.0106563743142215,-1.13045021656,-0.728869881152341,-1.88026409010483,-0.0789749067536055,3.15794077523753,-0.191155787474854,3.13788663117259,-1.77318831308984,-0.830742066264937,-1.25914979277693,-1.8910913376184,-1.55365459844616,-0.219181914324646,-0.727451734335812,-0.484537490990334,-0.0450835751556624,-0.197655649030494,-0.0908815665561794,0.124631336524615,-0.303971287925111,-0.115901667460408,0.637553830571921,-1.89364170317947,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-04-01,0.001262897783068,0.000574757327778604,0.838434329645824,-0.606041692275089,-0.103364171045143,-1.88026409010483,-0.0789749067536055,0.280955123736258,-0.191155787474854,0.732222075148877,-1.59084804914223,0.872097887800961,-1.03253312422441,-1.57039048068625,-1.36151965304154,1.02368316566706,-0.00876680002541304,0.350992210371316,-0.0450835751556624,0.18222283074499,2.08841278545481,0.650700319704262,-0.303971287925111,0.0175237487513621,1.16284528879262,-1.61562993944748,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-05-01,0.00137815777414075,0.000636231037048058,-1.14676227271,0.456686379966146,1.26660844872664,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.77318831308984,-0.180304431605429,-1.03180181286804,-1.45589174169014,-1.3543231374227,-0.614166335693343,1.30670180105774,0.954604888586913,-0.0450835751556624,0.559351349764494,-0.282663756314891,0.991774903487876,-0.303971287925111,0.286631863339116,0.681089664433976,-1.60667597903653,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-06-01,0.000649780449337896,0.000578716738580568,0.497673570751838,0.897215838666321,1.101030020015,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.106213953024497,-0.301657488431932,-1.59084804914223,0.855681409366315,-0.820756304261546,-1.11374721214393,-1.14825499911326,-0.970997976624136,1.12691496106629,1.84989362566369,-0.0450819769199046,0.120256803282377,-1.20099674010272,0.426582141391923,-0.303971287925111,0.258845521977613,0.0534461083098123,-1.31452691354382,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-07-01,0.000474975033477161,0.000505364796905222,0.928156820242993,1.25833839209008,1.2857513155637,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.77318831308984,0.557535738755728,-1.00150520189809,-1.19684954238932,-1.21954273938786,-0.688991861161161,1.3339118925845,1.79206455713936,-0.0450833697068535,-0.253385794121638,-0.952034482130972,-0.0666405311529324,-0.303971287925111,0.0666699704325265,-0.203577546431544,-1.43587012720876,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-08-01,0.000514620562416307,0.000463328195209046,-0.0427521024601074,1.12520635507523,0.545448940732705,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.77318831308984,0.0502312813423015,-1.20122579778322,-1.21949195337142,-1.2010477308151,-0.053299602072691,0.71722013293483,1.7078574257417,-0.0450835751556624,-0.408381550481184,-0.222096880453803,-0.268541277722882,-0.303971287925111,-0.102946790023612,-0.308803759616973,-1.4508011403623,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-09-01,0.000416843683975599,0.000446616396369588,0.79009213454511,0.447775681960649,-0.171849027368312,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.59084804914223,0.465329194916304,-1.14700983103789,-1.24243431448211,-1.16740251188101,0.604291215892251,-0.0318294350909811,1.4095784397901,-0.0450835751556624,-0.457474890129763,0.00561348671797871,-0.352212196698663,-0.303971287925111,-0.199811390757257,-0.243116044798774,-1.39938264054509,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-10-01,0.000526730188959976,0.000424556821901503,-1.31193832702107,0.183814870057251,-0.601043043907092,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.77318831308984,0.218210887286872,-1.45684544761588,-1.55780170974383,-1.3438796420847,0.0184425538118969,-0.566576084042318,0.602100221643832,-0.0450835751556624,-0.528970290114952,-0.542656783879229,-0.516696931311971,-0.303971287925111,-0.273261336657936,-0.0348785198049056,-1.67387659699287,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-11-01,0.00061286022913257,0.00040149453950305,0.98980005601196,-0.965816355256314,-0.979048509430456,-1.88026409010483,-0.0789749067536055,-0.151973647681869,-0.191155787474854,-0.2112685794812,-1.59084804914223,-0.31601006991594,-1.48526602776499,-1.64106038793161,-1.33000610017634,0.67367505071819,-0.995807677393141,0.107313211469189,-0.0450835751556624,-0.546403381114836,0.439530868468426,-0.579473224468441,-0.303971287925111,-0.351860495575911,0.366123281728262,-1.66223017715874,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1985-12-01,0.00132200613004017,0.000492638119327481,3.04796134766827,-1.17828777578966,-1.10150472625979,-1.88026409010483,-0.0789749067536055,1.04172789642915,-0.191155787474854,1.41455015878231,-1.77318831308984,1.90474868591644,-1.78535479323032,-1.93574566951059,-1.49684856598636,1.42095224397467,-1.13399528327594,-0.637804864819158,-0.0450834968116619,-0.0609915776583611,2.82726762560564,0.186505122840018,-0.303971287925111,-0.155163364425808,1.37824791222156,-1.92308713599359,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-01-01,0.00185356988543372,0.000670734474036602,1.27791743540581,-1.60931547692744,-1.06455261051427,-1.88026409010483,-0.0789749067536055,2.38549904275529,-0.191155787474854,3.01294891183055,-1.29423167867556,0.0323232587187752,-1.09095026347085,-1.67594828415654,-1.32108427661776,0.429779847010853,-1.09320309477532,-1.22986253130247,-0.0450835751556624,0.895702393433881,1.89684472810007,1.40642222428005,-0.303971287925111,0.359963718750523,1.06733429727815,-1.57709112178727,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-02-01,0.0015287696473739,0.000769976848683232,-1.29414569672238,-2.13885740816805,-0.953037546034991,-1.88026409010483,-0.0789749067536055,3.50425912604666,-0.191155787474854,1.15908579835138,-0.656821861826283,-1.33578422314285,-0.718905726693888,-1.24683988510317,-0.957372724634294,-0.285310796755228,-0.972186703237725,-0.693428825744604,-0.0450835751556624,1.28186077585047,0.505934845293997,1.94330518613939,-0.303971287925111,0.766620595287287,0.833777128387885,-1.06152923732595,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-03-01,0.000886599494122898,0.000776198779943461,-0.305315065932678,-1.04218916338286,-0.652978908850752,-1.88026409010483,-0.0789749067536055,3.02511972192022,-0.191155787474854,3.22068842758544,-1.29423167867556,0.396240042344517,-1.05993290320846,-1.54570471256041,-1.25574906585576,0.235099084575462,-0.642298069499797,-0.859248180250244,-0.0450835751556624,1.18894414518474,0.171536805433844,1.8084462584669,-0.303971287925111,0.911982738460044,0.772753130935108,-1.49121798836572,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-04-01,0.00126179223329862,0.000830833506918613,0.0315020876513525,-0.600167914186083,-0.060823793125847,-1.88026409010483,-0.0789749067536055,0.602677627290519,-0.191155787474854,1.34241089453352,-1.09592643640272,-0.201160061466566,-0.817138127937342,-1.19582988189551,-1.04565299972409,0.564490081190648,0.032184606932536,-0.0777440577650992,-0.0450835751556624,1.51251102531858,1.52195775247795,2.24091146907808,-0.303971287925111,1.08092837078904,1.05141615709068,-1.18815938077641,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-05-01,0.0013837112334474,0.000842788870703764,-0.259619782432245,0.603093744129976,1.21394902374227,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.29423167867556,0.0210806677880901,-0.81558208302528,-1.07091467366734,-1.037742043435,-0.370549299857552,1.30378738384807,0.486844280992194,-0.0450835751556624,1.65636916972244,-0.383192727169108,2.24012419110411,-0.303971287925111,1.24298546919145,0.749442667802371,-1.17817541535164,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-06-01,0.000893258503198929,0.000777150066954322,-1.1937364648677,1.11866672925705,1.6325924165605,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.09592643640272,0.631764311438192,-0.590963429693983,-0.697647556698861,-0.812264705036181,-1.22520041703322,1.60196661930334,1.32426543431454,-0.0450835751556624,1.25008646149211,-1.41562637960253,1.68314381183751,-0.303971287925111,1.19779212202638,0.382933116839019,-0.859694169492122,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-07-01,0.000339223805981253,0.000679064662996578,0.723219116788557,1.28336883601823,1.25295112178721,-1.88026409010483,-0.0789749067536055,-0.357547058494218,0.452241939097233,-0.301657488431932,-1.29423167867556,0.733350502032941,-0.738266584931952,-0.788311094364384,-0.0127185182963457,-1.09408897617436,1.25676593940898,1.27018872314981,-0.0450835751556624,0.678307082516748,-1.25583800951839,0.994630754338443,0.875153725528642,0.928837641995954,-0.363018906526053,-0.991849216161573,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-08-01,0.000295773128998661,0.000586044219610177,-0.45888373490356,1.02662729502383,0.813554694712301,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.29423167867556,0.106253421188777,-0.75170331539439,-0.813013644402513,0.943482841088043,-1.1525386132917,0.807712607614715,1.1914538533522,-0.0450835751556624,0.292684392919819,-0.933838676715674,0.481646062695915,2.1873865822433,0.610125208165687,-0.665546479556894,-1.00813807772962,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-09-01,0.0002530166344294,0.000540716679065615,-0.532094391290956,0.290339327625338,-0.0732194929059738,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.09592643640272,-0.692941612224232,-0.708312274090364,-0.838044185232816,-0.869803461996554,-0.42543976133179,-0.011630116109659,0.91245815926815,-0.0450835751556624,0.0934324956830636,-0.272861826349282,0.219210081293119,-0.303971287925111,0.393138026375947,-0.806241937026326,-0.952264435269068,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-10-01,0.000349687963100729,0.000510969677131379,-0.190125300536873,0.050609977677502,-0.670812177395917,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.29423167867556,-0.954966790973538,-0.965433522139312,-1.18209824148296,-1.07456384934147,-0.412477127262698,-0.693377633270815,0.157170734123346,-0.0450835751556624,-0.0461311086139464,-0.285283179743393,0.0458038768934502,-0.303971287925111,0.252992442875754,-0.873790933584195,-1.25148383145461,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-11-01,0.000432887010861479,0.000499759916679066,-0.272742315261979,-0.264151101805928,-0.937470129885965,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.09592643640272,-1.07783031169199,-1.00711916202155,-1.2729304479885,-1.05796487397418,1.21770511538301,-0.948636954420281,-0.305623179604298,-0.0450835751556624,0.00831374135183822,0.447125513394372,0.0516961157481586,-0.303971287925111,0.186800969820529,-0.788550203211958,-1.23899526563473,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1986-12-01,0.000465282190150275,0.000510275494718048,0.692076870279867,-1.08861171634573,-1.00355916883968,-1.88026409010483,-0.0789749067536055,0.138486576709074,-0.191155787474854,-0.0903216182242779,-1.29423167867556,0.6201548363025,-1.26844946692919,-1.59442239152043,-1.24993503635793,1.57629462194268,-1.02632557854874,-1.00258061688164,-0.0450835751556624,0.134481155243673,0.30691300363738,0.121360554396406,-0.303971287925111,0.225427550411952,-0.452843789845315,-1.5233390824783,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
