"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,2.93641584489387e-05,6.05605803108808e-05,-0.149786347369499,0.84803679209122,1.32398149987915,0,-0.348189334524837,-0.727175977304998,-0.259151639226951,-0.381167134524419,-1.02298742706285,-0.321293321740324,-0.151356582723392,-0.858659401281747,-0.971554873754705,-0.956529515174518,0.976234891041102,-0.531325933176766,-0.13361071123891,-0.281785859445882,-0.163206586609094,0.13232558999156,0,0.440040193325218,0.0932670015673036,-0.998813912568935,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-06-01,3.90053471502591e-05,7.3896621761658e-05,1.07735316404284,1.174877983667,1.71298998937161,0,0.656942300778916,-0.727175977304998,0.26341925463822,-0.381167134524419,-0.837778725036111,-0.494261521787031,-0.149283646602627,-0.641544025028468,-0.807722297712737,-1.08374587427518,1.0884387446973,-0.0692003067611602,-0.13361071123891,-0.406997688508781,-0.412032783170327,-0.0327817725262842,0,0.873885650182569,-0.487188430419908,-0.802743897593666,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-07-01,3.71868026073876e-05,0.00012196725388601,1.74962138365494,1.2239540504871,1.19598323387736,0,-0.348189334524837,-0.727175977304998,0.736499279819928,-0.381167134524419,-1.02298742706285,-0.468567902864149,-0.150259423206384,-0.720522008553842,-0.948516314576374,-0.584244053876277,1.35098244775539,-0.132883650417521,-0.13361071123891,-0.542761966301772,-0.446899818559495,-0.215443436097332,0,1.03863757457448,-0.800645470436066,-0.966718835135005,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-08-01,3.44430285809795e-05,6.40300103626943e-05,0.153333851067711,1.03611741168455,0.837673599269387,0,-0.348189334524837,-0.727175977304998,-0.25830119643937,-0.381167134524419,-1.02298742706285,-0.461022013897443,-0.150462975188982,-0.744545982467275,-0.953291484269679,-1.16943440671122,0.427301697327535,-0.203160941579353,-0.133610711157681,-0.664667512920422,-0.433415608214274,-0.378970087413684,0,0.771221264770226,-0.953841489568869,-0.972305334415811,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-09-01,3.44421139896373e-05,5.21175544041451e-05,-0.483466564393336,0.836402422884308,0.371909078811045,0,1.77089539777545,-0.727175977304998,-0.46696743595057,-0.381167134524419,-0.837778725036111,-0.558198525020655,-0.150116276312242,-0.738960224098422,-0.82688484781445,-1.32231231323249,-0.333614917855379,-0.353191001056851,-0.13361071123891,-0.765084722000467,-0.422112942941696,-0.512506363815434,0,0.190019053087225,-1.04120735749615,-0.825393450921857,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-10-01,3.77586628781548e-05,3.97842901554404e-05,-0.197103810330669,0.122199700513082,-0.412373550317053,0,-0.348189334524837,-0.69547744265456,-0.386492197880173,-0.373940449042173,-1.02298742706285,-0.634717178759024,-0.152453519096371,-0.977358671929578,-0.999058705622932,-0.769495375490979,-0.604666897466017,-0.878428555200837,-0.13361071123891,-0.848109605365142,-0.436134892556458,-0.62108746063798,0,-0.0934520740609591,-1.07196016290666,-1.02641622503073,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-11-01,4.41475647668394e-05,2.70973678756477e-05,-1.1458163680967,-0.347554566008659,-0.898330418769628,0,-0.348189334524837,-0.674872588128114,-0.721493618725071,-0.381167134524419,-0.837777882985852,-0.675418887089808,-0.153614021764874,-1.06730300844315,-0.891806513855204,-0.705622852548301,-0.875635089553338,-1.30811451477805,-0.13361071123891,-0.929944973290417,-0.445343627775821,-0.725462438317265,0,-0.441654014584606,-0.996656320556814,-0.901720528440774,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1987-12-01,4.01934013036938e-05,1.27495958549223e-05,-0.567158630443171,-0.954667528617227,-1.10507147748624,0,-0.348189334524837,-0.100303641246585,-0.781997756329297,-0.381167134524419,-1.02298742706285,-0.725727208660665,-0.157559490833982,-1.3531558620205,-0.96050476255823,-0.915673811270346,-1.02570567834332,-1.96954383569172,-0.13361071123891,-0.997052485892675,-0.424049936135214,-0.809058400593293,0,-0.801268555214074,-0.932287116503771,-1.11376652008908,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-01-01,3.70496139060672e-05,4.53935751295337e-06,-0.553722556541988,-1.58252379754608,-1.11984604299755,0,-0.348189334524837,0.347618854609326,-0.781997756329297,-0.381167134524419,-0.751090829660625,-0.767277795488531,-0.156500037698998,-1.21157427903711,-0.435838058390218,-1.01589353821377,-1.04004196057756,-2.08978883992318,-0.13361071123891,-1.04988882630637,-0.404973284309568,-0.872922025099339,0,-1.00278659059815,-0.887178254898784,-0.868481123997346,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-02-01,2.15251313203502e-05,7.1179274611399e-07,-0.941217863349855,-1.28601629856916,-0.953084640244864,0,-0.348189334524837,0.947516355029963,-0.652441731867194,-0.0611660023443131,-0.349149084801069,-0.80199611766413,-0.152125328777088,-0.911170651421462,0.484278296202485,-1.11299137940205,-0.940088645979178,-1.60816762839355,-0.13361071123891,-1.08884398806815,-0.387598881011626,-0.918048410327953,0,-1.10347787772576,-0.860357273845638,-0.482788334935108,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-03-01,8.18655523984621e-06,9.86213471502591e-06,0.415575888842979,-0.644724233704751,-0.695949691378431,0,0.518383749475519,1.27922251142524,-0.406638810781489,2.27593098982099,-0.751090829660625,-0.799655929719242,-0.153301573017097,-1.00263191931327,-0.82154229912624,-0.929080270571701,-0.676772389369328,-1.51374416820575,-0.133610711107545,-1.11875989711359,-0.383071421529307,-0.949351730785757,0,-0.875978932542763,-0.849413929255282,-0.820063576459061,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-04-01,8.89263419689118e-05,0.00013575096373057,0.0782209081170358,0.164666737085282,0.464066760912568,0,-0.348189334524837,-0.258557945054201,2.29684689605758,1.06103175992343,-0.556818972277669,0.537172081625189,-0.149826856028184,-0.662025647130185,-0.586531217632093,1.75936198013323,0.83660506536703,-0.739315561858945,-0.13361071123891,-1.04442402053153,0.671645092513704,-0.868577975065104,0,1.15972912946894,0.630680850260314,-0.588348673824062,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-05-01,0.000189334848738091,0.000175508393782383,1.13776187309487,0.879431726769433,1.18294010885759,0,-0.348189334524837,-0.727175977304998,1.0288898939032,-0.381167134524419,-0.751090829660625,0.673690653124795,-0.149917913667991,-0.625957677056919,-0.702828781480968,1.44612668543855,1.79567110878875,-0.468501224367956,-0.13361071123891,-0.41631253799683,1.38786357784163,0.0360518434957534,0,1.19837921958212,1.50396795736179,-0.732743570451868,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-06-01,0.00019643689119171,6.05247668393782e-05,-0.133527191232208,1.34972196046111,2.1479233332301,0,-0.348189334524837,-0.727175977304998,-0.168440411540457,-0.381167134524419,-0.556818972277669,-0.029026071904965,-0.147783022847463,-0.394882020350481,-0.567902273966065,-1.39879191747342,0.834968237998839,-0.00111733517853691,-0.13361071123891,-0.371912356380045,-0.346823232374908,0.133681638938191,0,0.656541833705322,-0.0214220917225952,-0.526435190493422,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-07-01,5.94749122513787e-05,6.03815129533679e-05,-0.121175758258733,1.29375024662648,1.84178077568007,0,-0.348189334524837,-0.727175977304998,-0.451723852557462,-0.381167134524419,-0.751090829660625,-0.420198814553773,-0.148802810891731,-0.478938797437231,-0.718400362905883,-1.44317810798423,0.33572823774478,-0.0655260748723189,-0.13361071123891,-0.51769122225747,-0.424774854295295,-0.0695222301447373,0,0.716511901354932,-0.917863508799471,-0.698687360167454,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-08-01,3.77731037940832e-05,8.52450155440415e-05,1.77164217805662,1.16791329877711,1.13628748505709,0,-0.348189334524837,-0.727175977304998,0.500025096621265,-0.381167134524419,-0.751090829660625,-0.399158969770293,-0.149008286871728,-0.504506834339161,-0.723504612416232,-0.564902601239449,0.659585859738914,-0.136603348333324,-0.13361071123891,-0.651740377174641,-0.43548715634843,-0.254774722305884,0,0.629834602722092,-1.12804455129425,-0.704614694485413,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-09-01,2.05121658031088e-05,5.7328414507772e-05,-0.55775177917025,0.675313420874178,0.319517217527621,0,-0.348189334524837,-0.727175977304998,-0.604253273664751,-0.381167134524419,-0.556818972277669,-0.298674674959641,-0.148629834599764,-0.498562572895387,-0.591383118579947,-1.03703020585035,0.060478488403804,-0.288339826097677,-0.13361071123891,-0.767995210720917,-0.433140482205214,-0.411521473992394,0,0.270438404043735,-1.12937801343395,-0.550467389079744,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-10-01,1.4280621761658e-05,3.42690155440415e-05,-1.05114509890476,0.155408014395638,-0.328011298386814,0,-0.348189334524837,-0.696792012959083,-0.720992545953034,-0.378957185066195,-0.751090829660625,-0.454300673525043,-0.151035089204335,-0.752290075674936,-0.772463475706061,-1.2691659235962,-0.752555579163101,-0.819554308432591,-0.13361071123891,-0.868563224667114,-0.438164135858888,-0.545390982150358,0,-0.411428359017761,-1.12584691178443,-0.762032084376756,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-11-01,2.38219274611399e-05,2.06822797927461e-05,-0.633187728033824,-0.621485443013274,-1.00674176285517,0,-0.348189334524837,-0.30968103634204,-0.7076285741058,-0.305695668440497,-0.556818972277669,-0.571365414033658,-0.152014384045605,-0.848018017917584,-0.660215376797961,-1.18126008306684,-0.933935126345424,-1.25412903346481,-0.133610706868014,-0.953814551302929,-0.431047772448272,-0.656879643380994,0,-0.726535006902819,-1.09879684638211,-0.631457649089373,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1988-12-01,2.47517299013873e-05,1.04799170984456e-05,-0.362830215250953,-1.16140661245178,-1.07261818307764,0,0.514122219449817,0.078363049667492,-0.781997756329297,-0.381167134524419,-0.751090829660625,-0.649236979434117,-0.156069216002974,-1.15225177532345,-0.850896326878804,-1.33098638107088,-1.01655181324562,-1.92308579771245,-0.13361071123891,-1.0245496917835,-0.418870016903942,-0.746693677098052,0,-0.998753057248238,-1.06826449676199,-0.854718577985501,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-01-01,2.27256693966238e-05,4.53935751295337e-06,-0.678514886545604,-1.3700253737678,-1.0926073684316,0,-0.348189334524837,0.892320096662467,-0.781997756329297,-0.381167134524419,-0.586206526344498,-0.713173401497425,-0.155381347262639,-1.07093711997047,-0.486554175481408,-1.4019337677639,-1.04491923049945,-2.01734236598859,-0.13361071123891,-1.08241986648975,-0.40842482158748,-0.817246004233218,0,-1.14926195689462,-1.04650886839319,-0.707067774782096,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-02-01,3.25934566987417e-05,8.37139896373057e-07,-1.20475403625196,-1.50462582670366,-1.01191969053693,0,-0.348189334524837,1.27768823799834,-0.781997756329297,-0.381167134524419,0.0559060566890507,-0.76287175840476,-0.149150779210054,-0.624740717639331,0.816401966464473,-1.46915276503747,-1.0587943324465,-1.36528838708176,-0.13361071123891,-1.12844518019976,-0.397365276246864,-0.874008734716583,0,-1.25702484966331,-1.03585360883779,-0.0988436568251326,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-03-01,2.85005916764165e-05,5.19295336787565e-07,-0.925715013740326,-0.930456681509854,-0.729807163222963,0,-0.348189334524837,1.40799006660363,-0.685993862092353,2.086016989449,-0.586206526344498,-0.804109437851101,-0.152331377493425,-0.852997125674964,0.773756140124614,-1.49543052456225,-0.87877018464352,-1.43076564708895,-0.13361071123891,-1.1663150792368,-0.394629641927647,-0.919153700307413,0,-1.35204102844531,-1.03644548133002,-0.656634174685194,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-04-01,1.20228808290156e-05,3.62074196891192e-05,-1.07037461267621,0.101315163990422,0.348348221247295,0,-0.348189334524837,0.139378486328384,0.660302338718648,1.87919456620657,-0.386438101685707,-0.611689018240189,-0.148768005382076,-0.497724541472805,-0.332137388950116,-0.208445879884389,0.526549508142379,-0.64217870017082,-0.13361071123891,-1.20868871061265,-0.466811030854737,-0.968029446644265,0,-0.280113944853119,-0.879343368046705,-0.417302407801983,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-05-01,5.45000167140231e-06,5.04567046632124e-05,0.441706092133135,0.84624681688317,1.43370629968028,0,4.11247595522867,-0.727172419287067,0.017551731206929,-0.381167134524419,-0.586206526344498,-0.518757163770714,-0.148867202820159,-0.460103972623543,-0.604391227669789,-0.996978908423275,0.877631492026584,-0.366413785405701,-0.133610677362894,-1.24534928318142,-0.406809293816285,-1.01292431586628,0,-0.0397747105615283,-0.69673663420189,-0.565680481079778,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-06-01,5.26607253886009e-06,8.11936165803109e-05,2.18784213422136,1.06985892965654,1.40066627234749,0,-0.348189334524837,-0.727175977304998,0.966976272736298,-0.381167134524419,-0.386438101685707,-0.527628305975833,-0.146680778125988,-0.219077721641183,-0.421971315754754,-0.571042069254715,1.57066828129503,0.109514832301014,-0.13361071123891,-1.28681868797722,-0.484454708242116,-1.05794610028161,0,0.761390529820411,-0.792592459836522,-0.352812358043036,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-07-01,5.67961223466486e-06,8.05176373056995e-05,0.172214423636037,1.42293013050808,1.87576831326318,0,-0.348189334524837,-0.727175977304998,-0.0440343514249779,-0.381167134524419,-0.586206526344498,-0.542292316139802,-0.147728895544336,-0.306753977476686,-0.57397809246007,-1.18368087010253,0.745858536467646,0.0439286461325542,-0.13361071123891,-1.33195250538807,-0.432938508549241,-1.10788176931678,0,0.725865848778852,-0.847622142947708,-0.530205012398477,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-08-01,1.6819334781882e-05,5.36888704663212e-05,1.25854821665767,1.23374240013364,1.18174183811062,0,0.583908941783872,-0.727175977304998,0.136915624678212,-0.381167134524419,-0.586206526344498,-0.657036258658619,-0.147938854239924,-0.333423435815425,-0.579219593651091,-1.11792774767609,0.155028783240911,-0.0284477744070213,-0.13361071123891,-1.35380311608832,-0.420053612501346,-1.12792095224388,0,0.159256008963155,-1.10413621410915,-0.536379318979683,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-09-01,1.28376373056995e-05,5.28517305699482e-05,-0.29987090386676,0.762102444669176,0.324807591552328,0,-0.348189334524837,-0.727175977304998,-0.386293482656995,-0.381167134524419,-0.386438101685707,-0.596223996879712,-0.147545109163888,-0.327222491047601,-0.443279098818152,0.104716725978423,0.260301609862744,-0.18295877869284,-0.13361071123891,-1.38165443470431,-0.455886825101147,-1.15405225770797,0,0.253091358825884,-1.10568577889246,-0.377845759550989,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
