"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00208495827133338,0.00346707319660995,0.639718049233487,-0.856144738120663,-1.07295261035898,-1.88026052022949,-0.869695040628341,0.141381965682877,0.942381332694475,0.180222016035871,-1.41964417192619,0.980911769231788,-0.494013170488076,-1.3047831579394,-0.843681521014405,1.07879447603249,-0.967023166416721,-1.73526049716724,-0.177359907254426,-0.0854505077871944,0.139510541287918,-0.123999623230679,-0.56069882412331,1.07904761587478,0.252154124868534,-1.40489767423613,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-12-01",0.00234208449246296,0.00281571658148412,0.621948886582249,-1.11084008055889,-1.25445852321528,-1.88026052022949,0.351604680789914,1.13036940755297,0.594171808798255,1.32141891185192,-1.53506494344557,0.808297062786565,-0.754701934222519,-1.5266198240984,-0.876096501990629,1.02563544272652,-1.27942020161402,-2.14418954187505,-0.177359907254426,-0.0357777333182515,0.0484713039821142,-0.0734418122816704,-0.56069882412331,1.04088972627192,0.852205320939825,-1.56909026413371,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-01-01",0.0029234133402342,0.00332203164909103,0.604927987609779,-1.46607116798784,-1.21053700397386,-1.88026052022949,0.188037753814255,0.920313655265733,0.864332677389324,0.527054671142186,-1.45345279426891,0.716427249128916,-0.654493467776398,-1.4617979715313,-0.860716399867009,0.763837343696744,-1.17266176183227,-2.21054826128147,-0.177359552558838,0.3198314601429,1.19922751572786,0.31811510856126,-0.56069882412331,1.19283419749697,1.52001233235644,-1.49354682438123,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-02-01",0.00266069741864527,0.00234632148541114,-0.0745006247454418,-0.976358397689285,-0.879126255770693,-1.88026052022949,-0.951290493528321,-0.305701329154093,-0.0687569995758556,-0.232392351214954,-1.20902223819887,-0.00869175335466398,-0.422415254635734,-1.20411257475207,-0.80607198407928,0.466184659413452,-0.614904262469465,-1.87304804806691,-0.177359907254426,0.840467875155137,1.09438449966544,0.85478545151348,-0.56069882412331,1.14373301649842,1.6331405584205,-1.23761356484547,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-03-01",0.00248741670440577,0.00264740511095297,0.434550256790174,-0.880993545166227,-0.493284622052709,-1.88026052022949,-1.03871419850319,-0.0550018444332451,0.531633005473934,-0.168643283711024,-1.45345221164958,0.177916499509221,-0.598144811987464,-1.33544825045869,-0.84922991572936,0.457496382046376,0.100202499341484,-1.91567552172416,-0.177359907254426,0.930144043574635,0.216390414696529,0.934587258091797,-0.56069882412331,1.13925041560317,1.43529321206691,-1.43898743469958,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-04-01",0.00207936857087404,0.00237278312738565,-0.243661778082838,-0.514451733835902,0.136449392486621,-1.88026052022949,0.144419906620746,-0.305701329154093,0.140168035220812,-0.232392351214954,-1.33531157893569,-0.161594665572348,-0.461372395617399,-1.1572618707313,-0.809402194276536,0.127877788875917,0.863076301823058,-1.62597566000182,-0.177359907254426,0.836406794454075,0.0851815112164789,0.838944060032167,-0.544017539158711,1.1081648142831,1.36929089938233,-1.29211673874643,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-05-01",0.00157070582907421,0.00233577931034483,0.102930292957638,-0.178675149480162,0.315458874515721,-1.88026052022949,1.25122277915604,-0.305701329154093,0.129837665416838,-0.232392351214954,-1.45345279426891,-0.0184129646626386,-0.507005620435627,-1.12763308936422,-0.808938550079409,0.268414462622487,1.31433534885724,-1.43117322959809,-0.177359907254426,0.485121134151179,-0.44894090821738,0.479446131890497,-0.516305079556979,1.06530587214673,0.996257113629526,-1.34925357551343,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-06-01",0.00128004140518859,0.00172083959371159,-0.448478382894468,0.610392392371302,0.92653547035519,-1.88026052022949,1.49657316961953,-0.305701329154093,-0.384896020268535,-0.232392351214954,-1.33531507465161,-0.667462540476412,-0.342914750303709,-0.836891102112703,-0.750304927722192,-0.0491212346953352,1.70492368485342,-0.877938751608547,-0.177359907254426,0.113979761001885,-0.594710816177198,0.102794308874869,-0.502314324991681,0.422266418982161,0.430144786585635,-1.15377713595803,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-07-01",0.000849634469819499,0.00138772698453775,-0.833775308960469,1.08335233503428,1.35013731488153,-1.88026052022949,1.33300624264387,-0.305701329154093,-0.72982008758902,-0.232392351214954,-1.4536287453037,-0.865338040921669,0.473732481904284,-0.820523494104783,0.981102082435943,-0.961855931668676,1.45128196014706,-0.715131059304457,0.755548318816232,-0.198287627091822,-0.588518616044027,-0.212459611141991,1.3730237498131,-0.480633950805125,-0.196948955604261,-1.21674926367937,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-08-01",0.000793737465226111,0.000601664178042311,-1.06937227467229,1.36581916286935,1.18301476447488,-1.88026052022949,0.760521998229062,-0.305701329154093,-0.830089029244799,-0.232392351214954,-1.4537085641506,-0.889175635112044,0.610897412094325,-0.821024505082455,1.05186164735677,-1.73984906721485,0.143962676655446,-0.7215150043318,-0.177359884610954,-0.432324151325096,-0.576145321272654,-0.446935653219161,1.35015515429638,-1.18872816823491,-0.817830211946905,-1.21704311889662,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-09-01",0.000944659377628259,0.000367377472989584,-0.658500039656453,1.12218665527668,0.443115556236776,-1.88026052022949,0.820496538120137,-0.305701329154093,-0.625789573284055,-0.232392351214954,-1.33534944919152,-0.851194621902649,-0.0460313391449635,-0.798143199074148,0.045716082655861,-1.50828579671131,-0.441179153662577,-0.790591887831894,-0.177359907251672,-0.603363835017395,-0.578030153431885,-0.617078404430385,0.213929314859536,-1.41240988610299,-1.14273550964526,-1.13708313976239,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-10-01",0.000816096267063466,0.000500926596364107,0.262684397491059,0.0113904893947616,-0.548157788758452,-1.88026052022949,0.433388144277744,-0.305701329154093,0.198207502964267,-0.232392351214954,-1.45346095093939,0.112204791370813,-0.58702578119304,-1.10401532914795,-0.721515682024435,0.305879834878522,-0.233786008373181,-1.38099156847038,-0.177359899897989,-0.730432737586386,-0.545614576693122,-0.742039888161221,-0.56069882412331,-0.698125938369957,-1.0203231032929,-1.33908862411112,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-11-01",0.00125768260335123,0.00127362442906127,0.279632035341103,-0.903608765879972,-1.06984066360478,-1.88026052022949,0.566967801307865,-0.195851270196518,0.249364161663977,-0.232392351214954,-1.33531080210993,0.53281597318998,-0.54163771872839,-1.20641647560701,-0.821051203565034,1.15438342512624,-0.941065444860485,-1.74429101214669,-0.177359907254426,-0.735060232454504,-0.162846848012832,-0.742946566967209,-0.56069882412331,0.670052037172382,-0.616403419905134,-1.31336258710172,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1980-12-01",0.00138065601345669,0.00251006617066701,0.189205171473049,-1.49128563048323,-1.2583452880167,-1.88026052022949,0.678738534741232,-0.15033909471489,0.528980507758994,-0.224195634007628,-1.45345221164958,0.57955123517752,-0.725605562610605,-1.43534503614268,-0.856356981960788,1.05333353739051,-1.29637930546745,-2.15218334955183,-0.177359907254426,-0.619636206338174,-0.12331624545926,-0.628714533478144,-0.56069882412331,0.904642875789985,-0.240843582842529,-1.48214338357912,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-01-01",0.00137506631299735,0.00155930842983761,-0.91350636582104,-1.331828248943,-1.18101002854724,-1.88026052022949,1.16943931566821,0.971082465533123,-0.586485846603963,0.6303175194935,-1.60684578000171,-0.611238152757243,-0.895646498813216,-1.56910483312724,-0.887071397557403,0.756919608921052,-1.16515237060988,-2.17664320646639,-0.177359907254426,-0.531468597290394,-0.276629508835905,-0.5408749168514,-0.56069882412331,0.463383894052405,0.144131718742162,-1.62997985270674,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-02-01",0.000743430161092062,0.00141603322766384,-0.0373531125897125,-1.3846113464735,-0.895742693213849,-1.88026052022949,1.40602730097011,0.243467132450094,-0.104965941501928,-0.0914090192216801,-1.24354029666751,-0.0705330459298368,-0.484740767671069,-1.21158345498883,-0.809966147817941,0.618351135584855,-0.687634471970813,-1.71279200314522,-0.177359907254426,-0.584872228492828,-0.483934945082493,-0.589263946026362,-0.56069882412331,-0.236896702424919,0.115782348408487,-1.26045761390801,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-03-01",0.00148127062172478,0.00186882132367212,0.399568853454324,-0.483929598317119,-0.43373997269869,-1.88026052022949,-0.302663027112723,-0.305701329154093,0.0132048030405421,-0.232392351214954,-1.60684539158883,0.467944447935341,-1.03836632523224,-1.44739928530125,-0.871332790492234,0.933464267953124,0.140980492101621,-1.87841780979117,-0.177359907254426,-0.519013694991078,0.0458079872043698,-0.514195479687931,-0.56069882412331,0.369534064039331,0.539896177094798,-1.57734399514084,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-04-01",0.00135270751115999,0.00165915724914278,-0.0962955605186078,-0.592934203940746,-0.0172627506000243,-1.88026052022949,0.397948643433018,-0.228123614747952,-0.366501213703723,-0.232341800780226,-1.49381802023806,-0.0481727475764685,-0.866899105360752,-1.27576144806176,-0.836390892702018,0.659252033001647,0.868397743600022,-1.58547951980601,-0.177359904033515,-0.390439869362974,-0.0938872184198137,-0.371697315376695,-0.544017539158711,0.694606669360989,0.632254747008643,-1.43625237436135,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
