"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000581407581607581,0.000332957669357669,1.09274469528304,-0.244399890516228,-1.18166882229006,-1.8689172587951,0.195101629588176,-0.16077495196479,0.468439435362934,-0.136514588250502,-1.03233910873205,-0.519624422761312,-0.433218397365335,-1.18004581195184,-1.05982376450292,0.436240872225003,-1.21320544848142,-0.849421556311165,-0.410655601826881,-1.08323073883382,-0.534796628117126,-0.730751039934939,-0.381706478613279,-0.814373436793297,-0.87782047388569,-1.21099809231171,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1986-12-01,0.00117194808591583,0.000939281572481572,-0.20814733919726,-1.26553245102707,-1.51931367543416,-1.89351549345683,-0.5984405688695,-0.16077495196479,0.0823109437939682,-0.136514588250502,-1.22188357937253,2.01800866351125,-0.85563594542724,-1.35458686401959,-1.2443956229009,1.88651728632814,-1.35770896763316,-1.62769111074842,-0.282744328652402,-1.05151413561862,0.225484601080009,-0.572986812981687,-0.528264097001083,0.688536253520736,0.397505665097788,-1.34283876352477,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-01-01,0.00193529814875622,0.00173013043173043,1.20506536580382,-1.57649345873679,-1.36734543929534,-1.89228042860572,-0.872338491792686,-0.149496347312183,1.4015008154076,-0.136514588250502,-0.980403383734276,2.31381563703687,0.932084470527907,-1.28461392765408,-1.15567833619388,1.59016520134636,-1.1895016593546,-1.93175152453686,-0.0807866716296081,-0.625537980371993,1.93126053037416,0.193757079554631,-0.528264097001083,1.18278964448836,1.36591968408019,-1.2123004877786,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-02-01,0.00203626653963796,0.00165233745173745,1.0070405295881,-1.28764181310155,-1.17385782843229,-1.81308224014052,-0.872338491792686,-0.16077495196479,1.08865522019727,-0.136514588250502,-0.392825769790492,0.837171047584403,-0.223895085801941,-1.02593301235745,-0.62735039621802,0.92899557662714,-0.9063255523334,-1.08378924245639,-0.394019404173067,0.187139046550653,1.95261555122445,1.54038186760441,-0.528264097001083,1.27196637985044,1.90858376654041,-0.773660332954079,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-03-01,0.00253105426918331,0.00209234742014742,0.624555923590187,-0.675900419162276,-0.381286196088778,-1.89228042860572,-0.872338491792686,-0.16077495196479,0.840101694317189,-0.136514588250502,-1.09142106140575,0.565292517849484,-1.06508490634696,-1.16975507371775,-1.03816980469887,0.906331006749288,-0.0196460155335336,-1.08743153043048,-0.405651231975073,0.86809662323226,2.58295085453544,2.29115298768703,-0.528264097001083,1.3255314425071,2.13664056252209,-0.928697552555557,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-04-01,0.00154592428220428,0.001323,-1.66627385997625,-0.302035367622255,0.522094399419987,-1.86764088145905,-0.872338491792686,-0.16077495196479,-1.1527973644648,-0.136514588250502,-0.877215074778971,-0.240918789422759,-0.773940208073448,-0.983359888215524,-0.920323288042147,-0.460618238212218,0.85245310994562,-0.30497250499075,-0.296308914881708,1.28541081084056,0.916750261877272,2.38409681763003,-0.528264097001083,1.09991751350171,1.66770099377533,-1.12771227306973,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-05-01,0.000855284880942945,0.00116059059319059,-0.212911627566013,0.718066997228955,1.067422967252,-1.88907350908459,-0.872338491792686,-0.16077495196479,-0.365174811042822,-0.136514588250502,-1.09155586458613,-0.777835974417098,-0.76377232151719,-0.968822178646733,-0.869810769250534,-0.717732261993618,1.44168235780249,0.0180035157294432,-0.284320803002336,0.888526988555014,-0.602049460085557,1.27410033124931,0.129716699198381,0.819080531033175,0.472999568431431,-1.13335825225331,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-06-01,0.00105250245700246,0.00125875724815725,1.41715865118164,1.05600244403999,1.04924259052023,-1.86349589580694,-0.872338491792686,-0.16077495196479,0.59644142884485,-0.136514588250502,-0.890149958409708,-0.00197086499178109,-0.654247617312682,-0.794674351627126,-0.576418436426559,0.315744348263573,1.47846351965475,0.747947829014957,-0.431988407850435,0.46789210701497,-0.633128054914231,0.485656862104177,0.342778955283401,0.726087959112295,-0.183533870294832,-0.979059083092691,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-07-01,0.00110078956283472,0.00103268508248508,-0.0772943149931855,1.31093674570875,1.51573833783044,-1.89186615899315,-0.427604418497758,-0.16077495196479,-0.242980897770452,-0.136514588250502,-1.08367257459781,0.205880487664344,-0.7333108437766,-0.840502847592226,-0.762407852674331,-0.210573644014143,1.86893130884275,0.691882564412074,-0.399465650211784,0.152623274570489,-0.674683953932721,0.00232453426323721,0.0345397789139439,0.828005011221452,-0.23589531210383,-1.389141925469,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-08-01,0.000660681522662168,0.000976624780624781,-0.362735265050992,1.43061078124407,1.13667678360177,-1.89228042860572,-0.03092921490944,-0.16077495196479,-0.592444980010302,-0.136514588250502,-1.10842243851463,-0.402137955046145,-0.494499724930579,-0.859995474397087,-0.349586553838168,-1.12096452993702,0.547192209550198,0.644497504725086,-0.593791749217141,-0.086069864401298,-0.54620565056265,-0.29171693246239,1.16025239444904,0.157208627615362,-0.737467563841904,-1.32865253154208,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-09-01,0.000587347392067391,0.00066136826956827,-0.745322487664462,0.848992342977288,0.379348696480534,-1.86764088145905,0.254999476705174,-0.16077495196479,-0.890089160868139,-0.136514588250502,-0.905267824004485,-0.696313845648435,-0.338844077200989,-0.843339471702986,-0.681424628098705,-1.24652745031963,-0.287127225212908,0.556380149018568,-0.538186285912295,-0.273231349988845,-0.638037426328954,-0.468117161119583,0.0230096294324346,-0.673131294976545,-0.957340206612341,-1.05226651100571,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-10-01,0.000489780470793375,0.000286918357318357,-1.98098487263542,-0.436328843619937,-0.0890977904620411,-1.88673088580489,1.59239650737502,-0.16077495196479,-1.4086020752782,-0.136514588250502,-1.12621106619689,-1.07859195149237,0.117299939406277,-1.07394510426471,-0.200605522883175,-1.93365424594248,-1.59531919716336,-0.465812875461876,-0.665486492041449,-0.440392583207799,-0.60389447657864,-0.586388559612481,1.71814709085195,-1.1850993405685,-1.11766281844197,-0.906669050587081,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-11-01,0.000426690157950159,0.000356068304668305,-0.52571437444878,-0.540471696080165,-0.83962733509386,-1.86614996202521,-0.217651332925613,-0.16077495196479,-0.767418006967093,-0.136514588250502,-0.927287197655438,-1.19638666434866,-1.3404626771672,-1.11568046895424,-0.784414787776974,-0.822778767729673,-1.26400925811793,-0.922169120019196,-0.667860453459292,-0.579130430640084,-0.572198393262156,-0.673528454147208,-0.170972855711386,-1.33626137833573,-1.19294030883502,-1.34419853393759,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1987-12-01,0.000510140939095777,0.000294001474201474,-0.778746185302679,-0.987577332878019,-1.25783861596463,-1.89228042860572,0.173757537493217,-0.16077495196479,-0.779925926884552,-0.136514588250502,-1.09546225336388,-0.974961007640382,-1.07839636748495,-1.28582158972004,-1.13927233846143,0.202745366800821,-1.24734570209165,-1.69153774439137,-0.479551100899747,-0.707527601766499,-0.607355186492719,-0.748881238613291,-0.528264097001083,-1.26977089454152,-1.11370041208077,-1.04283781586201,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-01-01,0.00107014476613186,0.000575146437346437,0.646217402843638,-1.77804601579336,-1.42938984003424,0.471036365703679,-0.29240744302333,8.69616609446309,0.520541981274943,6.31795496504502,-0.944918209311418,1.29643585842076,-0.746854679031359,-1.24944695262849,-1.03606043789046,1.77797463757084,-1.22207521004631,-2.00577283386194,-0.0844942933362667,-0.80046951586054,-0.243763687024148,-0.739055688277456,-0.528264097001083,-0.150700739922259,-0.277338955063482,-1.11099656464841,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-02-01,0.00131921396739328,0.00101196454896455,0.0474253091944403,-1.38504581120074,-0.943006952736077,0.685001704845337,-0.872338491792686,-0.160388146527153,0.173252848268465,-0.136514588250502,-0.52165032542096,0.892123186981631,-0.663841391391859,-1.04480138999791,-0.762618280256183,1.16550766438764,-0.574973170405791,-1.37403829147045,-0.392766646933384,-0.684691457229609,0.335014537159896,-0.483198330737336,-0.528264097001083,0.552971499080104,0.383689611214808,-0.895844468845594,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-03-01,0.0012976436191533,0.00111976932256932,0.0126363146525998,-0.710883840550773,-0.238589121765899,0.471036365703679,-0.872338491792686,-0.16077495196479,-0.0285847522847417,-0.136514588250502,-0.937974808574572,0.787297083993367,-0.62325455763417,-1.08377062593557,-1.06180019990882,0.674939180943578,0.300796223329433,-1.17368661190264,-0.1499640388957,-0.36463246632571,0.688171321968586,0.073504910287889,-0.528264097001083,0.58988365347062,0.587608537305031,-1.33444510924454,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-04-01,0.00102047818883819,0.000923788557388557,0.0563493034927652,-0.0327701206248086,0.550538033170986,0.574452761106526,-0.704605946889241,-0.16077495196479,-0.0705874802120584,-0.136514588250502,-0.73692146456221,-0.15452865290087,-0.597874134680758,-0.898409020327136,-0.86011469618458,-0.117647052021621,1.13860870729531,-0.402516654971455,0.0798426444154082,-0.362398943650957,-0.585487212717454,0.080696969012347,-0.528264097001083,0.557687732365514,0.107026565605079,-1.17098523177446,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-05-01,0.000800401012239721,0.000759131203931204,-1.43893952760473,0.377496618590197,1.32841477612426,0.515303013169812,-0.0189806357556307,-0.16077495196479,-1.17413130389803,-0.136514588250502,-0.933085393527622,-0.607657931915245,0.0352005603430175,-0.87312204465925,-0.437954824905396,-1.58085321836577,0.833598620309254,-0.0843231560448317,-0.115135044559455,-0.662038137117954,-0.742946855460286,-0.332781238433803,0.910303411499799,0.0581397710978228,-0.525178572752548,-1.13197635376217,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-06-01,0.000495729729729729,0.000468122569322569,-1.03884126728892,1.03709866350818,1.64824447308898,0.621350848882314,0.463643085090251,-0.16077495196479,-0.995263153721562,-0.136514588250502,-0.778242579747758,-1.1139392287754,-0.296391228488084,-0.716467011685086,0.825676945757864,-2.05986906298133,-0.860794590119059,0.635185918211697,-0.536925004432898,-0.867943617643474,-0.616829836514617,-0.557233424396334,3.55581727518542,-0.805749088847225,-1.00415285935617,-1.08253037246557,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-07-01,0.000378835811093875,0.000656883748683749,0.652616636025611,1.21784734940632,1.20893462232431,0.477380879231282,0.733305628012943,-0.16077495196479,-0.0892489316168795,-0.136514588250502,-1.00194410240014,-0.749276074705374,-1.44796254921581,-0.776641445200195,-0.842003216841151,-0.483155341321078,1.12290588194342,0.580122638115343,-0.62570492608816,-1.01036358070363,-0.575117020355944,-0.671788311830056,-0.352000089029154,-0.770792133842756,-1.09666521167193,-1.1741009442309,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-08-01,0.000307608197556585,0.000460256651456652,-0.442023848660792,1.31878245877193,0.998865188897626,0.474708698818311,1.23641776583065,-0.16077495196479,-0.743786691886103,-0.136514588250502,-1.00010414268278,-0.788376444584365,-0.413483480171971,-0.784132875218872,-0.13493005638901,-1.02924428974367,-0.104862834358914,0.533358838970227,-0.677288312126118,-1.12720476865124,-0.558320709661899,-0.743849142066595,1.53995996626514,-0.994683020548082,-1.1987916887008,-1.17749302057979,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-09-01,0.000505140400140399,0.000738979290979291,1.03047957058675,0.859347041441208,-0.0305332225743738,0.574452761106526,0.0994834067117655,-0.16077495196479,0.251107548937624,-0.136514588250502,-0.799200119116374,0.663196988724168,-1.51591594226439,-0.769430324442565,-0.785337671109749,0.772026463704468,0.460191107974479,0.446145271996549,-0.673706779224754,-1.18216570099435,-0.364708251398769,-0.752367504269087,-0.528264097001083,-0.412266034685287,-0.705676163967149,-1.1707158224209,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-10-01,0.000666741367089754,0.000546611161811162,-0.838617394604315,-0.275072312694546,-0.441901320242831,0.474708698818311,1.11270668113636,-0.16077495196479,-0.736088318375569,-0.136514588250502,-0.983810378576119,-0.251360430684454,-1.26554692529482,-0.988677403302617,-0.979685644247964,-0.455934523233367,-0.349548132185409,-0.561184228608092,-0.523917644110891,-1.26745646573177,-0.654482674680462,-0.779136068365159,-0.528264097001083,-0.423718203949002,-0.662933155764259,-1.3341384773021,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-11-01,0.000676979305019306,0.000406745665145665,-0.528357828602137,-0.553784838647071,-0.980368670024532,0.574452761106526,0.95867821470297,-0.16077495196479,-0.649574020491078,-0.136514588250502,-0.744715162282959,-0.847107067957801,-0.743611600916554,-1.01767106190534,-0.878406622836104,-0.34623455268243,-0.927286810543703,-1.01065427919383,-0.0547023815324431,-1.40789310081471,-0.646016014177143,-0.845387317109133,-0.528264097001083,-0.681241717850349,-0.77451129448812,-1.2951598673398,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1988-12-01,0.000619648578448579,0.000352650895050895,-1.334667749092,-1.29690953914127,-1.32957487259776,0.471036365703679,0.975115298330425,-0.16077495196479,-1.05100358998441,-0.136514588250502,-0.930860933661928,-0.853821699675798,-0.550246753637347,-1.19957751483579,-1.08655174422423,0.155379120278205,-1.26452201618311,-1.76907881231503,-0.149906132351042,-1.53052416922331,-0.664342290773194,-0.891012319437278,-0.528264097001083,-0.769459948690982,-0.69649305765951,-1.03856346141892,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-01-01,0.000626054670003057,0.000316399438399438,-1.16244943854279,-0.971904351994965,-1.20249954790662,0.471321546426893,1.40587521995893,-0.16077495196479,-0.854407647396316,-0.136514588250502,-0.724348683012911,-0.798763904870849,0.717480300286109,-1.14053338331114,-1.10516525173673,0.405799873578423,-1.14278998420678,-2.09719008438428,-0.705267985137989,-1.64163360008211,-0.579676002876237,-0.931844102432326,-0.528264097001083,-0.734611351932863,-0.581749819161323,-0.980185244221523,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-02-01,0.00055515712279998,0.000297674763074763,-0.399935014357755,-1.0803844304957,-1.03104790238723,0.813671745530699,1.51129121724394,-0.0778841729845289,-0.306870686623017,-0.136514588250502,-0.0632154026133291,-0.869203523162786,0.772768756153794,-0.84501059014843,-0.492763007827623,-0.0255653842186204,-0.918198748418804,-1.27655960533887,1.92882904035061,-1.70843162136769,-0.544043645216484,-0.962581653251638,-0.496881849914402,-0.77660976566082,-0.579868914744762,-0.549359462198332,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
