"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00420771882176735,0.00189404932601098,-1.30164952792199,0.642077848020466,0.994876696196523,0,-0.443058240168765,-0.303136493130516,-0.776081549348811,-0.237984069052974,-1.59616351865159,-1.16298028930885,-0.348108921907958,-1.32087696507404,-0.53266359648834,-0.812006062653452,1.03291608387463,1.40162699942328,-0.120543423792423,1.00133927907083,-0.603513715625075,0.282521020275537,-0.344276541736452,-1.40957244573235,0.596653408399605,-1.25278826332184,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-12-01,0.00668296595107339,0.00385936535197204,1.58529407717999,0.931772385622987,1.40095680270678,0,-0.443058240168765,-0.303136493130516,0.895349494007998,-0.237984069052974,-1.7537577561914,0.755827796243903,-0.356701518736092,-1.32692132793739,-0.631025177359332,1.09193135199731,1.9307280745227,1.50929102822932,-0.120543423792423,0.639516200495984,-0.0292527379759441,0.0279522675628017,-0.461509858512752,-0.681385327897549,0.455221395895963,-1.28042826441684,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-01-01,0.00535056694957564,0.00438713290064903,1.31405514688356,1.32816240144471,1.35636662830672,0,-0.443058240168765,-0.303136493130516,0.821005582313378,-0.237984069052974,-1.59135517077928,1.31439661423474,-0.330629893967154,-1.16754025141137,-0.608140409088267,1.10853132685089,1.82925715083802,2.11598911793059,-0.120543423792423,0.292920871592607,-0.807702802506277,-0.156986205808376,-0.498603072108756,-0.90268968739171,0.0377273156328024,-0.906768286067355,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-02-01,0.00550846370444334,0.00270972341487768,0.0304065693979425,1.34742765025459,1.06502650908857,0,-0.443058240168765,-0.303136493130516,-0.232209785344821,-0.237984069052974,-1.25409846147108,0.138337029498899,-0.289883899623153,-0.980836205235703,-0.571345607425921,0.792835744135337,1.45353020431779,2.48032876816221,-0.120543423792423,-0.197968285718254,-0.908147770846145,-0.652145904926428,-0.498603072108756,-1.0176969853502,-0.358680903219755,-0.521901912922309,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-03-01,0.00320252980529206,0.00342069375936096,0.577036397191066,0.741578921307811,0.100636041600133,0,-0.443058240168765,-0.303136493130516,0.386920727291199,-0.237984069052974,-1.59135517077928,1.00221596453766,-0.345821708048691,-1.24165354033524,-0.608804875289564,0.651610573318205,0.320713474790318,1.8520265375225,-0.120543423792423,-0.608050979777647,-1.00522874134037,-0.924747165904252,-0.461509858512752,-1.1347072933876,-0.723863515749041,-1.04878171123642,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-04-01,0.00382715766350474,0.00162580529206191,-1.18337028218411,0.0712173970482604,-0.556331552306067,0,1.15180754719832,-0.303136493130516,-0.741898695128161,-0.237984069052974,-1.42834740962586,-0.725235862453978,-0.352921178876064,-1.29632566618315,-0.631291789440529,0.659018359887837,-0.514153297480787,1.49526854531001,-0.120543423792423,-0.838124769703873,-0.783273076079537,-1.05149343509654,-0.498603072108756,-1.3951192743445,-0.597057462816635,-1.14546444218241,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-05-01,0.00389901387918123,0.00348421767348977,0.216314413765008,-0.546062043144136,-1.06084980126719,0,-0.443058240168765,-0.188105468874772,0.0514491922920892,-0.173203505403207,-1.59135517077928,0.810017687652371,-0.423926365676454,-1.5228881765664,-0.671576177419242,1.14118425087043,-1.01248377288355,0.828815855773758,-0.120543423792423,-0.928680441165166,-0.314314865408165,-1.0903560032897,-0.498603072108756,-1.1425830862685,-0.287439622121399,-1.59414845489258,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-06-01,0.003989332001997,0.00207121318022966,0.0471226131905173,-1.43364567420948,-1.29806289238815,0,-0.443058240168765,0.0355112018655285,-0.641518142999965,-0.221724930531142,-1.42834779047907,-0.217725688136757,-0.421624087333857,-1.5581040726758,-0.67808179689035,1.05200926046231,-1.18023249930377,0.545323416591742,-0.120543423792423,-0.23574559982822,0.520212983651515,-0.622704415239809,-0.498603072108756,-1.25880648697556,1.20272407771616,-1.65235759401488,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-07-01,0.00363074827758362,0.00199566889665502,-0.374086595141264,-1.56339618532077,-1.2459251920659,0,-0.443058240168765,3.49791490693667,-0.554414764359906,2.41614493951891,-1.59135517077928,-0.777129712022161,-0.449463739304454,-1.6537437382419,-0.695770832339317,0.416908515816303,-1.15807899640898,0.359324358008334,-0.120543423792423,0.343101461796233,0.495512911893611,-0.0168801923246659,-0.498603072108756,-1.26947482110074,1.69614518605781,-1.84592138979165,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-08-01,0.00430667838242636,0.0067070210683974,2.52131640276977,-1.11776900093706,-0.91973753898044,0,-0.443058240168765,0.424584510713562,2.96279365390438,0.572165638757132,-1.59135517077928,2.67744605456157,-0.421778523907855,-1.58627669559246,-0.684676695110699,1.04429443366802,-0.992518273851243,0.608615287727142,-0.120543423792423,1.0609996336772,2.56268633611366,1.0466789301593,-0.498603072108756,-0.469245448269777,2.75481010934792,-1.71394000009226,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-09-01,0.00595506500249626,0.00731468237643535,2.62146948404143,-0.504674130624588,-0.33748314089199,0,-0.443058240168765,-0.303136493130516,1.1645014978588,-0.237984069052974,-1.42834740962586,2.26797854513183,-0.381820289314565,-1.41222767491914,-0.651064641002185,0.668965796540482,-0.459905772722759,1.10917069487727,-0.120543423792423,3.09461952206803,4.54478484838558,3.13879651521414,-0.498603072108756,-0.310241812182287,3.5716758583824,-1.35953246163751,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-10-01,0.00620801757363954,0.00447614977533699,0.245506376955336,0.204009550944755,0.303116089965299,0,-0.443058240168765,-0.303136493130516,-0.264701566330533,-0.237984069052974,-1.59135517077928,-0.425453065336905,-0.384400210184105,-1.39409621515747,-0.648398577128188,-0.581634919278293,0.389228612197828,1.32078958813194,-0.120543423792423,4.06629825236466,1.52893323505926,4.09456466078739,-0.498603072108756,-0.526889760406104,2.58173556756338,-1.33737156668616,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-11-01,0.00515980828756865,0.00397798022965552,-0.0109495088845407,0.127791038835119,0.902123693672047,0,-0.443058240168765,-0.303136493130516,-0.570293072300317,-0.237984069052974,-1.42834740962586,-0.3611953544794,-0.352855233331692,-1.22494476819511,-0.615658613557136,-0.183875680093543,1.30897649821874,1.77911333435875,-0.120543423792423,3.18621378216572,0.598271542973964,2.77003885170058,-0.498603072108756,-0.578928792923583,1.85850302199985,-0.999792446234683,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1980-12-01,0.00454263564653021,0.00277316105841238,-0.840589421864541,0.950793926794958,1.45577791769018,0,-0.443058240168765,-0.303136493130516,-0.443989122845387,-0.237984069052974,-1.59135517077928,-0.946403808986033,0.238610584713758,-1.23121951630376,0.469375178204796,-1.27606344271062,1.35266979133112,1.89576850893691,-0.120543423792423,2.07394443636987,-0.455412751409838,1.366101316221,0.448856902554995,-1.05003270613483,0.719637095171876,-1.02681252136357,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-01-01,0.00339824183724413,0.00180107838242636,-1.00388893952487,1.40057603377296,1.58515328643277,0,-0.443058240168765,-0.303136493130516,-0.652637683131905,-0.237984069052974,-1.53817054424057,-1.11784021969574,1.66029468237834,-1.12194768482374,0.970581492932586,-1.69819051954628,1.0696952365994,2.18045307546803,-0.120543423792423,1.10033644618902,-1.0179647188227,0.406235272742547,1.48623450300316,-1.50621040249668,-0.564012025560519,-0.830300497692327,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-02-01,0.0028084744882676,0.00282554887668497,-0.402899403507106,1.40456154526609,0.909577791435342,0,-0.443058240168765,-0.303136493130516,-0.271957210000393,-0.237984069052974,-1.00851959289245,0.0805005143658031,0.417448163023148,-0.828138681418808,0.637914069389018,-1.31461953855904,0.669158847100253,2.75169113720194,-0.120543423792423,0.252133099541268,-1.13616349886107,-0.340351732629208,0.404645120716487,-1.05910199838528,-1.49912468081917,-0.22565923316371,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-03-01,0.00487157823265102,0.00328004393409885,0.779202785010471,1.06549380634482,0.10509695759498,0,-0.443058240168765,-0.303136493130516,0.48153957342203,-0.237984069052974,-1.53817054424057,0.584623139733158,-0.246463805768932,-1.19732284588997,-0.379103920043125,0.442633428125563,0.23190581970805,1.91323882932676,-0.120543423792423,-0.314772320036767,-0.810010788447483,-0.735660611100584,-0.325857235028932,-1.14828598535041,-1.15853420369407,-0.974358511879675,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-04-01,0.00363729765351972,0.00260583924113829,0.393689351689303,0.414136676847443,-0.499469284503621,0,-0.443058240168765,-0.303136493130516,0.154417476045254,-0.237984069052974,-1.37339006376338,0.241391375142963,-0.508595679353518,-1.2529274133398,-0.606162753835245,0.452935745242213,-0.476042385705249,1.55208065737054,-0.120543423792423,-0.447053778598065,-0.331187181512469,-0.722828873744332,-0.498603072108756,-1.10177297983406,-0.611571464493153,-1.0725351106157,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
