"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000841291062929667,0.00208962295081967,0.545974098923247,0.909907493277105,0.451375900313537,0.482867783116731,0,0,-0.304674766929492,0,0,-0.399278403108447,-0.638178646413239,-0.607369881382774,-0.62323610891272,0.650413398438511,1.3021988062103,-0.0564426976340997,-0.112579833895258,-1.32493588240937,-0.419745557337994,-1.41587833023046,0,-0.574669946693311,-0.695003053320072,-0.579815460811745,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-02-01,0.000168206206088993,0.00213167213114754,-0.319907012587157,1.11651184965817,0.987263980850929,0.736056438474595,0,0,-0.304686227779194,0,0,-0.371609833537098,-0.52030460927014,-0.465728128080252,-0.426146668380098,0.323155865908206,1.20498450173714,0.444551880449283,-0.112579833895258,-1.41206677001081,-0.419801746590487,-1.51098469242887,0,-0.551389474021064,-0.642194791815022,-0.391206305287961,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-03-01,0.00904507710206241,0.00787739016393443,2.82548017725186,0.740977266865905,-0.752758010008588,0.482867783116731,0,0,1.95832760615159,0,0,2.37004311901844,-0.670476322095305,-0.634579565227377,-0.67669160307184,1.38696167264223,0.907495127369467,-0.257101698462298,-0.112579833895258,-1.43107693649039,0.796995129353319,-1.47866530277735,0,1.57990794352996,0.426893166893987,-0.627476314911914,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-04-01,0.00209832491803279,0.00328464590163934,-0.0886736076926432,0.196443164394715,-0.310697854379178,0.561637131994154,0,0,-0.276198438466936,0,0,0.832676981283127,-0.706704677955799,-0.633496876656541,-0.693018667598945,0.831210932095265,1.22694408268223,-0.407425870544191,-0.112579833895258,-1.16908424303531,0.205715646184518,-0.976851280253201,0,0.159040282243153,1.28311767419329,-0.642906832465604,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-05-01,0.00198908090957166,0.0023783606557377,-0.379395284923854,-0.0852311521353413,-1.43859500531416,0.482867783116731,0,0,-0.304687474966022,0,0,-0.159296912777252,-0.793937862910628,-0.734396341344674,-0.875413879834032,0.57999238695992,0.531383833546577,-1.02042064095403,-0.112579833895258,-1.21716256104082,-0.448084791719552,-1.0107695938022,0,-0.413280143354465,0.721099051650036,-0.805295152937561,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-06-01,0.00032939213114754,0.00217876721311475,-0.383725843201152,-1.43726787147961,-1.53981666977465,0.561637131994154,0,0,-0.304686068041502,0,0,-0.387515296417904,-0.84732682438837,-0.791838175646578,-1.01987985810078,0.821985116392029,0.441345026790186,-1.60615117857305,-0.112579833895258,-1.32133799747279,-0.446662525291697,-1.13932595610377,0,-0.5373051732985,0.31047788637893,-0.923655282115009,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-07-01,9.76207297726071e-05,0.00207368852459016,-0.671903176235539,-1.21194137553327,-1.37220878811423,0.482867783116731,0,0,-0.304688496124759,0,0,-0.51403689075132,-0.905644659359359,-0.859704345604339,-1.13328001385782,-0.146590562627806,0.258877468408727,-1.96406908119594,-0.112579833895258,-1.41700265432955,-0.423680508023898,-1.25121797822934,0,-0.605025926636116,-0.168420501555087,-1.02692646174155,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-08-01,2.55198307773665e-05,0.00202201967213115,-0.724264144691066,-2.03819317324683,-0.427538262699807,0.482867783116731,0,0,-0.304688768529703,0,0,-0.554596510639027,-0.852264837122953,-0.829343892341458,-1.07693836344433,-0.804580833915553,-0.50446231023279,-1.7338954712172,-0.112579833895258,-1.51026075147282,-0.419828029376267,-1.35649247208011,0,-0.633813038716804,-0.662652775399346,-0.973059698233821,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-09-01,9.54098360655737e-07,0.00198292131147541,-0.711443827738037,-1.19317247709627,0.627200510525944,0.561637131994154,0,0,-0.304688700048747,0,0,-0.580568652529074,-0.736824727788485,-0.708524214248241,-0.861840355832557,-0.978349826891784,-1.34777622460277,-1.01189289895932,-0.112579833895258,-1.60082031996526,-0.419731293524256,-1.4575569464915,0,-0.654959530446242,-0.831575727571745,-0.779926344500217,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-10-01,4.85457429931253e-08,0.00196046557377049,-0.724264144691066,0.327851931369023,1.57662042229991,0.482867783116731,0,0,-0.304688768529703,0,0,-0.582381512837161,-0.690836065382222,-0.662505472754379,-0.739250862844728,-0.979403477423561,-1.4509222664912,-0.49581942687418,-0.112579833895258,-1.69049708474163,-0.419731094007379,-1.55682371187222,0,-0.667742679831786,-0.832427479921321,-0.679978952253314,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-11-01,0,0.00194125573770492,-0.716567184971896,1.11650508933936,1.86925313547362,0.561637131994154,0,0,-0.304688729073358,0,0,-0.582381619624049,-0.572718494337622,-0.530352781114538,-0.495704794209176,-0.979404248671332,-1.42911177943977,0.335229812441242,-0.112579833895258,-1.77931357568844,-0.419730978735526,-1.65435870982842,0,-0.678923703821037,-0.832428370334932,-0.464207188259829,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1990-12-01,0,0.00192467213114754,-0.324644964754776,1.52962422787734,1.05477171250033,0.482867783116731,0,0,-0.304686516105508,0,0,-0.582381623180962,-0.594989817470595,-0.573859059647883,-0.553320204502914,-0.82572341499876,-0.592025047981093,0.225554613063681,-0.112579833895258,-1.86727990826493,-0.419730933610007,-1.75017666518481,0,-0.688418928578018,-0.832428886642317,-0.517300816506268,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-01-01,0.000565194288736118,0.00248647868852459,1.94291696650538,0.590682985955245,-0.69834521587639,0.482867783116731,0,0,-0.267543772358168,0,0,0.629607690335518,-0.572145678946783,-0.571775609193523,-0.577433718404928,1.61764769583689,0.953134192809322,0.0753538409051662,-0.112579833895258,-1.95608122602286,-0.423332869972494,-1.84638898975876,0,-0.20516595575318,-0.331402418173744,-0.531772898788289,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-02-01,0.0104021567915691,0.0191650426229508,3.2141448694328,0.365372264086115,-1.06654923791842,0.736056438474595,0,0,7.48493774442794,0,0,3.57618923019417,-0.482872023962929,-0.42681789661054,-0.367907355832233,1.88792825212216,0.7292066643544,0.587067605230033,-0.112579833895258,-1.87436578746717,2.24704252915981,-1.62094872283582,0,4.8517426168095,1.78118267431597,-0.338858168772653,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-03-01,0.00248920962453728,0.00345136721311475,-0.197484871568667,0.459304077055651,-0.170467867371368,0.482867783116731,0,0,-0.188054298285744,0,0,0.344097215425674,-0.672513230508222,-0.599622196183951,-0.61583388015375,0.605429055721813,0.940158548297436,-0.129597862678185,-0.112579833895258,-1.06804873711221,1.98363421774648,-0.566774516019353,0,0.133789532546314,1.83031089858805,-0.580504908125568,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-04-01,0.00035572918032787,0.00227865245901639,-0.415019261219445,0.121327572093799,-0.360036413816454,0.561637131994154,0,0,-0.30468573892414,0,0,-0.418074737931096,-0.675718416205245,-0.598514181173888,-0.640554425318101,0.233523303575516,0.821550581459331,-0.283136775754648,-0.112579833895258,-0.994022426964741,-0.454055552717296,-0.495130241321641,0,-0.504351461936352,0.691537950231278,-0.59626336125621,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-05-01,9.2236911686938e-05,0.00220833442622951,-0.707273461201702,-0.704909014902459,-0.854465551061577,0.482867783116731,0,0,-0.304688750640811,0,0,-0.490640795717299,-0.76504878824563,-0.701776154918517,-0.827155867804694,-0.089482139998791,0.47645592082058,-0.909247689422338,-0.112579833895258,-1.10069914059224,-0.431576810499653,-0.63099235739943,0,-0.53681094779065,0.0491840603347149,-0.762318930503066,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-06-01,2.4863606557377e-05,0.00214613114754098,-0.666751162940758,-1.04288495650441,-1.29102960787482,0.561637131994154,0,0,-0.304688386537302,0,0,-0.546305892667907,-0.819570410846388,-0.760562896650162,-0.974743466216057,-0.710276144611718,-0.164758987078975,-1.50750966225104,-0.112579833895258,-1.19844436349858,-0.420088230932052,-0.748538071992943,0,-0.571507168443344,-0.568820425105079,-0.883320594637738,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-07-01,1.06153358011634e-05,0.00210638360655738,-0.724264144691066,-1.71892810401216,-1.12274361279238,0.482867783116731,0,0,-0.304688768529703,0,0,-0.57114201275344,-0.879317461881706,-0.830017749368264,-1.09080469648603,-0.936933106002883,-1.15114324139443,-1.87308689432374,-0.112579833895258,-1.29428374192414,-0.419732272282142,-0.862045663469989,0,-0.59278152280417,-0.798707469407136,-0.98893074510374,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-08-01,1.48683236382866e-06,0.00207478032786885,-0.706437241321149,-1.43731294027163,-0.482463754849361,0.482867783116731,0,0,-0.304688687525237,0,0,-0.582381355107941,-0.850426505608198,-0.798946685670729,-1.02699568555199,-0.979391872141671,-1.40041509115076,-1.63798778216968,-0.112579833895258,-1.39067257370424,-0.419731240576596,-0.975289168417422,0,-0.609619043855852,-0.83242685694026,-0.933853472672621,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-09-01,3.25573770491802e-07,0.00205261967213115,-0.724264144691066,-0.7800753095944,0.692336988918098,0.561637131994154,0,0,-0.304688768529703,0,0,-0.582381499928709,-0.743049223141816,-0.675297930714475,-0.804344664692108,-0.979402293265591,-1.45092913282792,-0.900537730718341,-0.112579833895258,-1.48453437984709,-0.41973111151796,-1.08469621632555,0,-0.622207020540842,-0.832427675298986,-0.736357995125197,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-10-01,0,0.00203072459016393,-0.724264144691066,0.158832694093583,1.75656605969149,0.482867783116731,0,0,-0.304688768529703,0,0,-0.582381595694439,-0.697528610852539,-0.628201980248765,-0.678781659401062,-0.979403487816745,-1.45092194582456,-0.37342250268546,-0.112579833895258,-1.57743981529754,-0.419730998421383,-1.19213621971916,0,-0.634647060823817,-0.832428499675308,-0.63418422577811,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-11-01,0,0.00201148524590164,-0.441603829460011,0.985055760452237,1.70686187138809,0.561637131994154,0,0,-0.304686900016541,0,0,-0.582381614704367,-0.580226515496327,-0.492955319911867,-0.428781787521039,-0.885768942164179,-0.649852361259814,0.4754076276456,-0.112579833895258,-1.66941830684611,-0.419730939733119,-1.29766839800186,0,-0.645390436863357,-0.832429101989513,-0.413543539917894,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1991-12-01,1.93583289264939e-05,0.00199380983606557,0.104948212748206,1.43570537218551,1.1982833855924,0.482867783116731,0,0,-0.304681436370609,0,0,-0.582376987750829,-0.615149908654487,-0.537480135613258,-0.484909792778868,-0.154135731084846,0.651644195168839,0.363386561126494,-0.112579833895258,-1.76047307304803,-0.419731054699022,-1.40131195746671,0,-0.655088916829195,-0.832428573149233,-0.467856386693116,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-01-01,0.000473963511369644,0.00238243278688525,0.964418746359481,1.32302663181508,0.83597718549215,0.482867783116731,0,0,-0.297823795056533,0,0,0.0749062958849975,-0.634353269111096,-0.55975350266193,-0.537330884253785,0.706783296177449,1.527363359902,0.149955437574504,-0.112579833895258,-1.84573260068885,-0.358226609388853,-1.48918715032695,0,-0.400642942868894,-0.231198786860514,-0.512253158389743,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-02-01,0.000370151837196155,0.00226434098360656,1.34710745764929,0.966263200899425,-0.166498495906771,0.645840051730212,0,0,-0.296271285855403,0,0,-0.0245077478946802,-0.564988107373158,-0.472778233598112,-0.419911214702464,1.01941663285835,1.04154656537827,0.430352355060387,-0.112579833895258,-1.92564932667305,-0.350481394320726,-1.56824665467135,0,-0.506067338699531,-0.0590318617965571,-0.399418705816086,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-03-01,0.000814410999471178,0.0027418131147541,-0.0477792894864009,0.891221408745443,0.164460836907865,0.482867783116731,0,0,-0.30468520559254,0,0,0.434848053253967,-0.661948670724823,-0.587815598271105,-0.59390159082506,1.30617150633826,1.60684556755448,-0.0574275904805081,-0.112579833895258,-1.84330305129526,0.448115036803879,-1.25064018891304,0,-0.175593449115447,0.415562165581986,-0.561454729061226,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-04-01,0.000316238360655739,0.00218540655737705,-0.557062961557643,0.233980397908814,-0.131220345574031,0.561637131994154,0,0,-0.304688265132897,0,0,-0.37743391218345,-0.665147136391451,-0.586698829267536,-0.618869523128659,-0.0586495670187563,0.606578393531943,-0.212788439995796,-0.112579833895258,-1.85901143991803,-0.406097223880745,-1.1713806190159,0,-0.565392022159621,-0.106521009270964,-0.577404667284338,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-05-01,1.24020095187731e-05,0.00207610819672131,-0.658166594970098,0.0837954088188036,-0.717141849897778,0.482867783116731,0,0,-0.304688323444423,0,0,-0.492497940277325,-0.738438341486844,-0.69075855243561,-0.811355372886768,-0.709788735960161,-0.735958333860943,-0.846322839334499,-0.112579833895258,-1.95647848769509,-0.430506649195875,-1.29250606653144,0,-0.6237073195825,-0.429761406119468,-0.745025693430869,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-06-01,1.58950819672131e-06,0.00202204918032787,-0.702341214475596,-1.43722392940739,-1.27059347686795,0.561637131994154,0,0,-0.304688617452494,0,0,-0.541901239862451,-0.780930101676653,-0.749999566288261,-0.963396264246734,-0.840366037466348,-0.92091603492171,-1.45167638663843,-0.112579833895258,-2.04842571327872,-0.420127162328807,-1.40048448634058,0,-0.651257211641861,-0.633508985498568,-0.867233006781576,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-07-01,2.57006874669487e-08,0.00198227213114754,-0.675478562117283,-1.60623246284472,-1.06965314481852,0.482867783116731,0,0,-0.30468847091869,0,0,-0.571298165891558,-0.842752298097833,-0.819991152409706,-1.08021733803161,-0.960018228475955,-1.05878460580864,-1.82158864648674,-0.112579833895258,-2.13859813555818,-0.419731757842456,-1.50447744028673,0,-0.672286639501009,-0.807426606448728,-0.973824376342048,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
