"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,9.32374100719424e-05,0.000641566618705036,0.103448996658753,0.0727057444459301,-0.699412599048501,0,-0.13032864423433,-0.643438112080084,-0.0218016175807329,-0.471537361245246,-0.873723556602036,0,-0.403493451081589,-0.596314665624878,-0.874580224327581,0.284724704949141,-0.738642068106199,1.40027830335644,-0.188656751719663,-0.801282117401176,-0.479212689622276,-0.802023506639222,-0.491774539817371,-0.0971703172021511,-0.920491698350082,-0.792329557912685,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1984-11-01,7.76978417266187e-05,0.000730219856115108,0.0292702899365334,-0.842886339857585,-1.00475086160539,0,-0.13032864423433,-0.601345986784271,-0.0021622702740006,-0.427584363403448,-0.747849670370907,0,-0.394032067690241,-0.654731234501639,-0.803238048189815,0.266901942821358,-0.98197664239089,1.24127303278952,0.0891544524198081,-0.231283450719109,0.00797777049077019,-0.247133566356111,-0.491774539817371,-0.147942997249943,-0.421856344130736,-0.708063171080124,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1984-12-01,9.32374100719424e-05,0.000602748776978417,-0.0810214148080719,-1.60839997372595,-1.05925199299014,0,-0.13032864423433,-0.105522076136071,-0.666094319288595,-0.311706170355726,-0.873723556602036,0,-0.437615591268813,-0.956523526505137,-0.946210869499264,0.643318041436778,-1.01891779732443,0.971088715658821,-0.188656751719663,0.4827855102772,0.466420689936875,0.487177056143366,-0.491774539817371,-0.195914508766843,-0.216605374705567,-0.88473540811486,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-01-01,8.4721726618705e-05,0.000280722302158273,0.360440508023854,-1.52433153727836,-1.06399397021656,0,-0.13032864423433,0.721921408827979,-0.770063756422346,-0.249257867960636,-0.839011102456937,0,-0.381507371175057,-1.3837426249891,-1.0217149825163,0.218526272640898,-1.02178744146412,0.857641418898561,-0.188656751719663,-0.20497538311614,-0.469319087089321,-0.199402097478669,-0.491774539817371,-0.674803458678974,-0.364122477225034,-0.952977964564522,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-02-01,9.10152517985611e-05,0.00010514071942446,0.675842936366066,-1.80355209921139,-1.02670465393974,0,-0.13032864423433,1.81550594870798,-0.770063756422346,0.0483053195846517,-0.430696919571161,0,-0.207284455632419,-0.961032381319466,-0.690895039961423,0.116512256723724,-0.990476385234652,1.12044003473903,0.631704231109482,-0.670261884717411,-0.715418140938436,-0.668125551750017,-0.491774539817371,-1.14989838715239,-0.491427939701525,-0.520945712579973,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-03-01,0.000113796258992806,3.1918273381295e-05,-1.25193632526677,-1.18812731769061,-0.746124625701469,0,-0.13032864423433,2.36347232592307,-0.770063756422346,-0.0863448485678942,-0.839011102456937,0,-0.327298839677681,-1.19663617661917,-0.994034784745657,-0.132319959799109,-0.66513384379981,1.10162225484208,-0.188656751719663,-0.828382706503802,-0.738199077044127,-0.829806380428553,-0.491774539817371,-1.44562904220959,-0.588625077407592,-0.904278623413814,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-04-01,0.00262929496402878,0.00286347625899281,-0.947243147524197,0.000665701290849269,0.0648233260174678,0,-0.13032864423433,0.660560776591942,2.87983187711296,2.06967629737835,-0.711980043534019,0,-0.27178548428206,-0.766091998499469,-0.823199820237161,2.04583992396299,0.561148336430915,1.5717770090383,-0.188656751719663,-0.00580231785410786,1.12390454184668,0.0117101456608008,-0.491774539817371,2.11209734250401,0.46635131499878,-0.692089533267337,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-05-01,0.000228074244604317,0.00116545208633094,-0.901643853112737,0.862263259323109,1.34539625557586,0,-0.13032864423433,-0.643661409423402,-0.478347974490969,-0.471537361245246,-0.839011102456937,0,-0.327063616163318,-0.702642207054475,-0.881294321653373,-0.455434723458221,1.70644514650713,1.74368792216001,-0.188656751719663,1.67991923621269,0.958523742366602,1.68315686051577,-0.491774539817371,0.621549463505466,0.9501861532751,-0.775774276787428,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-06-01,0.000132086330935252,0.00219768345323741,4.6325069970851,1.00334174096087,1.05741532148169,0,-0.13032864423433,-0.643661409423402,2.23338350804346,-0.471537361245246,-0.711980043534019,0,0.111124926930296,-0.453176766515776,-0.416474940441565,0.0410122790619516,1.50999671507374,1.97849885085378,-0.188656751719663,-0.276927513192146,-0.479488232479442,-0.283239567581713,-0.252386525660705,1.54598811836732,-0.113430770049803,-0.610688699312526,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-07-01,0.000276200287769784,0.00147840345323741,0.60002430423509,1.09336466437552,1.11307768729429,0,-0.13032864423433,-0.643661409423402,0.112035961044614,-0.471537361245246,-0.839011102456937,0,-0.327573826501151,-0.557283776584606,-0.847947119905562,0.840569757903314,1.7966161071491,1.93302291919526,-0.00413159575753211,0.937501880361078,1.18209788339891,0.955770294050323,-0.491774539817371,0.899387443920742,0.345684500144915,-0.737948270200145,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-08-01,0.000111278848920863,0.000810528345323741,-0.318835001498634,1.36056448810312,1.18766495238522,0,-0.13032864423433,-0.643661409423402,-0.196445507476724,-0.471537361245246,-0.839011102456937,0,-0.241936757735785,-0.59835217194797,-0.239761868606288,-0.801466618637215,1.05471238457293,1.87960278731805,-0.0988373304466353,-0.0156719905667622,-0.748266802546779,-0.0225851295926138,-0.450678445201898,0.044701391890899,-0.203713693628155,-0.748632792124827,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-09-01,9.21962589928058e-05,0.000544926043165468,0.512327586900405,0.526018332684085,0.0341096052353889,0,-0.13032864423433,-0.643661409423402,0.0215906773704924,-0.471537361245246,-0.711980043534019,0,0.277899517393965,-0.602711693577972,-0.389681143475946,-0.587507407451697,-0.197884613037644,1.78413643166941,-0.0949022048235524,-0.753748761486191,-0.429660821172872,-0.749528349110829,0.457294733235549,-0.236020775665393,-0.453081250064642,-0.649588088774165,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-10-01,0.000105265035971223,0.000950291223021583,0.212891579873932,-0.0864154261964285,-0.69495100581724,0,-0.13032864423433,-0.63453712949765,-0.0679698913467173,-0.467551290039274,-0.839011102456937,0,-0.376553646006439,-0.95299534284842,-0.924694656274097,0.569198779968282,-0.709581744615995,1.41866435253328,0.177067873854562,0.36605841261879,0.818502008132371,0.406016891005241,-0.491774539817371,0.161461094892864,-0.0510601388173831,-0.840887178865431,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-11-01,0.000124829352517986,0.00103810532374101,0.532429184568412,-0.770843468823278,-0.980408698237874,0,-0.13032864423433,-0.546869763696046,-0.354077114529338,-0.471537361245246,-0.711980043534019,0,-0.328662399530761,-1.00677795463519,-0.862361241066597,0.945228858195832,-0.951823001148293,1.25856400342861,0.000782251933482926,0.985349335610946,0.864232064405859,1.00069790834879,-0.491774539817371,0.447270872302162,0.131124214208503,-0.754712145741776,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1985-12-01,8.97254676258993e-05,0.000530427625899281,-0.289415298026034,-1.18511571637509,-1.08327091579436,0,-0.13032864423433,0.237366627917063,-0.618397187796298,0.235716263685436,-0.839011102456937,0,-0.382027044527836,-1.28458988284228,-0.998928261470598,0.474575173784925,-1.03895712048967,0.986519206432132,-0.188656751719663,0.35291873305388,-0.0973644625327351,0.341073190323627,-0.491774539817371,-0.145493238690534,-0.0660248315580843,-0.927185036160652,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-01-01,8.77208633093525e-05,0.00034633035971223,0.685297116687553,-1.24812780013203,-1.06064522430691,0,-0.13032864423433,1.27912642526961,-0.770063756422346,0.491735751544059,-0.666485670096816,0,-0.309300651409427,-1.18847444425856,-0.881780416597767,0.515927328918963,-1.01931587475465,0.851905434789583,-0.188656751719663,-0.143333925619533,-0.26829270226552,-0.142561557695208,-0.491774539817371,-0.552107511142742,-0.21156510228211,-0.770702612828071,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-02-01,0.000112661870503597,0.000119965467625899,-0.258166446982128,-1.96565550265286,-1.03200076659234,0,-0.13032864423433,2.03303477743347,-0.770063756422346,-0.36343579384128,-0.239686716837049,0,-0.179575069701418,-0.743461486896125,-0.52118673752879,0.346505498900336,-0.996279446432937,1.11399513370146,-0.188656751719663,-0.636656207060091,-0.722256069087437,-0.636730307682794,-0.491774539817371,-1.08947165978436,-0.312325815928999,-0.318844738525088,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-03-01,0.000159902158273381,4.50958273381295e-05,-1.63794909224585,-0.791865968017076,-0.694993219536868,0,-0.13032864423433,2.48137470879315,-0.65712003682859,0.34888295429845,-0.666485670096816,0,-0.239592913442843,-0.99149567027892,-0.856548706664865,0.0651146461781958,-0.627026574737347,1.09522793684881,-0.188656751719663,-0.826998701398125,-0.738760414917567,-0.828715406760688,-0.491774539817371,-1.38507423320952,-0.417503645925337,-0.719884407092626,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-04-01,0.0019393381294964,0.00316077928057554,-1.17331136302506,0.396923034295166,0.592992569798754,0,-0.13032864423433,-0.120886174384116,2.88478583464457,0.565376586019803,-0.5337040118529,0,-0.241759570938699,-0.538236172375536,-0.661290808162673,1.65406827858073,1.10901603662461,1.56411323411776,-0.188656751719663,0.650625128129034,1.89610334103738,0.669122087061104,-0.491774539817371,2.23712922322609,1.46517253237682,-0.498139537348151,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-05-01,0.000167423309352518,0.00097296345323741,-1.14923941908638,0.703127598051215,1.08822062266833,0,-0.13032864423433,-0.643661409423402,-0.512325560830418,-0.471537361245246,-0.666485670096816,0,-0.254476511166374,-0.471436934257437,-0.558028742918406,-0.83463799446541,1.24118162526737,1.73556206669279,-0.188656751719663,1.13138343617427,0.0289724052924091,1.11575729022838,-0.491774539817371,0.39724535974548,0.834373513984109,-0.585784327024836,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-06-01,7.61438848920863e-05,0.00031054273381295,-0.687904867743137,1.27351723212466,1.76031538538807,0,-0.13032864423433,-0.643661409423402,-0.380836252340527,-0.471537361245246,-0.533703466531179,0,2.14258600642838,-0.208811319672851,1.68938918028465,-2.21754168973198,1.02641996556045,1.9697389324893,0.47623042515356,-0.711427774630558,-1.00681419967318,-0.715338524539297,5.39069087390961,-0.685148086018891,-0.705683581498379,-0.413195550819086,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-07-01,9.32374100719424e-05,0.000152489784172662,-1.18562295310116,1.1984566717291,1.51754165118782,0,-0.13032864423433,-0.643661409423402,-0.558460297840608,-0.471537361245246,-0.666485670096816,0,0.241949849926301,-0.318410306030229,1.0422777153871,-2.094863629501,0.278299986259754,1.92438715114475,0.0811328756391553,-0.915971559581213,-0.791599523687398,-0.918564783400003,2.13169178203223,-1.04770259635071,-1.45319754054697,-0.546312151763101,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-08-01,8.42089208633093e-05,0.00018529381294964,-0.989077789461684,1.23150476335414,1.23906778348144,0,-0.13032864423433,-0.643661409423402,-0.468871825984794,-0.471537361245246,-0.666485670096816,0,-0.0492423633300984,-0.36164648288296,1.04702268109997,-2.18710736102224,-0.14278169768531,1.87110971669774,0.0334809339555611,-0.932722045610297,-0.802602080962137,-0.935543662553536,1.7473809940796,-0.942641776548819,-1.952017202234,-0.557461988337758,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-09-01,9.32374100719424e-05,0.000603883165467626,0.4671705967089,0.480993497089337,0.0526026225501573,0,-0.13032864423433,-0.643661409423402,0.221974117978539,-0.471537361245246,-0.533703466531179,0,-0.308647703378177,-0.366235721694869,-0.102035918026943,-0.994535225648747,-0.372246903241817,1.77590044715313,-0.00909730558422881,-0.93665236830009,-0.80096500552955,-0.939511124891423,0.436457958339508,-0.162205346122859,-2.09158805827633,-0.453788201395957,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-10-01,9.52420143884892e-05,0.000527319712230216,-0.354296475561336,-0.0893904181837613,-0.638585353517347,0,-0.13032864423433,-0.643661409423402,-0.139054147925708,-0.471537361245246,-0.666485670096816,0,-0.470072986678997,-0.735000407523363,-0.734406304273536,0.310103712571922,-0.70354691751735,1.41141438241189,-0.188656751719663,-0.918115691363835,-0.771676713174957,-0.920273634733919,-0.491774539817371,-0.311351590492997,-1.64869989750635,-0.653733552189758,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-11-01,9.68581294964029e-05,0.000453273669064748,-0.320975279937211,-0.842884277487067,-1.00053809156802,0,-0.13032864423433,-0.569484686147603,-0.236568296436028,-0.420617091765008,-0.533703466531179,0,-0.418583976506322,-0.791619805297571,-0.669499864507,0.752232530394002,-0.972849665709684,1.25174674019134,-0.188656751719663,-0.725921310165565,-0.378581327217642,-0.718935375722467,-0.491774539817371,-0.438833170644415,-0.835881597581871,-0.56348863975609,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1986-12-01,0.000103260431654676,0.000296261870503597,0.107222376100224,-1.35321390856557,-1.05538389690213,0,-0.13032864423433,-0.173011627434689,-0.705965220019919,-0.223036056619326,-0.666485670096816,0,-0.458415344735189,-1.08408918712614,-0.816698770122402,0.386990622279623,-1.01473756893364,0.980435929790135,-0.188656751719663,-0.239612924324815,-0.166860651614397,-0.215422195635689,-0.491774539817371,-0.743730783205079,-0.401772198331185,-0.743786404230147,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-01-01,0.00010125582733813,0.00015934273381295,-0.239265117545196,-2.19676474291205,-1.10145615662416,0,-0.13032864423433,0.620771226783979,-0.770063756422346,-0.462687283411467,-0.532496851336692,0,-0.391103987110038,-1.02906406062655,-0.732533717777537,0.051693982775826,-1.05388177473034,0.87351357951647,-0.0976659688787308,-0.503208554225991,-0.585533698591533,-0.495736957267974,-0.491774539817371,-0.991901140863786,-0.470775661659337,-0.626592067527157,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-02-01,9.15746762589928e-05,5.05812949640288e-05,-0.520059639557952,-1.37728438424749,-0.990709253984977,0,-0.13032864423433,1.30055627211585,-0.770063756422346,-0.257625266886614,-0.0913419402259187,0,-0.23792723634906,-0.565845318938256,-0.364680105097568,-0.100480449937565,-0.961255545484723,1.13827299826056,-0.188656751719663,-0.791144488461577,-0.747690896923641,-0.791628646026106,-0.491774539817371,-1.36296468621385,-0.56183607644848,-0.159037500298237,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-03-01,0.00011830273381295,1.63476258992806e-05,-1.01950568516036,-1.27521032742871,-0.783404258434672,0,-0.13032864423433,1.90386205216408,-0.770063756422346,-0.326123138329162,-0.532496851336692,0,-0.346578963468129,-0.824027012098599,-0.698694589501089,-0.328267542564677,-0.734028516664635,1.11931522756999,0.174232923100282,-0.846876044821649,-0.733648355769921,-0.848643458151677,-0.491774539817371,-1.53620343384732,-0.667726084815114,-0.573943604485115,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
