"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,1.61901958910655e-05,0.000493341110367893,-0.780730432881757,-1.12175025931835,-0.73277816470615,0.803444774560856,0.696603190987368,0,-0.231869312788131,0,0.666116120636951,0,0.400525061616615,-0.377860409768756,-0.444610868446617,-0.884769819009891,-1.01262502084346,-1.09298228803262,0.165317852274781,-0.670046387093626,-0.741299900230892,-0.646871422610828,-0.246792327126996,0.0678885198315473,-0.708232073426078,0.550035820158379,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-03-01,0.000107480891574064,0.000491098755852843,0.304963877061401,-0.602567982673926,-0.0823923425817799,0.465068477874608,-0.592161194047301,0,0.637898194724526,0,0.0222321316989418,0,-0.269921995156389,-0.569769488153007,-0.522027415775419,-0.118419409309731,0.0825336422918199,-1.0642121210033,0.44289552499682,-0.542788511519577,0.190878431217933,-0.413918977688913,-0.567088924842482,0.0662096098108069,-0.653343855206852,0.651260772664915,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-04-01,0.000370297492976588,0.000414396361204013,0.281107327872259,0.229161225366526,0.746387075809319,0.569396911971743,-0.567275857433202,0,0.976422716019841,0,-0.148721910339823,0,-0.340852656138047,-0.547812437113067,-0.449881513574586,-0.213310698738199,0.28714436512955,-0.353984839144027,0.770968162982539,-0.506034591149019,0.60991267624932,-0.471924671862993,-0.451990249588699,0.105332035638504,-0.635267852637865,0.45174591187871,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-05-01,0.000705808488510087,0.000471668869565217,0.85437385394567,0.759957050325197,1.07629653558396,0.471821732036861,-0.543996026063005,0,-0.0608728629327307,0,-0.288812629110273,0,-0.297013460075571,-0.505284869711274,-0.236733741288834,0.247656628947933,0.579001034690467,0.103345270068515,0.701441356336974,-0.207182641842302,0.58660243970195,-0.226393604443366,-0.0154091207360845,0.147573202383499,-0.613364389903651,0.30328924473711,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-06-01,0.000312997244147157,0.000495213591973244,1.47924409919443,0.954828270231188,1.09361859824483,0.566119305626799,-0.592161194047301,0,-0.22818967244271,0,-0.733648768766689,0,-0.756753091418502,-0.658667253560092,-0.530728742877772,1.19592604897934,1.62399348660023,0.728290134826933,-0.123269934454739,0.442327149331082,0.929576497014958,0.41322741597909,-0.567088924842482,0.23785077002063,-0.523953966674074,-0.380707389079688,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-07-01,0.000881769186751538,0.000495213591973244,1.79389161098747,1.08453551109639,1.06705845031201,0.463020539932057,-0.592161194047301,0,-0.538046274099455,0,-1.09033916491708,0,-1.02082908061725,-0.831665322238218,-0.535487007328853,2.28290407205495,1.76469356780597,0.606684467854624,-0.237052812946872,1.45193005833521,1.50408198592477,1.63220550588969,-0.567088924842482,0.393527677347627,-0.14557144732788,-0.973513888894671,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-08-01,0.00202926297637285,0.00061268291638796,0.763215942292781,1.13175155803189,0.869922350912975,0.463020539932057,-0.592161194047301,0,-0.538046274099455,0,-1.05613308372565,0,-0.9859591590297,-0.814004279737185,-0.537810945704744,1.77016974577514,1.55673980307087,0.651423353568297,-0.228806879991271,1.74416348558287,1.04236259895808,1.88638735185075,-0.567088924842482,0.588113860020424,0.073499404927764,-0.915406015522714,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-09-01,0.000763712042809365,0.00210699258862876,0.344100528102941,0.990156520409307,0.312981742023171,0.566119305626799,-0.592161194047301,0,-0.538046274099455,0,-1.11845518090576,0,-1.0457141822698,-0.86099432784216,-0.536233572636515,1.83237612921854,1.03925702217143,0.700977160703092,-0.23798141593639,1.80410817361615,0.385284799350575,1.95757219741517,-0.567088924842482,0.7141660153624,0.109865549744324,-1.02948360499964,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-10-01,0.00063807812191175,0.00203929428762542,-0.178901969425314,0.276515812608493,-0.339871946214389,0.463020539932057,-0.592161194047301,0,-0.486393778362546,0,-1.09365048892301,0,-1.04808478340124,-0.949920857162114,-0.541542076669285,1.20423363494306,0.400545378658683,-0.183523326335362,-0.239375869101045,1.37508086993781,-0.125981581743192,1.22801394879063,-0.567088924842482,0.740303182363792,0.0893672926739819,-1.0720972564668,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-11-01,5.48887545150502e-05,0.00111073990635452,-1.16254861719675,-0.915154564447274,-1.11786770823595,0.580992393337956,-0.592161194047301,0,-0.538046274099455,0,-1.07042330124148,0,-1.0687145198243,-1.04422281585317,-0.540743743740352,-0.857096587497396,-0.780566140188703,-0.831526491406033,-0.239802974674099,0.275688769235539,-0.92676456759575,-0.107482352478599,-0.567088924842482,0.734433083826949,-0.184435506275274,-1.1168220998911,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1991-12-01,3.17367362174992e-05,0.000617156066889632,-1.23034158400693,-0.95656985558649,-1.41711542361353,0.493535308049073,-0.568078610055153,0,-0.538046274099455,0,-0.607694087564931,0,-0.620173767933102,-0.938710101750716,-0.263489778459126,-1.28369011657045,-1.50792536275822,-1.67389345364804,-0.239550379847857,-0.509840878546274,-0.802222496585444,-0.806882913236915,-0.0257575532393137,0.713865218765732,-0.62584662386648,-0.445727294990685,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-01-01,2.37442002373503e-05,0.000465854929765886,-1.09570710060191,-1.67040149883523,-1.48283340011616,0.478805257689175,0.778307789316586,0,-0.538046274099455,0,1.30889317443095,0,1.01257502938132,-0.145943417562624,-0.114640418766417,-1.28853410387498,-1.7045266148102,-1.63084867751662,-0.243730519784995,-0.752587978078517,-0.585096351973602,-0.985424862371826,0.248698459981871,0.59274607891683,-0.768194255669782,-0.124239875873278,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-02-01,0.000436247559912352,0.000214560963210702,-0.0463398001760764,-1.12759019346365,-0.858716699754494,0.685407928392002,1.66425130867678,0,0.374203733013787,0,0.932672321763659,0,0.691829833728622,-0.245408865292282,-0.346308884884766,-0.684600686862803,-0.707043655661968,-1.16369725574746,-0.243730519784995,-0.447314148023083,-0.208626186083338,-0.476561944284414,0.148266812653164,0.477296303655801,-0.711101499264816,0.459150428005444,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-03-01,9.17497343834286e-05,0.000284224214046823,-0.763013567048591,-0.915295464895251,-0.0147546825596635,0.463338844652268,0.0958534769550094,0,-0.509023455246567,0,0.0909484684816766,0,-0.0446658455285439,-0.514084264007923,-0.417206921633878,-0.979288812620396,-0.586923718420922,-0.96779071844731,0.429033681237165,-0.57557218634939,-0.521782161049797,-0.693333624598801,-0.418246936294838,0.515308545363056,-0.714242290974619,0.782082239995625,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-04-01,0.000662042456187291,0.000209637030100334,0.0930839867733497,-0.508280093449019,0.540243638111975,0.573727654122157,-0.542390520819103,0,0.396118785532863,0,0.14417984264022,0,0.089773588113599,-0.371029102688833,-0.133657506437489,-0.426205872710538,-0.165936794249403,-0.213326129273307,0.693664505389256,-0.574350363756398,0.0833110004383227,-0.743445406010377,0.0678700790798139,0.493241810008525,-0.685129153365856,0.963214205957045,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-05-01,0.000478715097637286,4.69276254180602e-06,-0.746602846812392,0.0993050595722246,1.32680255237266,0.49894748715686,1.00268991670118,0,-0.335569855895139,0,0.16859963997378,0,0.323311196192465,-0.241012142316251,2.24057285709393,-1.13680883491972,-0.646576117459022,0.283310905982439,0.219473992102247,-0.805097137189105,-0.762394104181563,-0.975696191186652,2.4338002203922,0.432419666931904,-0.771854806106945,1.09323754524667,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-06-01,0.000315016133779264,0.000362752856187291,3.4434867114193,0.90748619173921,0.389416583788556,0.567135283684597,-0.567275857433202,0,2.60542402661102,0,-0.078892744553602,0,-0.223570188981018,-0.278307936942942,-0.185939162195776,1.2298456275014,0.922476426555396,0.957717094390974,0.15704838784671,-0.10380603813881,2.6119922845927,0.246218302822118,-0.263615564377713,0.368714818794294,-0.307613968499418,-0.352783626070211,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-07-01,0.000343190606106376,0.000530293725752508,-0.023548965385106,1.20840683005685,1.30839233085064,0.462714954082464,-0.592161194047301,0,-0.504156014462991,0,-1.02733372171088,0,-0.985464473088305,-0.759772651744097,-0.526596136795611,1.14842310273133,1.90012145470273,0.728119618402055,-0.239600345428195,1.34333134256916,0.158087301882337,2.33474284183462,-0.567088924842482,0.617994003045434,0.528947905775001,-0.838623480416974,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-08-01,0.000914520463480418,0.00141929482274248,1.76426079315819,0.943011513733175,0.726576482013698,0.462714954082464,-0.592161194047301,0,-0.506615429001221,0,-0.973828069541118,0,-0.935432267476962,-0.731770778856538,-0.528826776851196,2.0239425560878,1.42945660107893,0.777403922882277,-0.23508776493471,1.23805126978153,1.53690678643114,1.92616560195153,-0.567088924842482,0.802028689076138,0.468152412957646,-0.747794501046134,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-09-01,0.000674500623411371,0.00267723258862876,0.690892285298813,0.901720130023085,0.159612591635455,0.56580326499874,-0.592161194047301,0,-0.538046274099455,0,-0.880725419380101,0,-0.868692897101786,-0.700531376829952,-0.528407253478381,2.41751242079142,0.903073585912584,0.856115316143934,0.0297810194589223,1.57135485620028,0.594208497991213,1.96943496334797,-0.567088924842482,0.880819381257418,0.672717021526093,-0.601962043702055,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-10-01,0.000206409963534362,0.00227180564548495,-0.314879927641793,0.0169505178357844,-0.355238366726189,0.462714954082464,-0.592161194047301,0,-0.420025125928255,0,-0.672707628487049,0,-0.729246260889907,-0.707804979997831,-0.533926067126816,1.74192455959671,0.387329393398318,-0.0147164008697906,-0.0352918135068085,1.29823565847442,-0.0117373797947166,1.25370867917616,-0.567088924842482,0.891613243752997,0.818193981458974,-0.34583413544386,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-11-01,0.000108467542474916,0.00124348960535117,-0.22603436181836,-0.32516922265902,-1.08811037559494,0.56580326499874,-0.592161194047301,0,0.142806595633187,0,-0.406790355894733,0,-0.565620410012113,-0.704829666925686,-0.534608082024542,0.306730999954498,-0.357596795101426,-0.645048067347172,-0.148893534348838,0.370947329830492,-0.192691086589169,0.174518178030423,-0.567088924842482,0.883679809597568,0.516326503948252,-0.00237766094385536,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1992-12-01,0.000139197866436508,0.000741352454849498,-1.14930350782384,-1.16293284050496,-1.55587865612421,0.463338844652268,-0.592161194047301,0,-0.538046274099455,0,-0.679044552441733,0,-0.801667696336766,-0.94764679687791,-0.540731375239662,-0.148768867414354,-0.842577539943985,-1.60476977989147,-0.146863715660251,-0.0450189994449999,-0.633351707437321,-0.26083292237708,-0.567088924842482,0.885224207178277,0.212765167823615,-0.545079794433906,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-01-01,0.00132313793332614,0.00103574817391304,0.539066522656453,-0.809046614526245,-1.53758123428668,0.462450188482555,-0.592161194047301,0,1.48746913510661,0,-0.546586723364445,0,-0.705198447177175,-0.90924183969609,-0.541528294912033,1.09410326903695,-0.774133447961476,-1.78105341707159,0.144051140435322,-0.116338875703715,0.893012302041202,-0.139035831740651,-0.567088924842482,0.912659267062581,0.0635712566388682,-0.346285663351753,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-02-01,0.00041602157286192,0.00114546172575251,-0.461882102961966,-1.617216418014,-1.07278841845084,0.793776768116512,-0.592161194047301,0,-0.47743658495289,0,-0.423110281944552,0,-0.614804719655371,-0.799775513547288,-0.53363979580621,1.22644965929945,-0.315349783433928,-1.05610283670408,-0.231761380583202,0.0159190182448176,-0.313344073450224,0.0815448586214946,-0.567088924842482,0.935481706695589,0.0357365374966985,-0.0960850461083388,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-03-01,0.000650798096018988,0.000981399973244147,0.603020128495617,-1.08637929057895,-0.333589108232089,0.462450188482555,-0.592161194047301,0,0.161716917011757,0,-0.115258882533506,0,-0.322695869661897,-0.583705074290496,-0.541651039418409,1.49294144029171,0.231157008772966,-0.906665421061058,-0.237471590716726,0.0714747980468186,1.03702321368355,0.227054178050747,-0.567088924842482,0.934727828377837,0.00521085753272018,0.462466596988149,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-04-01,0.00161915642006689,0.00113453891638796,-0.490417091245273,-0.68527701766474,0.63679405059773,0.565529576212114,-0.592161194047301,0,-0.135910598722127,0,-0.259807238268641,0,-0.412508767655959,-0.552548297214755,-0.537141636751946,1.0773901617424,0.753680177335954,-0.172492503205668,0.0721345840321878,0.348810630452973,-0.402012956412957,0.467510690390501,-0.567088924842482,0.939527061815169,-0.0994401663332116,0.304572297053091,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-05-01,4.95804941201856e-05,0.000470224053511706,-0.456602680098434,0.246897452778629,1.21708382116347,0.497919389546954,-0.592161194047301,0,0.0159741729466227,0,0.0448838566082502,0,-0.0399991659969153,-0.284594277877646,0.520258743679395,-1.0321578997703,-0.425215032547051,0.372012683171147,0.315596273006772,-0.590411754108131,-1.04641412567319,-0.647938762170994,1.2112485554454,0.886594895028735,-0.508138215290715,0.90103874534487,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-06-01,2.40132280936454e-05,0.000300452387959866,0.176613192505657,0.954763838368043,1.23248306698028,0.581156207064257,-0.592161194047301,0,-0.208167054399532,0,0.0955418350507944,0,-0.0608654774423739,-0.168191204129796,-0.397466817919627,-0.682169829024393,0.584281554612245,1.1095901493063,0.0966535471876482,-1.04075734029648,-0.17378800763459,-0.980212429708192,-0.38867897178779,0.832563743347636,-0.715104122935867,1.06005622377145,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-07-01,2.18441273060741e-05,0.000429318421404682,0.303670847949334,1.16710175752602,1.29405244715013,0.463884424269987,-0.592161194047301,0,-0.327530174987983,0,-0.0160243122256311,0,-0.145948527495266,-0.208569056094515,-0.470895168595044,-0.481508898698021,1.09636540687445,1.03387941160615,0.0678753244461301,-0.96452974668651,-0.193384710382489,-0.83070775408768,-0.567088924842482,0.82637824052833,-0.664468663708182,0.883556424173459,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
