"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.00149618748670052,0.00172421066143698,0.101884810812755,-0.876049949726972,-1.20032533479463,0,-0.245825485695957,-0.0371665854055223,0.521649737515648,0.205386494347793,-1.42374869802363,1.13972194228807,-0.716842629277901,-1.49497022834783,-1.04292330447092,1.38051417696989,-1.12839106229226,0.922905045408373,0.0180793642264011,0.121409223047175,1.58954296052486,0.336176440091659,-0.41641123241959,-0.140547783501094,1.16506201735925,-1.44360424055201,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-01-01",0.00124979600756848,0.00230643637011945,1.0231221731162,-1.3686946637807,-1.15180839930069,0,-0.245825485695957,0.548813148979807,0.326705770464569,0.823005908461675,-1.31794331146167,0.115141362192855,-0.646993025778761,-1.4573265722192,-1.00322101050857,0.821470870560121,-1.09353614939909,0.764826387681669,-0.229153429083747,1.25648133814616,1.45560722124036,1.68801157859315,-0.41641123241959,0.586097656495097,1.17411621181535,-1.35015144432085,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-02-01",0.00110767735527086,0.00185585936887146,-1.1540451632096,-1.963943266434,-1.06231022472466,0,-0.245825485695957,1.3591190805516,-1.27221520211214,0.1528468826273,-1.09677242977121,-1.31588514073087,-0.542998676337433,-1.23436333752507,-0.901516091882158,-0.405422743872086,-1.04492904653553,1.08325250674708,-0.229153429083747,1.44653009954377,0.281926620579725,1.72300397366829,-0.41641123241959,0.413974687257753,0.913246836025801,-1.12711436483481,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-03-01",0.00143459210140385,0.00169340303084329,-1.26530703764875,-0.860338428363644,-0.550727259414901,0,-0.245825485695957,1.40296942001001,-0.288401750246865,1.18273611641939,-1.31794331146167,-0.556333107499671,-0.642716505531348,-1.3457384479508,-0.992943853769162,0.0251607883304509,-0.583470961274634,1.05408022850343,-0.229153429083747,0.484735518530964,-0.363481584262864,0.507043585047297,-0.41641123241959,-0.522483890023134,0.559769670066739,-1.32897423580135,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-04-01",0.00142336387947941,0.00192607766090212,-1.05796321846265,0.148878832643745,0.522173899209269,0,-0.245825485695957,-0.398266599544396,0.473782660666193,-0.256318429507688,-1.24913456577597,0.992855808565649,-0.594722226988348,-1.19296645938777,-0.954999125286142,-0.0680334554796384,0.477529534808086,1.37078435866538,-0.229153429083747,0.577553047591141,0.729802444704996,0.575700267161343,-0.41641123241959,0.745263369179022,0.989686451523551,-1.24375461918319,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-05-01",0.000945270032608883,0.00145044635407381,0.350421207447516,0.829911966061067,1.00913503634743,0,-0.245825485695957,-0.533934206081346,0.0269767931215428,-0.481309805216851,-1.31794331146167,-0.353451593406057,-0.618962300939568,-1.16447003777627,-0.978110747982879,-0.810718879118568,0.971033891843499,1.52593408838804,-0.229153429083747,0.0838940335169514,-0.969454852121053,-0.102800279151403,-0.41641123241959,0.289477819363385,-0.0781593770584847,-1.2945708207845,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-06-01",0.00138251296131218,0.00208462913175254,1.21817683106785,0.945860281965973,1.23328212512685,0,-0.245825485695957,-0.533934206081346,0.981405111304187,-0.481309805216851,-1.24913456577597,0.814782297190901,-0.582237114481955,-1.04356238726751,-0.941987334232658,0.293574171240737,1.49816228670315,1.75952607496488,-0.229153429083747,-0.15249222219273,-0.0535765419877175,-0.274756432050764,-0.41641123241959,0.741784619117565,0.358748249233373,-1.21539917273715,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-07-01",0.000575481570517429,0.00107941465501872,-0.361577027144089,1.10571084305222,1.29252911555059,0,-0.245825485695957,-0.533934206081346,-0.459157705624632,-0.481309805216851,-1.31794331146167,-0.654868188753789,-0.612829194314271,-1.08271048683679,2.4988977613485,-1.42402810225762,1.27603253579127,1.73943302156817,-0.229153429083747,-0.568956623406093,-0.915307197689392,-0.680094217197163,3.3029193149891,0.0795551302811738,-0.450176321759794,-1.27905303745792,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-08-01",0.000563650446574917,0.00126860431449456,1.27177195300197,1.22612818214111,0.967850510060177,0,-0.245825485695957,-0.533934206081346,0.712735837196697,-0.481309805216851,-1.31794331146167,0.0921871170373938,-0.630495571708667,-1.08558822119375,3.19313144881696,0.0221675759188396,1.18983172186923,1.7309148706259,-0.229153429083747,-0.970168734167,-0.721169053667075,-1.03973230781054,2.21839900270684,-0.18686462453452,-0.888444261209081,-1.2796003145886,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-09-01",0.000586122873952576,0.0010228826528793,-1.24590755919506,0.575815363398465,0.000130763940824603,0,-0.245825485695957,-0.533934206081346,-0.900319059991667,-0.481309805216851,-1.24913456577597,-0.715721376207678,-0.639271276630357,-1.08236556214352,-0.939404769949311,-0.0354604252374607,0.100546770317851,1.65858879039532,-0.229153429083747,-0.898340567743685,-0.608470783666978,-0.932664216155502,-0.41641123241959,-0.495549826992787,-0.778307567212478,-1.22276363937009,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-10-01",0.000505764399381179,0.000820422606525227,-0.695783433477945,0.0282255835634285,-0.475084471236333,0,-0.245825485695957,-0.533934206081346,-0.470032798649313,-0.481309805216851,-1.31794331146167,-0.515268742363392,-0.697118391145418,-1.23338028129528,0.739533128433138,-0.394845967948675,-0.603477165753111,1.34742894124095,0.26339384019698,-1.24794252791899,-0.992318626034507,-1.28348667213142,0.674592437585798,-1.19639809468096,-0.975050033569601,-1.30764863956833,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-11-01",0.000459809021215903,0.000744289249420574,-1.32602823094307,-0.6483100493391,-1.06872367592434,0,-0.245825485695957,-0.525246258305869,-1.0031566959151,-0.478617676193304,-1.24913456577597,-0.453596877125684,-0.65656009825022,-1.2824000823614,-0.95676194324346,0.600127428363793,-1.0556013642886,1.13880289736515,-0.229153429083747,-1.23355032419007,-0.619253553317776,-1.24372558677065,-0.41641123241959,-1.53488664616821,-0.519684580123266,-1.26072765087902,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1986-12-01",0.000547593211371126,0.000802454055981458,1.43386887044157,-1.43419991982706,-1.23118808464167,0,-0.245825485695957,0.22254939040458,-0.36942610352191,-0.179907016243912,-1.31794331146167,-0.765767241112231,-0.721675323716908,-1.42264793379851,-0.991602960893547,0.184359222723129,-1.13886567413038,0.853351614938588,0.0166556925206769,-1.28306970134824,-0.827374326146469,-1.29526202143948,-0.41641123241959,-2.03408181757074,-0.276155245110816,-1.34357150508837,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-01-01",0.00113940282610321,0.000887883615617757,0.852555658757563,-2.15866043105322,-1.22435147920825,0,-0.245825485695957,3.07503075185771,-1.053675575787,1.41813288848312,-1.18448068744896,-0.656245944208637,-0.654639601339318,-1.36755674530413,-0.93839032217869,0.247054187467127,-1.13419877057556,0.786316333041622,-0.229153429083747,-1.03050214299865,-0.208236859702648,-0.894362144353377,-0.41641123241959,-2.3631662121239,0.479407610299448,-1.22412095468294,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-02-01",0.00154538226829331,0.00112510237118916,-0.880972506886255,-1.31584492795056,-0.986686963517526,0,-0.245825485695957,3.91972468555051,-0.185300652605599,3.33866544015862,-0.949010467731755,-0.618026836274159,-0.553050352291852,-1.13254412363078,-0.828215782784896,0.197716765056818,-1.00950210910636,1.10846251086751,-0.229153429083747,-0.989819371045684,-0.201580239849147,-0.773698296087875,-0.41641123241959,-2.68525709506762,0.596665356476135,-0.987125296674988,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-03-01",0.00116618807331535,0.00102823547869495,-0.647152418080919,-1.39003850203764,-0.682338792900019,0,-0.245825485695957,3.8690265735171,0.164137014816443,2.67897290531728,-1.18448068744896,-0.129255540642554,-0.650851676954531,-1.24987876836338,-0.906771483923443,-0.131416467064853,-0.681627230809995,1.07902586458142,-0.229153429083747,-0.722956362281942,-0.221736860546679,-0.33694300774056,-0.41641123241959,-2.65045735459386,0.640261937179069,-1.20180171350281,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-04-01",0.00207522766981636,0.00310840520591906,-0.695507386781276,-0.0742021737958864,0.210057264330124,0,-0.245825485695957,0.999553468503537,3.0673204886118,2.39449228349062,-1.1112232049465,3.62596176808889,-0.604090199810479,-1.08892098921498,-0.886770767234974,1.15483784799403,0.161327456160261,1.39924074887501,-0.229153429083747,0.841735049057583,4.06324938871287,1.32563140723316,-0.41641123241959,0.525992563509738,1.97465842497299,-1.11140765999711,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-05-01",0.00262254924401451,0.00344276812266001,1.9692124300597,0.35697403780148,0.51257532908302,0,-0.245825485695957,-0.533934206081346,1.43538683257236,-0.481309805216851,-1.18448068744896,0.52353318681317,-0.628028475825693,-1.05897328283272,-0.911625744939746,0.717680882433645,0.718531114445131,1.55600100387428,0.264273474340663,2.87961267919913,1.86164328000482,2.71929000911406,-0.41641123241959,1.1324455198109,1.31705101283277,-1.16559185168868,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-06-01",0.00173708825102514,0.00285620623997147,0.999907476317011,0.967714400364735,1.14732001519334,0,-0.245825485695957,-0.533934206081346,0.433990611814784,-0.481309805216851,-1.1112232049465,-0.416382669061822,-0.59159362949903,-0.931575990054385,-0.873004490095759,0.17152976044989,1.45364521624708,1.79220598814103,-0.229153429083747,2.82825040261833,0.793747500347699,2.73376100111421,-0.41641123241959,1.09240094909764,1.06757415573721,-1.08156330512264,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-07-01",0.000594542549704105,0.00152108054911749,-0.589015291938407,1.35739409701074,1.5916084647576,0,-0.245825485695957,-0.533934206081346,-0.637248879330979,-0.481309805216851,-1.18448068744896,-1.15727007129927,-0.621890208319365,-0.9728191554615,1.61023676546842,-2.01320055115854,1.36988144171153,1.77188383274943,0.0374954544599604,1.30592885245616,-1.0247654993426,1.0968632737646,1.90863363042593,0.976609858072687,-0.131492804783679,-1.14924971579687,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-08-01",0.000521647720541296,0.00136484735246925,-0.169385044058909,0.917592459189955,0.713993340619927,0,-0.245825485695957,-0.533934206081346,-0.448510911535192,-0.481309805216851,-1.18448068744896,-0.30080102309994,-0.619707610060513,-0.975858640806858,1.62891184305299,-0.365394123542719,0.948425694009924,1.76330196102447,-0.229153429083747,-0.031723369076311,-0.888999463267588,-0.244906797476113,1.77143028492324,0.791515875084821,-0.646680421315937,-1.14982746413903,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-09-01",0.000447630251381708,0.00108998937422,-0.221350660091998,0.889010834092374,0.106486842844558,0,-0.245825485695957,-0.533934206081346,-0.346448575413233,-0.481309805216851,-1.1112232049465,-0.44050972840129,-0.594740760718339,-0.972499824279052,1.25589754863543,-0.69681671424064,0.148278925485624,1.69007214058235,-0.229153429083747,-0.654802142100749,-0.895442650095829,-0.802752539258263,0.855750251016952,0.142610535109872,-0.915436285435321,-1.08932524390707,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-10-01",0.000484310859850816,0.000899721447673382,-1.26785362080998,0.142105746453263,-0.474422268770775,0,-0.245825485695957,-0.533934206081346,-1.06369003993034,-0.481309805216851,-1.18448068744896,-0.752665199322729,-0.635296911361034,-1.13166495809677,-0.917819387844844,-0.203689585070054,-0.579322729723358,1.37532260246065,0.0173138113500263,-0.894528719040678,-0.646638965238767,-0.980634853492507,-0.41641123241959,-0.42581904573764,-0.901215396968433,-1.17937844502399,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-11-01",0.000666900481369228,0.000953704118381173,-0.0934108156497627,-0.593671771629051,-1.07007468198825,0,-0.245825485695957,-0.533391953857289,-0.314878097979647,-0.481309805216851,-1.1112232049465,0.664503982407046,-0.611252139429705,-1.18330284261301,-0.895064753772401,0.839651948771651,-1.06302914943897,1.16437740218653,-0.229153429083747,-0.875705084662851,-0.248102137902159,-0.915149778725618,-0.41641123241959,-0.737481265186563,-0.556132652784224,-1.12930843378732,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1987-12-01",0.0012667004526136,0.00149632661793546,0.314867758792801,-1.12326214452997,-1.1918707213327,0,-0.245825485695957,-0.320640547572642,0.542438389227646,-0.363188284323242,-1.18448068744896,1.09484033293044,-0.660497331142818,-1.33107685454986,-0.934229280330132,1.08566201564991,-1.12150414801856,0.875794571125268,-0.229153429083747,-0.392506456657572,0.445495754399785,-0.387742022362026,-0.41641123241959,0.0269259612066019,0.469118318056066,-1.21720349363595,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-01-01",0.00105770297735782,0.00155184196826529,-0.811922805482167,-1.01824356085804,-1.18102218372549,0,-0.245825485695957,-0.411217944958337,-0.968939325700233,-0.426170069855219,-1.21312646573733,-1.07119610107848,-0.63725145710339,-1.36776865957375,-0.952264059261548,0.110806876295627,-1.10589514760503,0.743511435759875,0.0175903313116691,0.602840267192823,0.780369130264332,0.850467986428571,-0.41641123241959,0.484400915057608,0.688597150046003,-1.24765259576321,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-02-01",0.00121675799361863,0.00186335332501337,0.47375230600041,-0.952418535123243,-0.939220388579926,0,-0.245825485695957,-0.0495388264553365,-0.350237372057486,-0.155093603290516,-1.06353452992165,-0.0272581450020747,-0.569299142779699,-1.20175872138886,-0.881754434894228,0.838476667142858,-0.968266373652726,0.982124505429345,-0.229153429083747,0.621613656839946,0.78023968038334,0.819005696416869,-0.41641123241959,0.383584634234686,0.760897586364419,-1.09393121554246,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-03-01",0.00141120314701603,0.00205776487787484,0.544085853483495,-0.90392781171092,-0.611355171857816,0,-0.245825485695957,1.23018760715468,0.500704694622417,1.35771701696237,-1.21312646573733,0.318013766479477,-0.630344802574149,-1.25033444660497,-0.941725645705688,0.703075219842136,-0.621454511057592,1.02922574942924,-0.229153429083747,0.586833326651725,0.300864848571864,0.797388375578221,-0.41641123241959,-0.239010470905003,0.766729461029251,-1.22538643118167,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-04-01",0.00176520791584953,0.00230078316990551,-1.20387295007397,-0.135482027070904,0.368247006266746,0,-0.245825485695957,-0.318758730479077,-0.0120263709278278,-0.109922831913111,-1.1408234095862,0.535303057446552,-0.587026606828812,-1.08934428692584,-0.901033187689483,0.115043656550744,0.321248014885649,1.34246922361736,-0.229153429083747,1.51731848347333,2.10542187686416,1.86293849679424,-0.41641123241959,0.970838916199873,1.24146419304533,-1.13577562953735,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
