"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00203836075471698,0.020067758490566,0.0426648785916774,-0.962730545754898,-0.249598843689114,-1.88022632415916,-0.8180581404837,-0.208646481078292,-0.116918601898518,-0.260305515519454,-1.25903029562395,-0.277093248786478,-0.636180596663351,-1.26326425181509,-0.620664742349804,-0.0115041197136176,1.01428339998085,-0.963464567639271,-0.590418903289406,0.653121472122569,-0.369939771324969,0.439318873936811,-0.485487817152065,0.647058949121668,0.823214198316851,-1.3282996895132,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-05-01,0.00135129056603774,0.017044519245283,-0.778258166618391,0.34774200515683,0.69220533903486,-1.88022632415916,-0.167937340663031,-0.303107640939504,-0.713772427447749,-0.260305515519454,-1.37539923074298,-0.724058787937703,-0.0673254496324866,-1.23330502950242,0.0300303612085836,-0.746131251091639,1.30309572797584,-0.698602718453708,0.106118636558866,0.261002324804879,-0.460948155513281,0.0264341951428004,0.298161086685289,0.326617579101061,0.241396433173241,-1.45424786155797,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-06-01,0.000410997735849057,0.0152686188679245,-1.07443152432346,0.887955263605741,1.33292199425646,-1.88022632415916,0.618934515597406,-0.303107640939504,-0.861686202834755,-0.260305515519454,-1.28387269928276,-0.846942473139609,2.11659299781613,-0.998285627176086,1.40179289808967,-1.36616187078524,-0.284470125098879,-0.0412435160981438,2.6156100529827,-0.0424778575345503,-0.483013059829466,-0.217858279579791,1.7264879441138,-0.567636652910614,-0.476340945370283,-1.18611537124479,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-07-01,0.000165328301886792,0.00719108830188679,-1.20429686799431,1.51603982561807,1.69874198113342,-1.88022632415916,1.70413377681223,-0.303107640939504,-0.906013277849314,-0.260305515519454,-1.53822220538126,-0.861393334472097,2.30472489337895,-1.07591500663025,2.08179144193416,-1.60072323316121,-0.720228007509223,0.0805623429066526,1.40320262310023,-0.261626405865196,-0.477584991893423,-0.365097617157879,2.36488395493034,-1.37967591676645,-0.798381491939396,-1.5549183533167,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-08-01,0.000111667924528302,0.00268750188679245,-1.13249642605628,1.2160946898353,1.1789114665851,-1.88022632415916,-0.058706107863426,-0.303107640939504,-0.895474572245611,-0.260305515519454,-1.54282136151289,-0.864558500007677,0.981261589607297,-1.08816632386858,1.03437548390814,-1.70616499204986,-1.02073304927065,-0.00216389228169786,0.346834004271128,-0.426134804182273,-0.471232496837749,-0.478846577981797,1.66901675720254,-1.7690610256622,-0.989290873015713,-1.56268111548893,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-09-01,0.000371710188679245,0.00410576603773585,1.24800942431335,0.924647708537493,0.145742488290029,-1.88022632415916,0.206738444371363,-0.303107640939504,0.464925541663166,-0.260305515519454,-1.31115423826369,0.238263707187982,-0.417466191653152,-0.994007782156274,-0.644182671117957,0.029871004563931,0.372211080550997,-0.00701495683882041,-0.296700539651048,-0.548996113954242,-0.487492803026677,-0.567971925108294,-0.361534427323193,-1.45718148103539,-0.956129237439923,-1.21432328086882,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-10-01,0.00028944,0.00557687547169811,-0.166921962803664,0.227376396912989,-0.524287119906127,-1.88022632415916,-0.651885495495825,-0.303107640939504,-0.260602636789138,-0.260305515519454,-1.3753168123137,-0.311982777499248,-0.904281350200879,-1.23184334128082,-0.962733051806346,0.552791544142911,0.0878893106375235,-0.726106392721373,-0.759321208198684,-0.657005439219953,-0.541170146106277,-0.644034885907798,-0.782148156926263,-0.828429152563611,-0.756320704367646,-1.45327292830136,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-11-01,0.00064691320754717,0.00840180226415094,-0.215264569502162,-0.766054899377117,-1.04156469059121,-1.88022632415916,-0.269969089911858,-0.303107640939504,-0.0236954672074104,-0.260305515519454,-1.25901834841467,0.181150589697279,-0.895247683587273,-1.3264805842025,-0.957666202655012,0.652352013172419,-0.860095902646781,-1.19730253063965,-0.759321208198684,-0.718466442301843,-0.388842111217581,-0.684695724866246,-0.782148156926263,-0.44178785726118,-0.506726097681355,-1.36967647372284,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1986-12-01,0.000977678490566038,0.0113053041509434,-0.249190468006866,-1.17870555223793,-1.24783821479728,-1.88022632415916,-0.715431765365703,-0.292726082558973,-0.163638879314502,-0.260305515519454,-1.3753168123137,0.138128263699266,-0.907546614458046,-1.52686669463697,-0.980837041668054,0.922074570191443,-1.13046792370516,-1.70257979227176,-0.759321208198684,-0.645610507985551,-0.174611800751156,-0.604523803453101,-0.782148156926263,-0.139703910189127,-0.179282383663118,-1.64614161368104,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-01-01,0.00142456754716981,0.0177583788679245,0.909019860114273,-1.50021820908695,-1.22007251725033,-1.88022632415916,-0.540412368942045,8.25753508362076,0.92260163862676,4.39284887443754,-1.11837008680497,0.935978467849184,-0.880001248813485,-1.34773650010402,-0.944674918098495,1.41874157936702,-0.975939844503297,-1.86104873788887,-0.759321208198684,-0.479715120284724,0.0778623505592931,-0.431413351043093,-0.782148156926263,0.113808526667844,0.268680356441346,-1.20869477334411,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-02-01,0.00289747018867925,0.0294330566037736,0.976509437295788,-1.14368344111022,-0.984467773021886,-1.88022632415916,-1.12285652617308,1.36713530727595,0.391599601661233,0.352166543689277,-0.717024541710214,1.13378932298182,-0.838501076443808,-0.989062717869944,-0.883187503514758,1.69117824881635,-0.331886091541529,-1.26254116969085,-0.759321208198684,0.111057891248744,1.28420595697653,0.227448997744464,-0.782148156926263,0.765512101403521,1.21438694283364,-0.472327619468889,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-03-01,0.00182782188679245,0.0199810052830189,-0.557177853943759,-0.601529749635548,-0.385540193183617,-1.88022632415916,-1.15631222977097,-0.251503284986993,-0.529872639508496,-0.247115858719374,-1.11837008680497,-0.419594508333535,-0.8306673564584,-1.22445444335913,-0.873575148351855,0.434663727652772,0.953001322168096,-1.48255148590688,-0.759321208191685,0.464913197633204,0.0969206668259517,0.540386950283763,-0.729440985743476,0.705130620268451,1.12266799298692,-1.12817688390538,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-04-01,0.00281723773584906,0.0225316528301887,0.578011560563647,-0.245862874745349,0.0372514702129019,-1.88022632415916,-0.612622686736092,-0.270749459249975,0.447710911907979,-0.260305515519454,-0.993511187729834,0.143417024007179,-0.609034667783736,-1.0471835081647,-0.598138428307852,0.398433380411528,1.83716163428766,-1.09174353322689,-0.579481064433486,0.218010407819067,-0.152727605533155,0.189337259030441,-0.507180270446382,0.769417269156295,0.822516274311585,-0.856182884725502,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-05-01,0.000953660377358491,0.015639921509434,-0.792976885778103,0.164792313163967,0.670641056356744,-1.88022632415916,-0.0396963082466395,-0.303107640939504,-0.717553858622101,-0.260305515519454,-1.11840315806546,-0.770405158985473,0.0440731644504152,-1.01493715785167,-0.0649597758708335,-0.833375077437167,1.1130091208881,-0.834977251025397,0.581497729252801,-0.0562916168134838,-0.471110627591216,-0.133123097317737,0.119987571482354,0.395237418556542,0.109694013156563,-0.991367186555082,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-06-01,0.000394424150943396,0.0137690354716981,-0.530981130001411,0.872052768259595,1.20323558872174,-1.88022632415916,0.377948016872953,-0.303107640939504,-0.603103879816104,-0.260305515519454,-0.998709262657459,-0.775982186568516,1.57129410063124,-0.748820860401775,1.09590893177251,-1.05766286718356,0.326199254227385,-0.175477639331822,2.14951633801825,-0.297243903323199,-0.489154609781366,-0.351962982160129,1.41181209977559,-0.391268699123048,-0.459407595238981,-0.667837246795644,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-07-01,0.000172691320754717,0.00863030037735849,-0.0856901271574527,1.38512643160796,1.30437498523749,-1.88022632415916,1.26063695567541,-0.303107640939504,-0.422503537342829,-0.260305515519454,-1.11988443886909,-0.708379211243817,0.737353946858984,-0.731532239684875,1.44921898559106,-0.722631281736297,0.991414874244124,0.0414258200147638,0.796716485957279,-0.466261169600599,-0.488248348697416,-0.469844531202942,1.41262941476853,-1.00843472381581,-0.781634420457186,-0.808112094537847,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-08-01,8.03954716981132e-05,0.00382360754716981,-0.939585312784798,1.50913453410158,1.26314364874869,-1.88022632415916,1.42820350533662,-0.303107640939504,-0.838374110517887,-0.260305515519454,-1.17978930456594,-0.840716843359141,1.50920350925222,-0.785073387748705,1.47755808867424,-1.1593340154949,-0.494710017206189,-0.0429111610593078,0.577438590862079,-0.590531797729571,-0.476897390119997,-0.546409944528288,1.86310156278883,-1.46676220249016,-0.975631214909997,-0.889039373414926,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-09-01,0.00012022641509434,0.00270584150943396,0.238635195854499,1.27670638009352,0.528459634692533,-1.88022632415916,1.00572056792401,-0.303107640939504,-0.14356916885663,-0.260305515519454,-1.13690142044489,-0.30504003494995,0.208424772754249,-0.815139998026065,-0.193870575910863,-0.76118262167333,-0.362528741825151,-0.199220870438441,-0.0664250851883016,-0.692441063589362,-0.523648355833964,-0.618877017184173,0.0847734852390401,-1.60577522171657,-1.07065536892044,-0.868028464962132,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-10-01,NA,0.0137499894339623,1.83859538955438,-0.147090056310433,-0.707843919296367,-1.88022632415916,-0.74079422233579,-0.303107640939504,2.01285814135048,-0.260305515519454,-1.11837008680497,2.16295687618322,-0.89267008452811,-1.01347210323619,-0.922855024994962,1.27875007941059,-0.0754174677214979,-0.860597482220769,-0.759321208198684,-0.67602396211595,0.0432723441435565,-0.580237282769575,-0.782148156926263,-0.273765843959445,-0.45806111107046,-0.990446766162672,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-11-01,NA,0.0188802475471698,-0.481658057890012,-0.753426753674098,-1.04994803089751,-1.88022632415916,-0.847081165296829,1.01851588104612,-0.365136093342888,1.21676967494889,-0.993507378474699,-0.0533465233142611,-0.892856984965939,-1.11516109973274,-0.914937950191299,1.0824804327855,-0.691306448242679,-1.31932812048579,-0.759321208196355,-0.251326602725442,0.271610100325675,-0.143876052169193,-0.782148156926263,0.669169858337258,0.223563357166826,-0.900625203111366,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1987-12-01,NA,0.0337111879245283,0.857281597884717,-1.00658985863418,-1.26359806586834,-1.88022632415916,-1.01579824268055,0.303905322982793,1.05572830053549,0.0937167025863875,-1.11837008680497,1.11226253668313,-0.921968695653925,-1.33050645464058,-0.938355920416346,1.39753497679293,-1.09007899127087,-1.81131986637738,-0.759321208198684,0.117380063914411,1.06152380378457,0.242605266765656,-0.782148156926263,0.784338259774748,0.785195657430399,-1.19744905179645,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-01-01,NA,0.0433112060377358,1.44058374081081,-1.08528967395702,-1.184844305096,0.48286773958105,-1.20315022789045,0.345344681369214,1.4882478037727,0.909167535150674,-0.920587326869329,1.53496434588722,-0.895444807212563,-1.19754147086619,-0.913147021373802,1.48707205109856,-0.878933393056243,-1.01521904623656,-0.759321208198684,0.796528846657537,1.58941766592618,0.903597135259214,-0.782148156926263,0.861857947355431,1.2367937806041,-0.861517326839325,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-02-01,NA,0.0408782581132076,-0.191229771795258,-1.12560254044239,-0.852253864673619,0.645839754199942,-1.22656922331618,0.345288859213899,-0.534683623227853,0.164575853867427,-0.648609453745861,0.238647911132386,-0.86079900152099,-0.934537909515113,-0.871235835040345,0.993507461831706,-0.0716793527533631,-0.477612566688496,-0.759321208198684,1.86770429155172,2.14334076763931,2.09846047763751,-0.782148156926263,0.881758125938027,1.70017775390586,-0.349299251991267,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-03-01,NA,0.0224369660377358,-1.08012951978459,-0.686127202938102,-0.293955687959123,0.48286773958105,-1.17587021551002,0.049821919987983,-0.832822685424571,0.105217446529884,-0.920586980573408,-0.809877115811135,-0.779492012461959,-1.06765353941552,-0.790401866590664,-0.443282905520577,0.492467463722606,-0.555638770894983,-0.679128305654474,1.44070709593543,-0.315687920107369,1.32503220124981,-0.666782017908076,0.712351163393587,0.945198771674809,-0.776527427891358,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-04-01,NA,0.0330403652830189,1.57948220209162,-0.42228547405801,-0.207868741033105,0.56163736382525,-0.9872059498633,-0.303107640939504,1.60029825676948,-0.260305515519454,-0.789137031226964,0.659221339831005,-0.632584761899452,-0.880892739880468,-0.514431325809667,0.716810460485511,1.48865394464676,-0.080596757527385,-0.616107806388629,0.786228563324809,-0.307605566256607,0.532674692184691,-0.486907917809628,0.824944222170608,0.672792947317323,-0.489924849835815,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-05-01,NA,0.0276894339622642,0.772802833644025,0.0398671783688159,0.219215351232668,0.48286773958105,-1.15084546713517,-0.303107640939504,0.46215730939297,-0.260305515519454,-0.920591136124465,0.385473759674353,-0.390758737777186,-0.846888290364922,-0.356909867660313,0.517588643280478,2.47398100401962,0.234870125256393,-0.303119831650985,0.484122357139556,-0.11184751664051,0.363866210875932,-0.310401485314333,0.839949520313201,0.76892390696779,-0.63205378650912,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-06-01,NA,0.0234631154716981,1.53577705870242,0.605194703907254,0.673921455234598,0.56163736382525,-0.580517890199376,-0.303107640939504,1.31858074845807,-0.260305515519454,-0.789151921951583,0.224382065785595,-0.412069875918375,-0.562974205124155,-0.347230440492113,0.0543903404607112,2.79713934756579,1.05368631144096,-0.269221400874381,0.163672587301416,-0.468106326567679,-0.00357906889301096,-0.317505067804957,0.782866120699387,0.200930501302136,-0.281894638360301,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-07-01,NA,0.0206829916981132,-0.241105080693444,1.22824499329385,1.25264453908745,0.48286773958105,0.0810992181085068,-0.303107640939504,-0.115142869062996,-0.260305515519454,-0.920946608887744,-0.266252368709667,0.1249558756457,-0.546917179607332,0.44973550083414,-0.387580684906976,1.96622650607749,1.31154622734253,0.601128590093148,-0.10137799149044,-0.457501144735628,-0.264584516363345,0.475713410202319,0.60651063289616,-0.0637079690848331,-0.436179292202836,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-08-01,NA,0.014132920754717,-1.17821116449825,1.39020265234405,1.21985149370161,0.48286773958105,1.55653102720278,-0.303107640939504,-0.858005957541818,-0.260305515519454,-0.982474909863943,-0.835578424589525,1.67196304311858,-0.601637912085833,1.70782801258777,-1.32971437791461,-0.507519443427138,1.18671258444813,1.99811713761547,-0.297988538566719,-0.479853004726003,-0.405397354406774,1.95724340266571,-0.41492726389716,-0.573800537485399,-0.548982045396398,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
