"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000536806225680934,0.00547300856031128,-1.46450303544903,0.128443425307881,-0.513029670479542,0,-0.588172286250042,-0.567528272268736,-1.17208806456343,-0.49797231061245,-0.862060817428876,-1.02344965306763,-0.76898471670029,-0.805046546286143,-0.86895502911109,-0.0114930823303835,-0.529151542097438,1.48726666651205,-0.115975578318588,2.06159814052945,0.74781930606786,1.80747386679244,-0.202622024495465,0.274810641294581,0.13338758314902,0.993144663014964,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1989-11-01,0.000403424124513619,0.00540605136186771,-0.86888142014042,-0.90447111479013,-1.05657400764243,0,-0.588172286250042,-0.535330051763711,-0.165056086007332,-0.496466701824466,-0.688314179962261,-0.454839390899153,-0.635573182441648,-0.930403873427115,-0.789330829604127,-0.214928874681145,-1.06114883964879,1.30316714747495,-0.115975578318588,1.39998236643224,-0.000134693924902294,1.08424026480556,-0.202622024495465,0.470150875645428,-0.0719008540723773,1.20356555329671,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1989-12-01,0.000297329182879377,0.00346527315175097,-1.50700069600705,-1.0725745809136,-1.2000989991148,0,-0.588172286250042,-0.464826172272909,-1.02831649564759,-0.493254966322627,-0.862060817428876,-1.07339687616991,-1.02260407431925,-1.25232684100797,-0.990712564905273,-0.61618056034626,-1.16424939202117,1.03625202300743,-0.115975578318588,0.745260485053207,-0.583462742427431,0.481070848613592,-0.202622024495465,-0.451258383521007,-0.292986398917935,0.639946693526641,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-01-01,NA,0.00294555642023346,-1.4177495297414,-1.32569744726476,-1.20687964953374,0,-0.588172286250042,-0.467335727301859,-0.791951870148843,-0.489593202925336,-0.526458652224023,-0.922754662688617,-0.546504662154349,-1.03953990803911,-0.689141612214754,-0.28888980988965,-1.17414595823404,0.94342423333869,-0.115975578318588,0.0835890840578908,-0.707320349216491,-0.0955442221920657,-0.202622024495465,-0.7377246445122,-0.377747688476414,1.40144327132559,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-02-01,NA,0.00411559844357977,0.204021911078398,-0.644273402925962,-0.723491201662292,0,-0.588172286250042,-0.109213638761493,0.0140716499193637,0.165427786974558,0.0679698351637848,0.35442664659168,0.0998236778466494,-0.489963960614078,-0.122894751699421,1.08480866836399,-0.824419261250856,1.27080661276467,-0.115975578318588,-0.312776718766,-0.196437653676796,-0.41050169721384,-0.202622024495465,0.069017456010635,-0.0634182894713225,0.0504509639686834,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-03-01,NA,0.00484400311284047,-0.444187266328277,-0.301193115897673,-0.152320931852205,0,-0.588172286250042,-0.360736107412432,-0.320044714818277,-0.314474247078358,-0.526458652224023,-0.26413128283364,-0.510332620016417,-0.773928021084432,-0.630031660495831,0.0333824374808576,-0.318834768130384,1.24337499292006,-0.115975578318588,0.604745598548492,1.24826375204652,0.328460363186269,-0.202622024495465,0.410314869438869,0.129053128074592,1.6118708348727,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-04-01,NA,0.00540064435797665,0.103701667308066,-0.298596272989317,0.14956168132097,0,-0.588172286250042,-0.46010740369841,-0.423238894307028,-0.398482094948818,-0.341525381191499,0.249157841410402,-0.193785964267395,-0.411032261827948,-0.365821307481563,0.728303917595932,0.328273661893663,1.51609469724491,-0.115975578318588,1.02274233546471,0.587197173460559,0.605190377012081,-0.202622024495465,0.663117396548371,0.126011565306022,-0.615825474719944,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-05-01,NA,0.00410688560311284,-0.373246358652339,0.646715028040721,1.07345848350811,0,-0.588172286250042,-0.567528272268736,-0.515816174283878,-0.49797231061245,-0.526458365112423,-0.818841372801386,-0.329909394303433,-0.346972624320913,-0.499696065195683,-1.54408744590195,1.0256185422205,1.63522661286976,-0.115975578318588,0.637537837968004,-0.85473815541524,0.290291812687086,-0.202622024495465,-0.1321520771693,-0.653395497880463,-0.894718687638801,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-06-01,NA,0.00598395642023346,1.53094505683717,0.890165009085745,1.06890148263517,0,-0.0866091201968776,-0.567528272268736,0.70952492252133,-0.49797231061245,-0.341525381191499,1.14685123157108,-0.0738247148475705,-0.0300545317148754,-0.272896456019364,0.446308279828426,1.42704684469121,1.86502389082294,-0.115975578318588,-0.185999663279252,-0.583179296199816,-0.419660140168827,-0.202622024495465,0.867749305746445,-0.564122532868336,-0.315735575458535,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-07-01,NA,0.00562967159533074,0.912970242540566,1.1642801284052,1.42014434338462,0,0.867978743621065,-0.567528272268736,1.12261430279703,-0.49797231061245,-0.526458365112423,0.290842901433998,-0.260356334952676,-0.113050185416466,-0.415589214096394,-1.17686154338958,1.2624893192306,1.85233256481668,-0.115975578318588,0.00694272077317567,0.113857192473104,-0.244679867921308,0.0760575625433525,0.561195105976982,-0.589322886575843,-0.710401900386222,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-08-01,NA,0.00491659143968872,-0.0553509877919738,1.28239677365727,1.20065112646206,0,0.382595167623379,-0.567528272268736,0.393346172173991,-0.49797231061245,-0.526458652224023,0.19265698456578,-0.251480508230938,-0.128931552753551,-0.42553347597738,-1.79768181384431,0.816098579361099,1.83155952884556,-0.115975578318588,-0.463398927265273,-1.23503700479119,-0.6384424145661,0.131403191121165,0.361904572909412,-1.58156970411782,-0.723044658291518,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-09-01,NA,0.00365535875486381,0.278256269808523,0.481030224985034,-0.113657798029438,0,0.91651714482544,-0.567528272268736,0.249288904900972,-0.49797231061245,-0.341525381191499,0.240014875428727,-0.101378360973869,-0.109007169536418,-0.297439832406066,-0.537322324099951,-0.0293689151297237,1.771438528592,-0.115975578318588,-1.14746973087189,-1.20543514501366,-1.2102016936757,-0.202622024495465,-0.258206670990793,-1.61636733380896,-0.378378201913188,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-10-01,NA,0.00382023035019455,0.466078950059162,0.22050981653329,-0.551646654445088,0,0.382595167623379,-0.567528272268736,0.331186879367561,-0.49797231061245,-0.526458365112423,0.38724780294208,-0.395704758666002,-0.493751921222356,-0.543367109409584,0.196345359043813,-0.589481160497592,1.46621556779598,-0.115975578318588,-1.22029747838563,-0.342092355893957,-1.26757982092625,-0.202622024495465,-0.350626931301965,-0.843807508959991,1.83183979902229,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-11-01,NA,0.00517427859922179,0.422651234620946,-0.712920999096518,-1.11261632478217,0,-0.588172286250042,-0.487941276298977,-0.0680217628180021,-0.482941722219269,-0.341525381191499,0.498787004504376,-0.268217262500195,-0.628065586627191,-0.454674188731221,1.85044262269767,-1.09371415316838,1.28373099482231,-0.115975578318588,-0.175072332492807,1.62836937081449,-0.108537402694007,-0.202622024495465,0.0863595081359937,0.229799791893151,-0.787495055223647,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1990-12-01,NA,0.00429299299610895,-0.92045730477241,-1.41272238677471,-1.25140829797487,0,-0.588172286250042,0.142747172347767,-1.07965908760193,0.185697031180799,-0.526458652224023,-1.10543815929898,-0.590836401788023,-0.972864895906855,-0.606381837770005,0.766681746378843,-1.19079165267449,1.01924165893503,-0.115975578318588,0.842564250718908,0.871258729015567,1.17473976860878,-0.202622024495465,-0.576797043266474,0.731508764377778,1.45427671101617,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-01-01,0.000424743968871595,0.00424788793774319,-1.57830775825099,-1.34203766150505,-1.19023297949493,0,-0.588172286250042,-0.0381625097223403,-0.954225185683095,0.237603476220986,-0.50239803021916,-0.575515873264787,-0.524215087799202,-0.979994414708885,-0.641732776286175,0.931280434164694,-1.15573185308007,0.905645005038601,-0.115975578318588,0.508407374326973,0.098431195206625,0.763382340902882,-0.202622024495465,-0.335425704643438,0.811424109149446,1.48939519779304,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-02-01,0.000385214007782101,0.00272728715953307,-1.11805603241388,-1.69396014758433,-0.973752025903488,0,-0.588172286250042,0.393857035678532,-1.04379909794782,-0.161010332017697,0.0946090064480106,-1.32658418363178,0.137383507437992,-0.422667682846045,0.0665938455777518,0.149956351725914,-1.01373422971022,1.22604661363676,-0.115975578318588,0.119706433510855,-0.664934428429995,0.157792702756282,-0.202622024495465,-1.22806365235627,0.522394960434187,0.148816606598876,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-03-01,0.000480775097276265,0.00403149571984436,-0.857998728345379,-0.369927259317408,-0.371511530011861,0,-0.588172286250042,-0.326318628078847,-0.58712881704288,-0.0922241103307955,-0.50239803021916,0.210506357014558,-0.476380996047134,-0.710743813462167,-0.594688024527481,0.647856058038515,-0.462850104147956,1.19917938254307,-0.115975578318588,-0.355936421320906,-0.156309619640519,-0.356825487143238,-0.202622024495465,-0.0646076176886292,0.696257757889936,1.70248282758179,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-04-01,0.000451050583657588,0.0025463626459144,-0.954844424406921,-0.353095939426404,0.192545050058639,0,-0.588172286250042,-0.346779705940495,-0.943389933273897,-0.409717882907978,-0.31666228226471,-1.17920888237502,-0.156940593629802,-0.342609508505898,-0.340505808372019,-0.563473050307475,0.242231621017827,1.46612346853712,-0.115975578318588,-0.187541113903216,-0.466758348103195,-0.349029315294219,-0.202622024495465,-1.18826565831309,0.415824998246938,-0.519879489668741,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-05-01,0.0010139953307393,0.00627052762645914,1.2516091840136,0.0134145017172968,0.466192016919361,0,-0.588172286250042,-0.500169658238789,1.07364086726035,-0.423614990770704,-0.50239803021916,1.21391737053687,-0.293444845738205,-0.277545242810487,-0.461841465546424,1.15968630942002,0.840905976549373,1.58276076181509,-0.115975578318588,-0.404323039482831,0.23918304266876,-0.557410247305588,-0.202622024495465,1.05494170174557,0.611889811124361,-0.799489821950694,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-06-01,0.00077975719844358,0.00520837354085603,1.44773988537269,0.880786339047296,1.16337090154138,0,-0.588172286250042,-0.567528272268736,0.765756375093943,-0.49797231061245,-0.31666228226471,0.518626233786228,-0.0353176321080217,0.0439489200558176,-0.233502618385785,0.217658769998855,1.53348235512869,1.80770397560689,-0.115975578318588,-0.0591230649221992,-0.422064615378661,-0.251749926675492,-0.202622024495465,0.515822847822219,0.390719738401453,-0.215660036909607,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-07-01,0.00130768249027237,0.00806237509727626,2.46917658008394,1.38652972048715,1.31553418758524,0,-0.102788576084334,-0.567528272268736,2.34310105927783,-0.49797231061245,-0.502398413034627,1.87175561838055,-0.224330859204437,-0.0402046177529085,-0.388562484614349,0.447715023399148,1.6545954263377,1.79529945696163,-0.115975578318588,-0.308915589894174,0.140166216356936,-0.503302593895157,-0.202622024495465,1.83485854846712,0.00390720429524658,-0.612644551560803,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-08-01,0.000918182101167315,0.00426548171206226,0.00962287732289033,1.29415687570533,0.914255492954216,0,-0.588172286250042,-0.567528272268736,-0.732334588160987,-0.49797231061245,-0.50239803021916,-0.628743977252441,-0.214882964238025,-0.056292256864369,-0.39243561688196,-0.171555152838911,1.19840077171814,1.7749716743761,-0.115975578318588,0.751987863043477,0.635813556375573,0.390152846321024,-0.202622024495465,-0.14800767429817,0.0136207061102368,-0.625436174616634,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-09-01,0.000623822568093385,0.00400219143968872,0.147355919539066,0.918084899247385,0.218284637044666,0,-0.588172286250042,-0.567528272268736,0.465874977970378,-0.49797231061245,-0.31666228226471,-0.511667900560846,-0.0632349800161525,-0.0360640348780683,-0.226462962287246,-0.768732718151525,0.126668342584622,1.71613059709801,-0.115975578318588,0.0484619177890605,-1.17218564633226,-0.20255484402084,-0.202622024495465,-0.15306924531954,-0.875191845331023,-0.279076591037674,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-10-01,0.000620852918287938,0.00434426147859922,-0.688357267019315,-0.0984579927855761,-0.602666247245866,0,-0.588172286250042,-0.557030413382669,-0.597300897493993,-0.495864482773061,-0.50239803021916,0.203670685128205,-0.360194144337969,-0.426315975633011,-0.503775129311821,0.583893522766018,-0.606214790684428,1.41738081827023,-0.115975578318588,-0.561731912534834,-0.531091421716985,-0.689615850192506,-0.202622024495465,-0.150379998752151,-0.295448753617833,-0.91729571325649,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-11-01,0.00180140077821012,0.00629915953307393,1.48693207832049,-0.731834955234361,-1.10323799278674,0,-0.588172286250042,-0.42345585966261,0.618292752036774,-0.329214919028111,-0.31666228226471,1.11153783516761,-0.232374055210935,-0.562664291563929,-0.401294302868439,2.13382008686353,-1.08777288770936,1.2387317622537,-0.115975578318588,-0.0829391236031452,2.00623842169269,0.131843354723073,-0.202622024495465,0.3947913190239,1.06920868065452,-0.693764594274895,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1991-12-01,0.00078443579766537,0.00708544435797665,0.233882352012431,-1.50754364089825,-1.2298577890674,0,-0.588172286250042,0.346450537464487,0.242584807981413,0.222102744533915,-0.50239803021916,0.00592930081370611,-0.621033880097642,-0.912405435956478,-0.555906209949298,0.192563178374226,-1.1801945339561,0.979848286829855,-0.115975578318588,1.22721571193802,0.982603775214224,2.09759277047158,-0.202622024495465,0.734280956861481,1.69173632592452,1.54289767511419,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-01-01,0.000572049805447471,0.00391352217898833,-1.71844471655658,-1.22143030469197,-1.18456179676817,0,-0.588172286250042,1.24348354749319,-1.20462422659657,0.832655985926683,-0.32164807090212,-1.56386151952021,-0.343424819759892,-0.8111605218707,-0.382712796070108,-0.710855510085678,-1.1542478094471,-0.684286289979383,-0.115975576156096,0.924856927145082,0.12037615374139,1.31341837808943,-0.202622024495465,-0.72475475942448,1.37435383762213,-0.934575706155646,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-02-01,0.000571517509727626,0.00289098210116731,-1.1886095924184,-1.04843158547843,-0.848390791767779,0,-0.588172286250042,1.69212507260588,-1.17935287086612,1.27003680891069,0.0750969021137977,-1.39260455625038,0.125999766937051,-0.402349022047221,0.0684598204159631,-0.572310956012005,-0.934057485033218,-0.666833167544864,-0.115975578318588,0.154798832968366,-0.66042497610253,0.319098794598507,-0.202622024495465,-1.23562317461532,0.996536318373429,0.0891689074198796,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-03-01,0.000676351750972763,0.00336671439688716,0.340448254256029,-0.672285300060021,-0.354843431364563,0,-0.588172286250042,1.98598454077596,-0.470158768780021,2.28933957220539,-0.32164807090212,-0.589940103427918,-0.274453223935199,-0.531234799410782,-0.299893627569756,-0.108353206562392,-0.474398663424077,-0.664767456580944,-0.115975578318588,-0.474638244437503,-0.656204083308207,-0.351647353167507,-0.202622024495465,-0.912689264010078,0.890585426833375,-0.719133611457279,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
