"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,0.000229341176470588,0.000138112941176471,-0.579957594089713,-1.63269730567586,-0.989217281122322,0,0,1.37237995845584,-0.888151551983828,-0.375125228373231,0,-0.813339782468149,-0.287630920437114,-1.2671978826716,-1.27627321805123,-0.959498182776572,-0.941711987222221,-1.32782433751851,0,-0.838883921664621,-0.42158218831318,-0.846116125629675,0,-0.805239514793572,-0.940141071794864,-1.27627321805123,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-03-01,0.000212065275142315,0.000101418352941176,-0.477148894224444,-0.637878882211103,-0.639672573838397,0,0,1.90390233822672,-0.888151551983828,-0.374959807380314,0,-0.871802815482905,-0.287630920437114,-1.46437226108793,-1.47162238067197,-1.42099607899212,-0.689446499591399,-1.38900400544933,0,-0.966860618289666,-0.441015968006742,-0.975283598867641,0,-0.807718059544128,-1.3046611878647,-1.47162238067197,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-04-01,0.000225487058823529,0.000111218823529412,0.0313251268911289,0.0267858795087517,0.0393651983498302,0,0,2.06272716579086,0.594472707908335,4.06790772873957,0,-0.156239018913419,-0.287630920437114,-1.17035610331437,-1.16845013348131,-0.561534605092499,-0.0802340657840207,-0.764195772617089,0,-1.05213573891244,-0.282794769538007,-1.06392269552636,0,-0.530895249759207,-1.54103346350875,-1.16845013348131,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-05-01,0.00146054800759013,0.00331386352941177,-0.469595490058243,0.65352142103651,0.92059451704481,0,0,-0.585984804872234,2.04251373393919,0.203969741067847,0,3.17009595219958,-0.287630920437114,-1.14771863351861,-1.14139797475238,0.606787707927785,1.22378787191184,-0.549454334671373,0,2.15342848120199,2.78211090416029,2.15587317731634,0,2.8504544026808,2.00098042770565,-1.14139797475238,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-06-01,0.00103849411764706,0.00200226070588235,1.68542145732411,0.973695563663553,1.25866004020788,0,0,-0.808698809570286,1.08706338144328,-0.375125228373231,0,0.358690915350764,0.291171494291733,-0.927845909976574,-0.915296760417176,0.494813791702109,1.52133871569275,-0.110002067819938,0,1.0121479815421,-0.124092798765087,1.00261078291821,0,0.433933018299416,1.42866481760763,-0.915296760417176,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-07-01,0.00097029222011385,0.00162905505882353,1.55336965256638,1.25575863716819,1.68075490366003,0,0,-0.808698809570286,1.02219315246359,-0.375125228373231,0,0.535131986916684,-0.287630920437114,-0.99499629067999,-0.981975847856455,0.58524423852151,1.8976066478336,-0.137596400366904,0,0.46565538607266,-0.0846743394055808,0.409379987587501,0,-0.283594615225436,1.11097340275287,-0.981975847856455,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-08-01,0.000658465275142315,0.00170208847058824,0.995618151808692,1.17257708566345,1.05988745704528,0,0,-0.808698809570286,0.606330862772699,-0.375125228373231,0,0.314213649864194,-0.287630920437114,-1.02523787730472,-1.01357226017566,0.885250186265724,1.32448582944632,-0.220413267874086,0,0.435275545924269,-0.201227160956663,0.352664311287264,0,-0.0264747916062417,1.08528486475801,-1.01357226017566,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-09-01,0.000683576470588235,0.00175519058823529,0.42315427735444,0.655776092617831,0.11103456638399,0,0,-0.808698809570286,0.334795509287651,-0.375125228373231,0,0.870867193791026,-0.287630920437114,-1.01783758412513,-1.00912693420532,0.822136228112912,0.258846230613208,-0.3478080439622,0,1.11071023899119,0.867380526090852,1.01722379297003,0,-0.156180463594256,1.30182164064998,-1.00912693420532,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-10-01,0.000578295256166983,0.000561218823529412,-0.310633458710905,0.182848056670696,-0.630870097760254,0,0,-0.756260891173518,-0.491210322018356,-0.363946718926915,0,-0.338902446412854,-0.287630920437114,-1.2496788323593,-1.24766602408572,0.218921186539102,-0.64475238939249,-0.816995771396793,0,0.563789871581446,-0.270876980014196,0.533397394251811,0,-0.785697046141721,0.801841049078174,-1.24766602408572,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-11-01,0.000472743529411765,0.000466331294117647,-1.18032402120519,-0.902421124357826,-0.981711859673406,0,0,-0.603806922321504,-0.689711734676999,-0.281185903087589,0,-0.388606537274231,-0.287630920437114,-1.34629749276167,-1.35183573838866,0.265572255912207,-1.00343649844255,-1.22635394142139,0,0.231335482985426,-0.154885632793215,0.230483603116728,0,-0.786261243475307,0.403085420833534,-1.35183573838866,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1985-12-01,0.000329724478178368,0.000236973176470588,-0.730426152055422,-1.36515223192649,-1.02450043225708,0,0,-0.356610431981308,-0.888151551983828,-0.375125228373231,0,-0.656503755855774,2.05830693368208,-1.61389756204467,-1.62735958741133,-0.452036821677313,-1.01109244463201,-1.77660474988286,0,-0.11329384080114,-0.346672376545837,-0.103088200651468,0,-0.80025244198364,-0.0512319493535148,-1.62735958741133,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-01-01,0.000246685388994307,0.000161618823529412,-0.465908844817265,-1.40648646005885,-1.03743719014327,0,0,0.207051294413465,-0.888151551983828,-0.375125228373231,0,-0.775746777350379,-0.287630920437114,-1.59873634370851,-1.61743848399165,-0.891994085919139,-1.00864539014035,-2.00096426900534,0,-0.438109780880578,-0.386521107511853,-0.427892035110158,0,-0.80429155166148,-0.527155747947451,-1.61743848399165,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-02-01,0.000205381512605042,0.000123450352941176,-0.790460135581913,-1.37348537373988,-0.983923365823097,0,0,0.619405896283381,-0.888151551983828,-0.375125228373231,0,-0.836420743855316,0.291171494291733,-1.19169453705135,-1.20435230361517,-1.17711139450172,-1.006589955557,-1.43390211638312,0,-0.668769024980177,-0.406563153422319,-0.662360106068023,0,-0.806514195120732,-0.937304289492588,-1.20435230361517,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-03-01,0.000182363567362429,0.000100630588235294,-0.714403812011101,-0.590424831215165,-0.62461975742273,0,0,1.03549329434519,-0.808723694425019,0.668178236516797,0,-0.875434430550604,-0.287630920437114,-1.39325927687552,-1.40398423006322,-1.4008518841963,-0.643902026062333,-1.49345999422741,0,-0.840659484882968,-0.42554015483624,-0.839116584026179,0,-0.803751714281165,-1.30458976468214,-1.40398423006322,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-04-01,0.000246974117647059,0.000559668705882353,-0.114424395216733,-0.0161733750658459,0.0738710580316746,0,0,0.0884177610906892,1.23763564547424,1.35072058687117,0,1.14638451228222,-0.287630920437114,-1.09269684701331,-1.09473408380136,1.42968413428975,0.081588315588119,-0.884937401993096,0,-0.657576285753207,0.602856526864057,-0.65420190000373,0,0.452508804449142,-0.938312455184908,-1.09473408380136,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-05-01,0.0011386110056926,0.00208164705882353,0.489154906486891,0.686523827120314,1.07764221219031,0,0,-0.714175524903991,0.77156184498758,-0.321263446798994,0,0.994755369506378,-0.287630920437114,-1.06955552515627,-1.06731054543976,1.35710471131048,1.26521374497761,-0.675793139609312,0,0.308145873981418,0.237549838879876,0.290111329559683,0,1.77483646595306,0.461141480074651,-1.06731054543976,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-06-01,0.00131350588235294,0.00142123764705882,0.339078833916093,1.04312897823387,1.61122128843143,0,0,-0.808698809570286,0.135096907983184,-0.375125228373231,0,-0.41992805746677,-0.287630920437114,-0.844786957555903,-0.836647965709748,0.239535344238257,1.48125134812987,-0.24780858493017,0,-0.114253129586779,-0.540383849857135,-0.152918630239533,0,0.61880282209423,0.161847211956983,-0.836647965709748,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-07-01,0.000893182542694501,0.00151850541176471,2.97290178210839,1.26802372502858,0.984854814578717,0,0,-0.808698809570286,2.03386222963264,-0.375125228373231,0,1.6221240565596,-0.287630920437114,-0.913432316786371,-0.904782626021789,1.57768566730896,1.55857145066651,-0.274682041812514,0,0.220542442911627,0.91647951974933,0.0727653068456241,0,1.17783327450309,0.720305808956116,-0.904782626021789,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-08-01,0.00102106110056926,0.00170199529411765,0.246446604986208,1.13129506156238,1.10708158820096,0,0,-0.808698809570286,0.0641163225487261,-0.375125228373231,0,-0.00454320567963519,-0.287630920437114,-0.944347200866253,-0.936992656956532,0.716190700077584,1.29819446506221,-0.355332679148566,0,0.296189841622306,-0.492792330293363,0.181299654007715,0,1.27879187292146,0.902827202584665,-0.936992656956532,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-09-01,0.000666691764705883,0.00148558870588235,0.249305778340944,0.618033971087281,-0.0817215061349114,0,0,-0.808698809570286,0.0940771574366,-0.375125228373231,0,-0.0242374237801131,-0.287630920437114,-0.936782625825257,-0.932312578417806,0.959982905284673,0.103237730200934,-0.479413252789233,0,0.0417494039190502,-0.0232279428599317,-0.00607265591542915,0,0.122334487301201,0.57910876993985,-0.932312578417806,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-10-01,0.000486403036053131,0.000821325176470588,-0.652975012825648,0.193936163586524,-0.631815252642427,0,0,-0.786958887336494,-0.585491436208089,-0.374755867666609,0,-0.239743920507352,-0.287630920437114,-1.17378604768629,-1.17565687690755,0.604972381632546,-0.609452656982143,-0.936369754789286,0,-0.0317597841719108,-0.153985594991123,-0.0407585837972174,0,-0.692265730314071,0.386126993384156,-1.17565687690755,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-11-01,0.000388291764705882,0.000361008,-0.954437162535417,-0.846339990591475,-0.982664025462924,0,0,-0.588674841412515,-0.795001088518023,-0.283816091606852,0,-0.506471740223108,-0.287630920437114,-1.27255545523701,-1.28170514650146,0.130566899629897,-0.930961024591033,-1.33504810740333,0,-0.263333503369024,-0.292693401734415,-0.25440177858921,0,-0.792129589842288,0.0301326076758569,-1.28170514650146,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1986-12-01,0.000309012523719165,0.000208020705882353,-0.820252754425612,-1.14852089936968,-1.03304749436197,0,0,-0.205883608689014,-0.888151551983828,-0.375125228373231,0,-0.702696541301627,-0.287630920437114,-1.54611396920382,-1.56277241807574,-0.487758205935,-1.05789403888181,-1.87097220263941,0,-0.50636351604222,-0.374989140487135,-0.494110882608343,0,-0.801035303848275,-0.387851240132717,-1.56277241807574,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-01-01,0.000251111954459203,0.000147413647058824,-0.220961687223448,-1.42410781350508,-1.04559736169991,0,0,0.417272153087504,-0.888151551983828,-0.375125228373231,0,-0.798481757880798,-0.287630920437114,-1.43720474274329,-1.45778935831377,-0.885999221468988,-1.04641806697404,-1.9682608713098,0,-0.718870755349318,-0.404373482807218,-0.710590611275572,0,-0.804707930664753,-0.815049777310004,-1.45778935831377,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-02-01,0.000214547899159664,0.000114437647058824,-0.406935324799119,-1.042482120714,-0.974834276008339,0,0,1.08707149203052,-0.888151551983828,-0.375125228373231,0,-0.851021187555276,-0.287630920437114,-1.00867231402427,-1.02344015657812,-1.16679995441322,-0.906728365723444,-1.3958108877247,0,-0.873782128287191,-0.42298794088037,-0.870573803686876,0,-0.806833070746682,-1.18647871276999,-1.02344015657812,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-03-01,0.00019474155597723,8.90174117647059e-05,-0.519798094735304,-0.77968724720979,-0.757348220634999,0,0,1.60447690814308,-0.888151551983828,-0.375125228373231,0,-0.891419007079817,-0.287630920437114,-1.22087882246548,-1.23355279592834,-1.50861967447312,-0.753681580878501,-1.45580655160656,0,-0.992675114669808,-0.439108046694009,-0.994430523979866,0,-0.808568496130625,-1.52308719850362,-1.23355279592834,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-04-01,0.000244574117647059,0.000196111058823529,-0.570127782277111,0.149032887636936,0.16139236947888,0,0,1.27022718193787,1.7688770626832,3.06307436512028,0,1.19870302257264,-0.287630920437114,-0.904448177968597,-0.908559254755764,-0.0639806126677602,0.0259010945838825,-0.841419187845512,0,-0.961865501245619,0.471833156836276,-0.9782556130087,0,-0.0291358162047804,-1.31336749068266,-0.908559254755764,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-05-01,0.00059190284629981,0.00257118776470588,-0.058243736141192,0.677903805091773,0.987259543541052,0,0,-0.783527042267047,0.370293010562743,-0.342958794087016,0,0.848137867121621,-0.287630920437114,-0.880084321862516,-0.879888961011046,0.870576456347684,1.18952078301676,-0.630259067888416,0,0.477238872533205,0.335669332470522,0.443408740253978,0,2.03617083594327,0.845009953164216,-0.879888961011046,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-06-01,0.00054875294117647,0.00141058164705882,-0.51981347845051,1.03348248710825,1.72970133266275,0,0,-0.808658156511314,-0.444725033638372,-0.375125228373231,0,-0.597063941838493,-0.287630920437114,-0.643449141394714,-0.637460946179452,-0.59224823615922,1.20048693340319,-0.198219257304526,0,-0.199545802462778,-0.563913909550386,-0.234391804588676,0,0.0396764478377354,0.232437124055935,-0.637460946179452,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-07-01,0.000362732447817837,0.000537848470588235,1.02328380481085,1.29495206009644,1.6040680179946,0,0,-0.808698809570286,0.472447166553339,-0.375125228373231,0,-0.664567305320169,-0.287630920437114,-0.71571930040592,-0.709165824083336,-0.472968876912829,1.22237185520461,-0.225344576277626,0,-0.624570450024913,-0.486364101086759,-0.651955025718716,0,-0.759924677757021,-0.374481186629808,-0.709165824083336,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
