"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-06-01",5.54049345918198e-05,0.000761180327868853,0.852549916571466,0.970565209042682,1.12663120157874,0,-0.32708885102314,-0.115141169797525,0.756770042286074,-0.0786555765212704,-0.760254564948161,0,-0.283465062743027,-0.677809152733038,-0.6624289827077,0.83847963695086,1.42974224944359,1.12436119177369,-0.0127443924543802,-0.0356685717977034,-0.337246359761114,-0.269342220441429,-0.381010396795462,0.586353425225791,-0.32714479477425,-0.618080211438657,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-07-01",0.000404126724676698,0.0008774565325385,1.48718179830126,1.1959405390892,1.0398364018274,0,0.133223147344993,-0.115141169797525,1.17672037935753,-0.0786555765212704,-0.973126295925888,0,-0.27780812176799,-0.727271361469391,-0.26538942113477,1.36852939950107,2.6394734922988,1.09820598300727,-0.0463318841987638,-0.110807978422684,-0.258995560560693,-0.28793277745663,-0.192475620761476,1.10752600079323,0.0163899868047471,-0.757271641426632,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-08-01",4.82810121308271e-05,7.92925981122703e-05,-0.782647958732428,1.21538316569152,1.04754733280148,0,0.517426804524847,-0.115141169797525,-0.883546598017318,-0.0786555765212704,-0.973126295925888,0,0.996601079735811,-0.736730094549491,0.39079864075818,-0.905026125815582,0.00244367458389872,1.04975501662764,0.718415397635256,-0.175391653627005,-0.313370419752218,-0.28373128911716,1.42265287399901,-0.937098798579893,-0.415790707988101,-0.767764521136424,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-09-01",3.79689352541812e-05,0.000244037754595132,0.0524770197930464,0.767300588350539,0.4242677616443,0,0.528339515239978,-0.115141169797525,-0.110775584660821,-0.0786555765212704,-0.760254564948161,0,0.662745645659375,-0.722919850556881,-0.357436228081512,-0.724868521235884,-0.556865958242623,0.902873337396179,0.696512327877734,-0.242845811262417,-0.297175617764957,-0.297017803145333,0.549424020829598,-0.324420754492353,-0.709832164504927,-0.667019714661595,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-10-01",3.53795811098826e-05,0.000138507699950323,-0.922560223877473,0.0937810241733034,-0.279584591733625,0,-0.169882224271693,-0.115141169797525,-0.836887922708233,-0.0786555765212704,-0.973126295925888,0,0.317757129658996,-0.946469758104436,-0.806709990605492,-0.397166233865095,-0.664805749931811,0.00733897475536894,0.599909465225604,-0.316955973048017,-0.292882534169767,-0.344804460409727,0.189547138568993,-0.923740551788139,-0.870875306564377,-0.996756524062274,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-11-01",3.89669812882927e-05,0.000115401887729757,-1.08929091441357,-0.629903645406835,-0.596493555307774,0,0.0888338240330891,-0.115141169797525,-0.956728117197358,-0.0786555765212704,-0.760254564948161,0,0.0669976367256614,-1.01084370732496,-0.583796738818724,-0.889216903138982,-1.13767307333765,-0.522862979827579,0.363081621867589,-0.377119166915521,-0.291024490665963,-0.365638718952276,-0.0156656752190277,-1.04377998070678,-0.91637513420556,-0.980768688925512,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1988-12-01",4.23718090476419e-05,0.000132196721311475,-0.764279302117379,-1.28959413444961,-1.28860540672249,0,-0.577987249158591,-0.115141169797525,-0.705652677369254,-0.0786555765212704,-0.973126295925888,0,-0.360413295832291,-1.21304925780585,-1.03071501504027,-0.51851476559236,-1.29246223020281,-1.31256996576975,-0.167109108080015,-0.440362807069036,-0.300042132822572,-0.397298683056868,-0.409002798339855,-0.865039501614996,-0.886900870083865,-1.28723148597039,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-01-01",5.08152492668622e-05,0.000396931942374565,0.192807138246839,-1.26447073238521,-1.30941868304381,0,-0.605169454576474,0.300120009492844,0.115057674862075,0.167301404248395,-0.847739934651863,0,-0.644060277928061,-1.17306412224959,-1.02017598071534,0.228718368540597,-1.17683537173821,-1.63674005965781,-0.409327325142051,-0.508208018461143,-0.306868679059759,-0.430170847221217,-0.658941372857027,-0.00905309189150025,-0.786932853996843,-1.23861998201236,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-02-01",7.62671208572848e-05,0.000804474913065077,0.844781543726989,-1.48718145918248,-1.29024160802933,0,-0.975633153742204,0.143422886040712,0.976844977838256,-0.0786555765212704,-0.150076059385165,0,-1.10003592406308,-0.848321870378683,-0.86936350008867,2.08311746778712,-0.261228715131024,-0.794921613169009,-1.05531327736146,-0.574816531937484,-0.18743390178728,-0.449815759605616,-1.12077878969465,0.84478382761193,0.484116027436966,-0.610871711464884,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-03-01",5.42786724997196e-05,0.000220049677098857,-0.372582387741551,-0.613187905154009,-0.191695241909109,0,-1.07195908528557,-0.115141169797525,-0.380094307713319,-0.0786555765212704,-0.847739934651863,0,-1.0182821294919,-0.987849435209333,-1.15415213160981,-0.57824491753537,0.609618214733492,-0.778886039371974,-1.05531327736452,-0.525587865766018,-0.0634724356283689,-0.433473733273285,-1.01239932620958,-0.593106378271302,0.953532299941541,-1.04360648358108,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-04-01",4.23362808411988e-05,0.000118366616989568,-0.837332395935512,0.0687212274202068,0.51822617085543,0,0.332355982003681,-0.115141169797525,-0.764373141304685,-0.0786555765212704,-0.630689205482957,0,0.649285475210138,-0.771030542627815,-0.346607812471778,-0.904060233510188,0.078710440750986,0.0222414368680484,0.905556944682451,-0.566026104493839,-0.335769741248471,-0.444656745078995,0.599113115821222,-0.82282479272841,0.0992563384918504,-0.726055195258032,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-05-01",9.29114305401983e-05,0.000809283656234476,0.951969029935732,0.753564903071409,1.00492541351905,0,0.360818600841685,-0.115141169797525,1.09040465186266,-0.0786555765212704,-0.847739934651863,0,-0.156439519975512,-0.766407052989303,-0.140138836793213,0.31463933165501,1.30009184834402,0.249821731417624,-0.0459602411289872,-0.628540694766462,-0.387504076845895,-0.447661648653526,-0.0056407532474999,0.801980193933809,-0.0713393020697557,-0.810096297232721,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-06-01",5.00103990726941e-05,0.000399960258320914,0.0485512679700075,0.965033495480832,1.30956979247075,0,0.778691006163619,-0.115141169797525,0.08890506078841,-0.0786555765212704,-0.630689205482957,0,0.0316873560319757,-0.586019083722536,0.179362187435554,-0.185771410369478,0.598701093232734,0.887308882963745,0.421623025878029,-0.70529258497314,-0.376204932293157,-0.488227266590801,0.113928546941776,-0.318105786715643,-0.369913769535318,-0.53031808554524,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-07-01",2.29060782334183e-05,0.000114734227521113,-0.713706838032169,1.22660804174545,1.51123843576138,0,1.44797999598588,-0.115141169797525,-0.632424598468568,-0.0786555765212704,-0.847739934651863,0,0.653642204186241,-0.637054426927107,-0.0875236581725605,-1.00986339606867,-0.487637598082979,0.861950849480618,0.703758157235921,-0.751721802822876,-0.339720804316567,-0.485417675186704,0.825849036580811,-1.01486103062188,-0.73432168940211,-0.672404734851074,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-08-01",2.51423809752736e-05,0.000196252359662196,-0.553454955509718,1.1764991651079,1.23472162332696,0,1.60902211017745,-0.115141169797525,-0.504954207674434,-0.0786555765212704,-0.847739934651863,0,0.526356227522821,-0.646814036782644,0.345391447128816,-0.568339940615002,-0.361637278412438,0.814998348077147,0.558072242449755,-0.776261725615797,-0.312115527080214,-0.488225331852697,0.795378886730971,-0.64204193553417,-0.954172537529912,-0.682881872660662,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-09-01",2.88018546116907e-05,0.000242058618976652,-0.277485038654541,0.650432022344986,0.590641696651879,0,0.841828597635031,-0.115141169797525,-0.333775692641787,-0.0786555765212704,-0.630689205482957,0,-0.384069778070086,-0.632564026933084,-0.69220097232647,-0.286285566541536,-0.487077984266362,0.672660118847579,-0.330723241603919,-0.789593935802991,-0.284166968176091,-0.504893567127853,-0.336170545715511,-0.682640298832796,-1.08601428129255,-0.579218363049637,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-10-01",2.43298559364133e-05,0.000167495280675609,0.0765255434732416,0.0770549150021141,-0.144050011717618,0,1.13247370663654,-0.115141169797525,-0.22872228834938,-0.0786555765212704,-0.847739934651863,0,0.401585168545698,-0.863223895566647,-0.71468498394995,-0.120089686564867,-0.625296890423279,-0.195166901066796,0.9067848833904,-0.796942938076552,-0.258495316335241,-0.51770920978433,0.414182851507635,-0.672476670593495,-1.08812515083061,-0.911640327722829,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-11-01",3.969478390462e-05,0.000214541480377546,-0.635715055330754,-0.727408221573498,-0.926179566736079,0,-0.321336982373017,-0.115141169797525,-0.607389966967601,-0.0786555765212704,-0.630689205482957,0,-1.06933856562662,-0.929644649513395,-0.827003600389744,0.840545442391017,-0.770968299444183,-0.708975788035529,-1.0219354007411,-0.80403436178885,-0.231936340751609,-0.53048867683693,-0.988351061220577,-0.488964038983053,-1.0580561416268,-0.892667208953926,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1989-12-01",4.30835697001747e-05,5.68782911077993e-05,-1.05536393406456,-1.84917302288892,-1.3662137941145,0,0.11435921722057,-0.0816140213560604,-0.934346508217129,-0.0786555765212704,-0.847739934651863,0,-0.242655952120777,-1.13828078429543,-1.04828763202689,0.494933993473492,-1.1663024001254,-1.47425664962856,0.131731584359825,-0.805788067945113,-0.228131664793564,-0.529208877827558,-0.282412066610945,-1.20521638848052,-0.999643834964204,-1.2018376128339,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-01-01",3.53211223819368e-05,9.1652260307998e-05,-0.833172812797819,-1.20052401226613,-1.02079977206151,0,1.45553366523828,-0.115141169797525,-0.78601159516325,-0.0786555765212704,-0.761287251562241,0,0.0099239087921769,-1.1122948948973,-0.6382095624194,0.045918564250691,-0.980192237282816,-1.67779256573929,0.470908413811016,-0.803974224574566,-0.263872865513416,-0.52525047441274,0.093543178790718,-0.866029091383551,-0.956833527980332,-1.16684930415083,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-02-01",4.82060889929742e-05,0.00063197218082464,1.27061942073149,-0.975020079795883,-0.795955065100532,0,0.0575532748696314,-0.115141169797525,1.09844715531227,-0.0786555765212704,-0.0543610329650183,0,-1.04593886569365,-0.779298953651017,-0.677675473461489,1.73189860830966,-0.319512041329538,-0.843011268272358,-1.00167073288511,-0.807962882807041,-0.251368453762143,-0.532071120355718,-0.997312230725147,0.824695722349352,-0.729177473636513,-0.530806342515504,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-03-01",0.000131143695014663,0.000634785891703924,0.403947340404345,-0.546434826841337,-0.715905482462531,0,-1.0478749266895,-0.115141169797525,0.481474403274078,-0.0786555765212704,-0.761287251562241,0,-1.09590197417429,-0.922373047708325,-1.12343727939663,1.76002214642581,0.729474567682293,-0.82709695494095,-1.05531327729979,-0.809841658862632,-0.163572419561038,-0.532767374874981,-1.12077878969465,0.764887738006022,0.363736477178774,-0.970207422272211,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-04-01",6.2667593972512e-05,0.00069079781420765,0.927985862834167,-0.0259404557733945,-0.245104963052839,0,1.39816342745193,-0.115141169797525,0.870791583856814,-0.0786555765212704,-0.541353854315978,0,-0.988620550559462,-0.700043153352511,-0.869006432415866,0.813937072573119,1.01689760790019,-0.0326724877730661,-0.930139295317675,-0.806315162308453,-0.272883707401674,-0.533059647465661,-0.912876085805129,0.740150622920699,0.233105438349594,-0.649062077487822,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-05-01",0.000446316234796404,0.000609295578738202,0.809114141895204,0.617081405484559,0.576308156763734,0,0.638240009052723,-0.115141169797525,0.832018647601468,-0.0786555765212704,-0.761287251562241,0,-0.65530505191539,-0.69530253491328,-0.795621202162955,0.26239319599439,2.01162537127766,0.193012775166467,-0.514286631202687,-0.756368411151424,-0.0753980703581643,-0.486008201959,-0.594976332185608,0.589900332790247,0.917604356712324,-0.734755046728187,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-06-01",3.56734558701772e-05,0.000139342275211128,-1.07928749873283,1.32687395133938,1.70128625719234,0,1.29084166775448,-0.115141169797525,-0.945613628334412,-0.0786555765212704,-0.541353854315978,0,0.3220044176744,-0.510329986760673,-0.350634185609428,-1.18330749943106,0.13397425901413,0.825143582478158,0.45342298809046,-0.747619039586402,-0.312061071355528,-0.474239602243446,0.498310749132487,-1.12191692751659,-0.165003605521376,-0.451710519780331,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-07-01",0.000141627806355464,0.00106910680576254,2.44102779725264,1.12075892194812,0.915403348215955,0,0.460272492141962,-0.115141169797525,2.02518462437422,-0.0786555765212704,-0.761287251562241,0,-0.354122816261757,-0.562662222873409,-1.64271687541988,-0.0104428485016633,0.940632578508419,0.79997889207078,-0.0704420198054042,-0.71590388480483,0.16428476495921,-0.458110854385626,-0.351577254436578,0.807198374555322,0.42826302664126,-0.595945551368114,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-08-01",6.62368155377145e-05,0.000303030303030303,-0.341490153895064,1.14861554305712,0.892555510134419,0,2.01452690356814,-0.115141169797525,-0.270625223185868,-0.0786555765212704,-0.761287251562241,0,-0.232923981422949,-0.572669969324967,-0.284933733813412,-0.0939294488951612,1.62340473010844,0.753419588954924,-0.119031023864943,-0.545537948235609,-0.0961495714343007,-0.315090635727295,0.1021306593028,-0.0432972778694995,0.456304928068269,-0.606506818021416,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-09-01",0.0002268420599437,0.000811135618479881,1.45553144002139,0.770078066670838,0.0680386088364698,0,1.45121282143754,-0.115141169797525,1.228192197999,-0.0786555765212704,-0.541353854315978,0,-0.793315735561844,-0.558058114259477,-0.548189127701482,0.817665573927604,0.773141192854633,0.612269263175662,-0.788716293503375,-0.561089977827559,-0.271268182074166,-0.328820683595602,-0.676129154232225,1.26645923660736,0.0680622149752575,-0.501023183457286,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-10-01",5.76044100443889e-05,0.00048127173373075,0.258826135194372,-0.0621368883892413,-0.386933229228438,0,0.956346919186854,-0.115141169797525,0.248356846297109,-0.0786555765212704,-0.761287251562241,0,-1.06044986511365,-0.794579726687601,-1.03822029271237,1.07663632599551,0.736173930337749,-0.248280332349773,-1.02301038336942,-0.582309810984961,-0.251680746813103,-0.351174024265662,-1.05842305321366,0.220573715200592,0.139353715417885,-0.837156365619572,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
