"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000192725635252493,0.000336623737536185,-0.817921916115356,-1.20870436983935,-0.85523715457065,0.482867536235056,-0.086483363018634,-0.619624527991964,0,-0.42903311782781,-0.384538206735773,-0.539896764580225,-0.106086263568651,-0.830590814139871,-0.416369488260176,0.295396008379522,-0.8428683027439,-0.148455549741316,-0.710557951198932,-0.63981670051837,-0.119385048101505,-0.646521319876655,0,-0.428625967320555,0.405518348661138,-0.41404555064499,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-01-01,0.000130892248311354,0.000327286201350917,0.0209749617888574,-1.49728835945444,-0.926458865678771,0.482867536235056,-0.086483363018634,-0.149257971768778,0,-0.385594633180481,-0.0801590927921227,-0.769209997819501,-0.0865396757667487,-0.690161518631188,-0.117916415545342,-0.111641069952085,-0.868381683777006,-0.341101929101377,-0.710557951198932,-0.666096149769518,-0.303340610882245,-0.672240218229773,0,-0.472528648976368,0.361087885105813,-0.118566405433155,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-02-01,0.000258060598263107,0.000381644001286587,1.61915754192093,-0.306592161439574,-0.808887982639759,0.736056180506541,-0.086483363018634,0.140226872768846,0,0.890167267876643,0.579658774742201,0.764743719941469,-0.0649255894197526,-0.198994613681596,0.541611853717795,0.893241339857001,-0.82613903219394,0.070960976067756,-0.710557951198932,-0.462130421787962,0.71414706862249,-0.471190112247541,0,-0.253869767467498,0.861159830409402,0.53397431799939,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-03-01,0.000250112576391123,0.000615527050498553,-0.123374530317936,-0.56910128807286,-0.56517890749871,0.482867536235056,-0.086483363018634,0.262367123409594,0,0.787594571058206,-0.0810768465833822,-0.177610570459572,-0.101944474239282,-0.490882516922646,-0.105668263648795,0.391664699931528,-0.738517013078652,0.00152292651444682,-0.710557951198932,0.245876257118103,0.784425044783606,0.241495632592369,0,0.485180161497078,0.969840331518941,-0.106885536959398,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-04-01,0.00291706297844966,0.000861082019942104,-1.40213285338018,0.0438237455342228,0.295983816785806,0.561637625503789,-0.086483363018634,-0.285531493887271,0,0.176338686674155,0.122880437144738,0.763605790234133,-0.123589273319984,-0.113906314634597,0.113326928050148,0.563059976608403,0.0668583153470811,0.510897839751328,-0.710557951198932,0.870858160009311,1.37649494171215,0.874726157518829,0,1.02424195960495,1.09905765619064,0.10899535164817,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-05-01,0.00174989874557736,0.000973799421035703,-1.61079532660005,0.52339409560804,1.16297081167943,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.083905756452506,-0.747264763792042,-0.163707191096548,-0.0343441551291094,-0.0775687713724126,-0.837296733856636,1.03706132166765,0.780826332561344,-0.710557951198932,1.10505987556439,-0.519413921657214,1.11240059206136,0,1.22016496112801,0.305538947383995,-0.0808097682885472,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-06-01,0.00100831495657768,0.000726910517851399,-0.301076869548783,1.06963483059253,1.87958486900566,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.119844181627009,-0.452439642600936,-0.193347932272227,0.346081512839498,0.141671868686535,-1.86846533347071,1.78028232204295,1.29919779128364,-0.710557951198932,0.350037969287308,-0.705622343992312,0.362813577130291,0,0.742733606301835,-0.529705508444297,0.135093318668042,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-07-01,0.000887038147314249,0.000525792216146671,0.165669569546453,1.34244201073605,1.51406146237106,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.086027868675345,-0.531770723951762,-0.214009333244781,0.266990956911582,-0.0590001192555233,-1.52597240557956,1.44544404485553,1.29525110647219,-0.710557951198932,-0.215750954067407,-0.616164840113626,-0.203245335034678,0,0.236624613167331,-1.29822886423362,-0.0638411558590049,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-08-01,0.000664715857188807,0.000381393888710196,0.0787112609020375,1.24968537421271,0.771684718169837,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0867374171760058,-0.617484090597649,-0.245699558765973,0.187259155831428,-0.0638756385829269,-1.91613338038619,0.705100232832323,1.15986903379976,-0.710557951198932,-0.601421628079818,-0.54443037014393,-0.592140890653626,0,-0.233307041952976,-1.88226706637331,-0.0695279840019298,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-09-01,0.000501614667095529,0.000306888131231907,-1.57953385560764,0.512458453979191,-0.123683313150703,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.12235433624529,-0.689732047292669,-0.118889043803674,0.1717687921681,0.130891816065531,-1.39527709792268,-0.271448865427505,0.996218556802774,-0.710557951198932,-0.860334467767203,-0.52230627424971,-0.855090266792751,0,-0.714328846958433,-2.1133545401897,0.126482627692424,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-10-01,0.000482745062721132,0.000192975747828884,-1.03236195419227,0.0638323125731395,-0.679587759532089,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0815979615592734,-0.658602322339868,-0.0959194627670663,-0.192886995019537,-0.0873517822584837,-0.472183474104989,-0.749718275075421,0.505278259362903,-0.710557951198932,-1.05396336209202,-0.519370498387918,-1.05186893810719,0,-1.18136720897198,-2.14815813520241,-0.0886185641597612,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-11-01,0.000231576455451914,0.000139007011900933,-0.463235507819762,-0.951047820292559,-0.881023630185047,0.561637625503789,-0.086483363018634,-0.581091258481461,0,-0.535675442694484,0.124792968649791,-0.629384069234876,-0.068460506943643,-0.26430975177254,0.104038257047454,-0.0606590801706404,-0.852700146733297,0.251762529471552,-0.710557951198932,-1.20463325721133,-0.522168122593434,-1.20467607924612,0,-1.2259109905654,-2.10608934703837,0.101327847458315,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1990-12-01,0.000129975168864587,9.66268253457703e-05,1.23545993833632,-0.615782667592925,-0.903358660092561,0.482867536235056,-0.086483363018634,0.204306642076927,0,0.0933957489233953,-0.0796703003551518,-0.612396387118279,-0.0692389566172419,-0.600171361037449,-0.112198304954032,-0.0431819211703334,-0.860143112600877,-0.188062044396718,-0.710557951198932,-1.32394042057761,-0.526398289358289,-1.32524526040554,0,-1.26507625581438,-2.05333983416095,-0.112441605484369,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-01-01,0.000131976069475716,6.37231264072049e-05,-0.400683747585058,-1.14201646395812,-0.860626681651387,0.482867536235056,7.19217331345735,0.959477943231491,0,1.19253209290702,-0.264677979856028,-0.529389067328542,0.467305413707352,-0.803194743779431,-0.316419702446791,0.561312693204264,-0.844762188340082,-0.457160610498175,0.420043254121125,-1.41679103348764,-0.509234982985491,-1.41901304523631,0,-1.30019975321477,-1.97409994429564,-0.299540633253238,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-02-01,0.000124305950466388,4.44644580250885e-05,-1.11609457681802,-1.59974336850452,-0.940723460438506,0.736056180506541,14.0159145076074,1.20265678218362,0,0.94010281750437,0.359441362724766,-0.536283143146886,0.00294335046520653,-0.33159299311665,0.321318589429565,0.397240823942664,-0.873490917516814,-0.0595964517642282,1.4464741077112,-1.46011413866962,-0.484125322005232,-1.46471788708063,0,-1.32546633907444,-1.91796124123345,0.318134261391479,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-03-01,0.000120276358957864,3.34039240913477e-05,0.162199023450776,-0.91951405157841,-0.68378086148475,0.482867536235056,13.5609981293554,1.85197484634359,0,0.184171541199671,-0.279910148250636,-0.54750321341473,-0.0415342989241545,-0.615212044034393,-0.304840508004367,0.213947926717871,-0.786769778755014,-0.126591482106448,-0.710557951198932,-1.48869118803593,-0.483923114713292,-1.49543681060047,0,-1.34375780081977,-1.87888491396111,-0.302057310311559,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-04-01,0.00240010807333548,6.01103891926664e-05,-1.11336281203067,-0.090157350830382,0.0845912089616945,0.561637625503789,7.43479520267321,1.59564786401981,0,2.84297558130491,-0.0826475844321919,1.2507012013382,-0.0601952377992286,-0.248702204929173,-0.0929785670404937,1.66646717002776,-0.0384452048880078,0.364860640582204,-0.710557951198932,-1.51101657031334,-0.480030747954223,-1.5194551713656,0,-1.32114213265935,-1.48917630172531,-0.0931442728203302,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-05-01,0.00346572660019299,0.000390509102605339,-0.293634879676425,0.317250137390178,0.536772677427784,0.482867536235056,-0.086483363018634,-0.404038674285716,0,0.115089456699739,-0.282664956980001,3.6223075528215,-0.0976015755670729,-0.171197667230868,-0.27762853207582,1.15818519346126,0.731433336147435,0.625291896209112,-0.710557951198932,-0.727047312150177,1.82715736757117,-0.733296391319821,0,-1.07885747066622,1.06850547904066,-0.276704203221967,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-06-01,0.00146363100675458,0.000594100739787713,0.303566606080118,0.997479763509884,1.12010764645418,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0849665546713275,-0.568711163777119,-0.104892306045754,0.198963380535245,-0.0654339159466494,-0.190535149556098,1.19543151282666,1.12542437153217,-0.710557951198932,0.0752318137766498,-0.379727963241232,0.0816038112118224,0,-0.940339593775523,0.395081533036701,-0.0671495200218179,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-07-01,0.000923804696043744,0.000448201736892892,-0.573141203356092,1.43519998709832,1.63318524945915,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.284412093365684,-0.612870884665803,-0.134807689936322,0.122029099514856,-0.25958504435245,-0.88784600011655,1.5782011608158,1.12161669705863,-0.710557951198932,-0.35137129903725,-0.623802025562809,-0.337972776662672,0,-1.01213410817472,-0.224856346921829,-0.259892923616506,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-08-01,0.000515454229655838,0.000306776970086845,-0.797152626236328,1.32182560000265,0.818257338524037,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.284743399389618,-0.581179789289828,-0.153020636339905,0.0446563602707136,-0.264322837145181,-1.34031995872652,0.74311899841712,0.990997875644911,-0.710557951198932,-0.753944816622771,-0.632204102530132,-0.739079137363031,0,-1.09306923194755,-0.788001413128702,-0.265075184906507,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-09-01,0.000522929816661306,0.000205092312640721,0.714159848865745,0.502167347018465,-0.146834210503516,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0848649449878065,-0.447114928059653,-0.115588369937256,0.0283287501896488,-0.0759103143507323,-0.845390439218707,-0.252923423404486,0.83310567127281,-0.710557951198932,-1.04514095634764,-0.606091910973609,-1.03093919751477,0,-1.16063860275957,-1.07081329797962,-0.0777967879962805,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-10-01,0.00177499337407527,0.000195921518173046,0.0134437227851025,0.105057146538656,-0.77518555367251,0.482867536235056,-0.086483363018634,-0.706110027405315,0,-0.492221849167993,-0.281795171211927,1.64403095758439,-0.0805314972351235,-0.326008653465676,-0.287136089892547,1.24373680752875,-0.764598503396996,0.359439237403221,-0.710557951198932,-1.21471176224794,-0.43773670463161,-1.20235638437392,0,-1.17703750113574,-0.146602951689952,-0.285630694067961,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-11-01,0.00258096725635253,0.000392315471212609,2.33419059735447,-0.291434594599801,-0.906526256765526,0.561637625503789,-0.086483363018634,-0.690130291251807,0,-0.473698898354063,-0.0821606832076042,1.05411705262869,-0.0552947848843217,-0.395566396845503,-0.10200588554763,0.996233123144556,-0.861335806940784,0.114843390545483,-0.710557951198932,-0.547051594454299,1.50592718690568,-0.544372147364982,0,-1.05469786236963,1.09725196483145,-0.101931092302414,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1991-12-01,0.000927778706979736,0.000724048118366034,0.285836729112509,-0.729156951624059,-0.854887145910546,0.482867536235056,-0.086483363018634,-0.522278080690231,0,-0.402434565329311,-0.279459351989736,-0.456341975879718,-0.0441941397891652,-0.721880056314123,-0.311132315196652,0.387139427123519,-0.842749277403757,-0.309505547304625,-0.710557951198932,0.460141021659475,0.717878120328595,0.464830447986365,0,-0.876066382496314,0.970507311278232,-0.308348354830384,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-01-01,0.000467015760694757,0.000785020006432937,-0.324388191397162,-0.84798468927376,-0.846544410833827,0.482867536235056,-0.086483363018634,0.0792488637225736,0,0.0810069012402235,-0.504925738013756,-0.726721190262527,0.636412678651,-0.95072419165549,-0.559555404390924,0.0411430548768314,-0.839722190643651,-0.573426057843829,-0.431302886087061,0.626555170301065,0.0726902805844748,0.639255727863426,0,-0.841190910913634,0.742920023373812,-0.535178214521004,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-02-01,0.000308861241556771,0.000698731167577999,-0.282183237134072,-0.739459385376928,-0.843953820565625,0.645839654526565,-0.086483363018634,0.398801316512021,0,0.760333387525696,-0.128428678388084,-0.731150397961906,0.0520733883818337,-0.651297416836274,-0.165453548788333,-0.00143502755465919,-0.838758586665079,-0.309324547574012,0.777475634568759,0.371823997894616,-0.241081033144496,0.387599307221516,0,-0.881440045522036,0.552046784112809,-0.161628610025463,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-03-01,0.000378198005789643,0.000646902283692506,0.681480124583603,-0.424810952604292,-0.621252246283468,0.482867536235056,-0.086483363018634,0.665113856658581,0,1.48110302030733,-0.523283564693321,-0.0432128601592501,0.0186821499168137,-0.770908559288959,-0.548453334015043,0.492414959443497,-0.758685020112425,-0.254933651372544,1.51671977575214,0.189206233801344,0.189791752778154,0.202793617969343,0,-0.908922046600683,0.71443996754415,-0.541152811042476,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-04-01,0.000606356256030878,0.000674053393374075,-0.806732033006302,-0.450875746181251,-0.0807971532949097,0.561637625503789,-0.086483363018634,0.999075863872317,0,0.300070984267513,-0.334717483128432,-0.698391510222655,-0.0149030512741614,-0.417727067224706,-0.345317844664113,-0.0423818606772779,-0.212928305263166,0.218564188723363,0.152481273050299,0.31151600399884,-0.125147078019458,0.322226817272081,0,-0.896875312437259,0.596335486820893,-0.341273529412217,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
