"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,NA,0.00164128118081181,-0.91050058345958,-0.880233595761205,-0.698624556252217,0,-0.845336921082365,1.47609071214391,-0.0676295571688116,1.1597647673057,-1.215172150054,-0.156222075140267,-0.738719999256221,-1.32562710877134,-0.548987834008863,1.08054725205088,-0.540327974125837,0.723352512760206,-0.251396633840281,1.19346930614819,1.09131206588154,1.17397283098724,-0.425320425855035,-0.571188711305735,1.84681009349869,-1.29777806054214,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-04-01,NA,0.000683165756457565,-0.670865740229689,0.0948027877408847,0.45288999870052,0,-0.845336921082365,-0.239716475790231,-0.82094652597328,-0.154739531303469,-1.08748086600731,-1.01245032569365,-0.604429632529096,-0.922501488910155,-0.515158045103591,-0.293118422331034,0.669893469456381,1.30686962946775,-0.251396633840281,0.0335388898608625,-0.847522450242983,-0.0234602634428488,-0.425320425855035,-0.970758942482623,1.48635862607631,-1.04620896164503,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-05-01,NA,0.000681890479704797,0.318310293848611,0.8595317405956,1.07043797066221,0,0.770299151916936,-0.247823025943615,0.214877190233018,-0.154739531303469,-1.215172150054,-0.101556513575347,-0.624056013982692,-0.869048223237423,-0.525069256885073,-0.717365415306252,1.17762480740033,1.55945055882837,-0.251396633840281,-0.790036941840218,-0.771625067144437,-0.782831471213622,-0.425320425855035,-1.01431079357362,0.480537582256017,-1.09850950135966,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-06-01,NA,0.000937296531365314,0.461519125823032,0.942373278408485,1.29098755449631,0,0.660635039252027,-0.247823025943615,0.442324024352371,-0.154739531303469,-1.08748086600731,1.40217795088463,-0.520167528644536,-0.542500097257732,-0.491374355660267,-0.330831268162474,1.609644182321,1.99894485972094,-0.251396633840281,-0.79257857864982,-0.740002281872455,-0.786367150736645,-0.425320425855035,-0.929212842728803,0.171971436154427,-0.880363707703575,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-07-01,NA,0.000219475129151292,-0.746944485318398,1.13354994045775,1.40497605244849,0,0.594597632532775,-0.247823025943615,-0.619188800043283,-0.154739531303469,-1.215172150054,-0.311829536034882,-0.550739302316008,-0.640854966577961,-0.274794849848547,-1.96516617087152,0.73667909952003,1.97356295437534,-0.205262722279523,-0.846779252063944,-0.804709154665899,-0.841791942168814,2.0242816160819,-1.33964397863293,-1.12064930793959,-0.998918064559842,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-08-01,NA,0.00102937151291513,1.21841767077764,1.22278106168521,1.14506343692567,0,1.71817283506004,-0.247823025943615,1.31354951020901,-0.154739531303469,-1.215172150054,0.0151946264677287,-0.549235194603942,-0.655077652704651,-0.156860869029516,-0.992474538557455,0.584417288215188,1.94761727973938,-0.184125096309183,-0.866169465116149,-0.902277262290929,-0.863569355413184,2.03158307115234,-0.91096557157263,-1.81308408416013,-1.00512568863993,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-09-01,NA,0.000399671734317343,-0.912729516156619,0.598259314303704,0.168257290185539,0,0.402479830341558,-0.247823025943615,-0.576318459252466,-0.154739531303469,-1.08748086600731,1.23698897327203,-0.545014200489875,-0.653050821025574,-0.428145462507707,-0.718134074746187,0.103279699772964,1.7983904397057,-0.251396633840281,-0.861576749977505,-0.777836989661292,-0.855388740393488,-0.425320425855035,-1.26993979284717,-1.35880510739906,-0.928611696581996,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-10-01,NA,0.00048186332103321,-0.355344181592521,-0.0390232463600719,-0.464288541934196,0,0.527520430010611,-0.247823025943615,-0.0474074562499382,-0.154739531303469,-1.215172150054,0.302645506985136,-0.668616247541147,-1.08115169531848,-0.409624460374844,-0.998321253457247,-0.869025942865211,1.16824237487398,-0.224530848043997,-0.867098982884952,-0.767289110695114,-0.861152087092034,0.264863846186028,-1.2403397173305,-1.45767090398119,-1.19108032495818,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-11-01,NA,0.000446187453874539,-0.691105218363247,-0.752780575900563,-1.06737728041294,0,0.231867365937222,-0.247823025943615,-0.281252189507461,-0.154739531303469,-1.08748086600731,1.37323267992367,-0.666006896698438,-1.20813491303489,-0.435452694154216,-0.118557487941502,-1.10781613637157,0.782498416349227,-0.251396633840281,-0.840015580305054,-0.713090814605798,-0.833214294518267,-0.425320425855035,-1.25963280320266,-0.829429103681689,-1.17087092217777,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1986-12-01,NA,0.000405346715867159,-0.621423116111784,-1.45377372734185,-1.24020959512876,0,-0.651553338711238,0.466806120125795,-0.461106459677626,0.0640892834325246,-1.215172150054,1.64425403864423,-0.828607612939238,-1.56474033217999,-0.483882334094837,0.300887102628553,-1.19769338550429,0.286098833406246,-0.251396631684591,-0.768616333391342,-0.488414089094115,-0.763740314757525,-0.425320425855035,-1.20542016446506,0.0178715799673749,-1.40213480133454,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-01-01,NA,0.000612451660516605,0.525912860106055,-1.98909167988791,-1.22123578734145,0,-0.845336921082365,6.60605523482213,-1.09726594523172,1.73377150592629,-1.00924204976618,-0.526500538224843,-0.656542178774352,-1.39400207888927,-0.512894316902506,0.522519234296053,-1.18078885018393,0.172567082130753,-0.251396633840281,0.149858282436813,0.43598869594056,0.13044641477111,-0.425320425855035,-1.01476736552049,0.602581194649149,-1.20570270439559,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-02-01,NA,0.00210146479704797,-0.128002990386261,-1.34543843996284,-1.05227301319959,0,-0.845336921082365,3.93074252655501,1.7067597416366,3.67981157811818,-0.576742281969354,1.32451612636753,-0.412127257211544,-0.746151060601745,-0.413304164592098,1.76813818497107,-1.05506769389406,0.80906387581401,-0.251396633840281,0.555527573347489,1.63842666719024,0.576643251336025,-0.425320425855035,-0.44850459812493,1.39940792696056,-0.666801823277915,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-03-01,NA,0.00220772723247232,-0.218577396639915,-1.31994580690414,-0.686197981996475,0,-0.845336921082365,0.999030894885319,-0.3282380274614,0.0175246357958565,-1.00924241349424,-0.605724049889676,-0.599342396291972,-1.05188738119355,-0.520181766860566,0.963749485032964,-0.51820922432774,0.773727286501997,-0.251396633840281,2.6082054052591,2.17965151577866,2.62219490310129,-0.425320425855035,-0.36502264207728,1.76731727388859,-1.05639789357987,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-04-01,NA,0.00128853963099631,-0.973673095274167,0.00558836314287208,0.28816203535672,0,-0.845336921082365,-0.247823025943615,-1.03967922120567,-0.154739531303469,-0.874686489664574,-1.1383985553971,-0.455265102139464,-0.625905815711351,-0.485261779466832,0.0894314120409837,0.634751378402003,1.3642093029842,-0.251396633840281,1.07954357122894,-0.111803074230915,1.00521487823085,-0.425320425855035,-0.741588186045338,1.18998293226523,-0.790797484096042,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-05-01,NA,0.00172286701107011,2.05408947403043,0.356087832096253,0.489185815130513,0,-0.473961095831012,-0.247823025943615,1.73042852876457,-0.154739531303469,-1.00924204976618,0.259063329389566,-0.476271572917724,-0.569470038911008,-0.495578894953097,0.530811747195959,1.17302806500978,1.61989005996536,-0.251396633840281,-0.44351184493313,0.0201518683700602,-0.403846282797203,-0.425320425855035,-0.584624614888196,0.945199554000541,-0.845864536440027,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-06-01,NA,0.00129619129151292,0.607519658476375,0.936009186031234,1.0685425299429,0,-0.749398168913132,-0.247823025943615,0.449297165644136,-0.154739531303469,-0.874686125936508,-0.355644071320661,-0.364816774418288,-0.224243263197376,-0.460605662422337,-0.129636428682791,1.59368844935463,2.06433089429499,-0.251396633840281,-0.18474540522357,-0.460030153852257,-0.133832946237987,-0.425320425855035,-0.738028043935537,0.830843989504506,-0.615507631094075,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-07-01,NA,0.000711381254612546,0.383409387767535,1.35023420900104,1.59455374851828,0,0.960136218502905,-0.247823025943615,0.35783101504894,-0.154739531303469,-1.00924204976618,-0.461090156883957,-0.425172720601202,-0.328207587619658,-0.394092250804158,-1.27133168629673,1.48230693836831,2.03870505031413,-0.251396633840281,-0.767689439406751,-0.830042875341322,-0.756313807274514,0.291359551460041,-1.07665746753144,-0.196920715684313,-0.740576140077724,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-08-01,NA,0.00112571867158672,1.0215484098456,0.961499968440623,0.734093632181003,0,0.918698211238433,-0.247823025943615,0.883325344476474,-0.154739531303469,-1.00924204976618,1.82155873932743,-0.423187334167168,-0.343240066810759,-0.482434755625172,-0.094403463767122,1.29104328643359,2.01245436203647,-0.251396633840281,-0.761918390936703,-0.711529055585815,-0.753125066190284,-0.425320425855035,-0.848152286899918,-0.0394763574411887,-0.747136098963229,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-09-01,NA,0.000204331217712177,-0.672266797040727,0.942379651167815,0.155852865163859,0,0.62341479978647,-0.247823025943615,-0.662203907657409,-0.154739531303469,-0.874686489664574,0.0770661782461604,-0.375126286930058,-0.341128175951787,-0.342597310725828,-1.26449985554529,-0.0791140724642054,1.86150441176148,-0.221665323128048,-0.7806980913304,-0.730429995466156,-0.773449252744503,1.06725282869544,-1.33186693407217,-0.222448225994488,-0.666517282474521,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-10-01,NA,0.00021482036900369,-1.00727941524845,0.0884339795217284,-0.48287729996452,0,0.366079818095535,-0.247823025943615,-0.832222537422237,-0.154739531303469,-1.00924204976618,0.470274629613069,-0.537680732099178,-0.793460036852327,-0.505521709188076,-1.05738335861443,-0.733497072217052,1.2237628082573,-0.251396633840281,-0.805867002236557,-0.725473936646247,-0.80041709224853,-0.425320425855035,-1.32939309911888,-0.413662382283185,-0.943617990542774,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-11-01,NA,0.000269561623616236,-0.473353597320681,-0.714546186659091,-1.07018688673659,0,-0.304510670151855,-0.247823025943615,-0.562102239506937,-0.154739531303469,-0.874686489664574,1.046637986341,-0.521362732270766,-0.927648311088999,-0.492095525716838,-0.512880079601006,-1.11431831200025,0.833427021140682,-0.251396633840281,-0.78189755722314,-0.577652828521519,-0.778419458406288,-0.425320425855035,-1.27472389666291,-0.0489563298091161,-0.922482752345268,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1987-12-01,NA,0.00127518110701107,-0.0272152692928788,-1.12239845029895,-1.18359794081383,0,-0.845336921082365,-0.174984343459122,0.0589064446453958,-0.152490748279555,-1.00924241349424,0.0316496984096069,-0.696836636559237,-1.3045564168679,-0.521601843958486,0.825994711192292,-1.16201090625628,0.331255669392357,-0.251396633840281,0.365551841987577,1.37793915016818,0.341503022285849,-0.425320425855035,-0.743470317908498,0.738091776055898,-1.1666664006852,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-01-01,0.000282824501845018,0.00129628693726937,-0.703798408449029,-1.07778709570638,-1.21123879726165,0,-0.845336921082365,-0.24351712357572,-0.828451126281834,-0.154739531303469,-0.929619975691384,-1.26315216648252,-0.633365038687045,-1.30025870289767,-0.527969755569541,0.621012881084122,-1.17118990954842,0.0651901736655916,-0.251396631804277,1.42181271181169,0.892754574939767,1.3999450787099,-0.425320425855035,-0.68633573939558,0.600177841261169,-1.11768582701865,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-02-01,0.000450746568265683,0.00188065062730627,0.626128525997984,-1.01405291297383,-0.941357105031122,0,-0.845336921082365,-0.198754355813142,0.345999946414028,-0.134460659914151,-0.645738404334295,-0.468810802041156,-0.439566995659773,-0.829816407366091,-0.475824294321956,1.35788850730463,-0.969593786285386,0.538815284230888,-0.251396633840281,1.27433782632615,1.49855702020969,1.26647862529185,-0.425320425855035,-0.506028796036219,0.818915477315922,-0.744241866314168,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-03-01,0.00075796073800738,0.00210978597785978,0.169553426998956,-0.803754302225366,-0.546515732071388,0,-0.845336921082365,-0.247823025943615,-0.450397392771659,-0.154739531303469,-0.929619611963318,-0.27695181865499,-0.542999820165432,-0.951428533496199,-0.510659365199424,1.551659848576,-0.352608941131551,0.648582249235661,-0.251396633840281,2.32361436470836,2.42845874514976,2.38461177949298,-0.425320425855035,-0.411929032531852,1.3584386593212,-0.965459299499005,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-04-01,0.000298637933579336,0.00108873564575646,-1.29669980614313,-0.0581519756751951,0.251354011217563,0,-0.845336921082365,-0.247823025943615,-1.21629353807526,-0.154739531303469,-0.792410473758777,-1.21796528831776,-0.404286395738681,-0.517060479047398,-0.472207622697337,-0.205391189899755,0.496718631182546,1.22175709058967,-0.251396633840281,0.970011109699242,-0.43835204509889,0.943037825415463,-0.425320425855035,-0.823439966850274,0.890761905271546,-0.694635302880151,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-05-01,0.000196424501845018,0.000369511439114391,-0.368339628460704,0.674717641461348,0.949532560456213,0,0.716428721273895,-0.247823025943615,-0.425701820467637,-0.154739531303469,-0.929619975691384,-0.69732199930704,-0.425710696280102,-0.459527834450498,-0.482730136899896,-1.41499237168018,0.849036980654672,1.4698477421088,-0.251396633840281,-0.777269651503633,-0.861109949123239,-0.777899200784614,-0.425320425855035,-1.20569787628544,-0.301821725180802,-0.750799022903882,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-06-01,0.000187051217712177,0.000590612546125461,0.150643522228829,0.923261373177993,1.18796799771194,0,1.13521620378881,-0.247823025943615,0.0908329138046353,-0.154739531303469,-0.792410473758777,0.610958753299741,-0.311639199171208,-0.107454783815521,-0.447209323798131,-1.04269402059712,1.01986209722596,1.90160214114775,-0.251396633840281,-0.829122745692675,-0.831348709074896,-0.826216135287784,-0.425320425855035,-1.13224964145105,-0.907704007723555,-0.51588849467817,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-07-01,0.000163522361623616,0.000105816088560886,-0.783087529579744,1.36935669301202,1.61787150145018,0,0.516091705729629,-0.247823025943615,-0.685383488849538,-0.154739531303469,-0.929620339419449,-0.228020530638881,-0.350945680210975,-0.213475858988878,-0.230084132873358,-1.98507916417259,0.402744619202146,1.87666004812675,-0.205382689931197,-0.867566581830787,-0.77951420233489,-0.862667879009475,2.94299531165071,-1.4199029415778,-1.61141774116296,-0.643426365156722,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
