"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.00232110255779427,0.00189782776670202,3.25307494823496,0.888903219143505,0.950637465507823,0,-0.553252744631704,-0.88788408290381,2.27505904752957,-0.457622636197708,-1.10036734290423,1.82283615860948,-0.105331945851972,-0.958847192573216,-1.09787905010658,1.09976340737418,1.57404962865067,0.194247958541661,-0.25649898861833,2.48357587229974,1.97003258546649,2.62546952006689,0,2.35895420335956,1.90659697654114,-1.06707305019906,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-07-01,0.00194623925344645,0.00146846008059385,0.426887394250523,1.22369301649185,1.54264813982566,0,-0.244245478635716,-0.888348141301457,-0.196266751516972,-0.458273509295591,-1.27647055644838,0.0234877512185267,-0.241277985062543,-0.99167398262125,-1.24137067574326,-0.591005715554292,1.96665352691167,0.210978538565692,-0.25649898861833,2.37440093564885,0.280467045472602,1.3126722794496,0,2.36249653440778,1.27429870506753,-1.21143770959421,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-08-01,0.000963779630965005,0.000837729085896076,0.623392551177524,1.13319468850429,0.892818356219844,0,-0.553252744631704,-0.888348141301457,0.309167086471358,-0.458273509295591,-1.27647055644838,-0.194854679618558,-0.255083962266412,-1.00885346500981,-1.2463889364628,-0.419022080842473,0.959241546081183,0.1235367990063,0.0717045281964186,1.27504649684862,-0.314425577826129,-0.0535849570010486,0,1.41279054882459,0.195880454535898,-1.21684507604295,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-09-01,0.000876369034994698,0.000822619622481442,1.95256085750127,0.704880841739496,0.0248459719228271,0,-0.553252744631704,-0.888343157639394,1.38091418238788,-0.458273509295591,-1.10036734290423,0.819685391560148,-0.103752321884327,-1.00241290752029,-1.11194484387014,1.01546147798191,0.0947933976601864,-0.0192994274899083,-0.25649898861833,0.958559897895144,-0.0864955034879435,-0.169264248322184,0,0.959639875184137,0.302251399110132,-1.08063360041423,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-10-01,0.00112695652173913,0.00133010005514316,-0.427961353773395,0.268332375943291,-0.509552190521132,0,-0.553252744631704,-0.851429301575153,-0.447694668823099,-0.436762625782814,-1.27647055644838,0.5004788566915,-0.520241728522911,-1.14133855142823,-1.27911027738177,0.672045592666756,-0.522196408602558,-0.577957607628902,-0.105581121104228,1.61613116878024,1.15925487595531,1.10733916551137,0,1.10052215202792,1.51514748011434,-1.25904229160336,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-11-01,0.000767979639448569,0.00100873236903499,-0.621419445203036,-0.860439687817802,-0.959707270946966,0,-0.251439003527055,-0.598108312298269,-0.787781939239049,-0.456899852333033,-1.10036734290423,-0.225232674334322,-0.483181981827791,-1.18322180007754,-1.15589600952396,0.128290083584348,-0.908974545501109,-0.977356509115902,-0.256291285708591,1.62194260663365,0.269921680006393,0.704920034448473,0,0.415971093049238,1.28446561039268,-1.13823579796045,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1985-12-01,0.000503923647932132,0.000550599804878049,-0.779327222983202,-1.44772933939955,-1.0700562901641,0,-0.553252744631704,-0.222443335742116,-0.820224366522783,-0.458273509295591,-1.27647055644838,-0.702698327108182,-1.15088847534405,-1.36278825378834,-1.32614604407268,-0.52629207236667,-0.985717880935407,-1.7510262648913,2.33370761072833,1.00238424224171,-0.371832887453995,0.0371949715656634,0,-0.178607743151342,0.819903133377336,-1.32958581021793,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-01-01,0.000340510371155886,0.0003884124369035,-0.844920039793327,-1.40083988644352,-1.0570729039006,0,-0.553252744631704,0.333631755088071,-0.820224366522783,-0.458273509295591,-1.228971533096,-0.834755576335694,-1.19407920228597,-1.35898258010633,-1.2916722222349,-0.766653332443299,-0.978162610720516,-2.08964430823579,-0.246320415033133,0.399455409182427,-0.572612977929008,-0.299656127831597,0,-0.491141561207583,0.529542650989475,-1.29790791548496,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-02-01,0.000255626723223754,0.000303192534464475,-0.94291337608496,-1.30478856461541,-0.989724253117398,0,-0.226129595542197,0.748493171565039,-0.820224366522783,-0.458273509295591,-0.657834546135898,-0.876544748779499,-0.17284792599612,-1.12366409167959,-0.807951318062984,-0.947270361567123,-0.942816888230091,-1.47664705209174,-0.245076860167762,-0.0738068395158122,-0.664404240363284,-0.503674632310531,0,-0.762481065276452,0.316502770131823,-0.788940061365574,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-03-01,0.000215638091198303,0.000238978918345705,0.0431596800916426,-0.688361119748106,-0.666726951232383,0,-0.553252744631704,1.21578044734683,-0.643926337863694,0.434268207763989,-1.228971533096,-0.888501753025716,-0.888173032377927,-1.24649041140575,-1.26816916556884,-1.1363061314374,-0.790275048263571,-1.54542243352788,0.402568314365163,-0.483397640494947,-0.766856367641595,-0.656786357735351,0,-1.00385657188096,0.0954973839556163,-1.26302372671401,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-04-01,0.000218214515376458,0.00040427320466596,1.35683654916247,0.053019994107945,-0.116882494771583,0,-0.553252744631704,0.986522591949988,2.02678810461396,4.05955636783455,-1.05128480305387,1.40214309336873,-0.671140027786288,-1.06959980416173,-1.07996581450435,1.81996962585854,-0.243283805689565,-0.832143119656006,-0.25649898861833,-0.0236735773495705,1.05900752933869,-0.455023584616004,0,-0.343093708100632,0.887970597517203,-1.07214081901173,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-05-01,0.00163531378154825,0.00268796996818664,-0.361349054574981,0.747627041704213,1.29779927109413,0,-0.553252744631704,-0.193554974690172,1.17167522828314,0.905608318760211,-1.228971533096,2.53357918068565,-0.635798032540404,-1.05021661634074,-1.21494888133273,0.505056912776773,1.43255795228093,-0.558856900714062,-0.25649898861833,3.65439185916711,5.29729502433604,4.95879891222019,0,2.4105333378095,2.99309289163243,-1.20147765178826,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-06-01,0.00101050434782609,0.00122030150583245,0.304577717105376,0.957363618334893,1.45130184135982,0,-0.553252744631704,-0.888348141301457,-0.12296692933649,-0.458273509295591,-1.05128480305387,-0.392344138966346,0.233179160324223,-0.90844028534719,-1.06460570050846,-1.46274566992741,1.54015888825012,-0.0127838523930028,-0.25649898861833,2.4061152236187,-0.681216716822915,1.19530692390192,0,1.88689001419313,0.794657407727321,-1.02143535710071,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-07-01,0.000640973471898197,0.000759952593849417,1.19998195382912,1.28826763533634,1.47479082307206,0,-0.553252744631704,-0.888348141301457,0.503074471930861,-0.458273509295591,-1.228971533096,-0.350693386708722,-0.497449100894933,-0.941997837818412,-1.18522383309662,-0.898055432541587,1.41018585771444,0.00340803902699913,-0.25649898861833,0.890459992257743,-0.66840869809001,-0.11084988388937,0,1.28561308047853,-0.487035172483873,-1.16720732677397,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-08-01,0.000565576415694592,0.000669824475079534,0.316865735539506,1.16865062648361,1.06175474669625,0,-0.553252744631704,-0.888348141301457,-0.0112967298310251,-0.458273509295591,-1.228971533096,-0.324049527765995,-0.755880520816177,-0.959560114116932,-1.1802691152888,-0.171853301611738,1.11869237037055,-0.0812096611351627,-0.25649898861833,0.256701652641882,-0.585017669550599,-0.431196079577611,0,0.575059285332828,-1.02862905612346,-1.17264688556368,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-09-01,0.000813821115588547,0.00118743560551432,2.03387882284948,0.656987659693845,-0.15792062536077,0,-0.553252744631704,-0.888348141301457,1.2910245429676,-0.458273509295591,-1.05128480305387,1.20849612433874,-0.525504751999584,-0.95297583050238,-1.04766255335831,1.24849381435817,-0.0202305311863082,-0.219432797996163,-0.251056754843073,0.157895233207983,0.514495358014044,0.551778423950898,0,0.481458233122639,-0.125362854967408,-1.03508333161439,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-10-01,0.000765756878048781,0.00133857238600212,0.143902387648333,0.214225905901197,-0.612110328202123,0,-0.553252744631704,-0.861748620885294,-0.339103138474544,-0.455212329640134,-1.228971533096,0.837914544657572,-0.949363347405038,-1.09499494018379,-1.21616499490451,1.13102129813499,-0.596438084646265,-0.760049629217346,-0.236153684856162,0.473868184695081,0.928441654022143,0.986580807469945,0,0.23081190039318,0.503877977585958,-1.21507954706879,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-11-01,0.000533364699893956,0.000761628369034995,0.235195552521288,-0.866243759272353,-0.991928357057136,0,-0.553252744631704,0.146077128810246,-0.820224366522783,-0.412862428231506,-1.05128480305387,-0.323062048798987,-0.852463015814316,-1.13781069592137,-1.09409156670768,-0.0955906916263706,-0.926986948918296,-1.14654934977989,-0.256286661082554,0.260964243985003,-0.135529676420465,0.219137812732983,0,-0.425048932447145,0.212586133656846,-1.09300619012552,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1986-12-01,0.000336254506892895,0.000408552890774125,-0.741069247119185,-0.950567394725356,-1.03396370054498,0,-0.553252744631704,0.816448559796741,-0.820224366522783,-0.400226509458399,-1.228971533096,-0.711923432893419,-1.55162903899103,-1.32137550481248,-1.26476847927864,-0.568192108126964,-0.964089118621871,-1.89523315270652,-0.25649898861833,-0.206241299895239,-0.524792821688796,-0.338255718142199,0,-0.83727743721309,-0.143025186438873,-1.28601663283223,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-01-01,0.000267241705196182,0.000270760924708378,-0.970962085183861,-1.17333035759798,-1.03473228567838,0,-0.553252744631704,1.18938409105704,-0.820224366522783,-0.457736567973843,-1.02614834934151,-0.836585079061252,-1.31217819904412,-1.2605818516482,-1.10274774058779,-0.82500747105474,-0.966551341133663,-2.18311802159035,-0.256370210008604,-0.58133352986751,-0.63931172338968,-0.572335086352371,0,-1.08062531210417,-0.384069690357397,-1.11960463843194,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-02-01,0.000234128424178155,0.000201246031813362,-0.629147677530313,-0.904716262159758,-0.931895587284398,0,-0.553252744631704,1.6660124261686,-0.820224366522783,-0.458273509295591,-0.433280985917983,-0.878386894276181,-0.259746760498697,-1.01283926021097,-0.600222696605386,-1.03025450932213,-0.91186180972818,-1.58400070628539,-0.256178029901723,-0.854363205884259,-0.704071089533977,-0.705985531038399,0,-1.24642706676435,-0.567179547848712,-0.591189454257202,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-03-01,0.00021250460233298,0.000155867249204666,-0.917369586017792,-0.554409068887006,-0.565847659598151,0,-0.553252744631704,2.02344689432353,-0.646275603252878,1.49109532059391,-1.02614834934151,-0.819384914095881,-0.996039124704213,-1.14215038280774,-1.07854147569883,-0.994522468694505,-0.73418232750033,-1.65121407954253,-0.213568878050946,-1.0422768620395,-0.548911462899699,-0.794874131956014,0,-1.33836964067304,-0.711561479150142,-1.08363411595898,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-04-01,0.000736736373276776,0.00086155093107105,-0.626502396464498,0.270498474478947,0.327329483474613,0,-0.553252744631704,0.625491289335397,2.36217077491855,2.26720251738215,-0.84170042855089,2.87429624626849,-0.382093934069487,-0.955920289250498,-0.89930191137934,1.34794141858774,0.101063875836109,-0.954090447057066,-0.25649898861833,0.0511366791472047,1.97661996012566,0.479258305177699,0,0.108527801752381,0.852856508051427,-0.885707397808856,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-05-01,0.000910787020148462,0.00208171042205726,-0.375982194852865,0.676545261415156,0.906767265375734,0,-0.26962244394902,-0.841313977237549,-0.443590282391636,-0.391725243317678,-1.02614834934151,0.0554878126248893,-0.419645252096142,-0.935514176764085,-1.03663378491333,-0.634973381762287,0.877392144331312,-0.686995800636554,-0.254179592267099,1.35962934848436,1.97336129228536,3.41803044818175,0,1.13215457681738,1.60793341151104,-1.02020794519858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-06-01,0.000576977001060445,0.000646079592788971,0.793086183593988,1.15831233313374,1.79099904220376,0,-0.497831834973952,-0.888348141301457,0.0821936497638593,-0.458273509295591,-0.84170042855089,-0.502202219164762,0.0432817535429159,-0.786251955470965,-0.862759849230718,-1.42225167563558,1.52802642269341,-0.153296287112478,-0.25649898861833,0.117652409292604,-0.641573820055222,-0.155734259490096,0,0.358577876847625,-0.164563059530334,-0.833462068921625,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-07-01,0.000719354672322375,0.000536056568398728,0.561277834914834,1.3212341623908,1.64651439247856,0,-0.553252744631704,-0.888348141301457,0.279025153151033,-0.458273509295591,-1.02614834934151,-0.233089307824358,-0.196584504406579,-0.821581464091382,-1.00931228804523,-0.343191896062673,1.68638360407592,-0.13747490499356,-0.0972447409456624,-0.345213837438453,-0.54592893880699,-0.551869394107431,0,0.10225911914007,-0.931901607082599,-0.984908096495747,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-08-01,0.00061422520466596,0.000572152161187699,2.3677841106422,1.13482091566673,0.790287756477799,0,-0.553252744631704,-0.888348141301457,1.38030139651823,-0.458273509295591,-1.02614834934151,0.516648006627646,-0.206469302094188,-0.840071037941356,-1.01469942351376,0.926648224065651,1.00107636697591,-0.220176390771334,0.425834464949777,-0.328275985890792,-0.251041229896317,-0.607267186602508,0,0.224684646627211,-1.10924900866255,-0.990516507269931,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-09-01,0.000996913985153765,0.000919056865323436,-0.150143570826173,0.882196576352929,0.110197298803483,0,-0.553252744631704,-0.888348141301457,-0.154609938761272,-0.458273509295591,-0.84170042855089,0.439393369788108,-0.0281948369729602,-0.833139356721719,-0.874376145213187,0.857307894998595,0.1953578900655,-0.355271049374463,-0.256255770670462,-0.0753177223406602,0.0169189500791201,0.129222124062136,0,0.401696124585153,-0.303635570286397,-0.847544640038344,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-10-01,0.000519410595970307,0.000971173565217391,0.550726788865943,0.143089036058782,-0.602375100936902,0,-0.553252744631704,-0.843506608733954,0.209535257209364,-0.443921414967967,-1.02614834934151,0.429380666656147,-0.528985819442154,-0.982656488500741,-1.04665792363115,0.984361879309667,-0.605392123416674,-0.883641853168141,-0.0770065450696572,-0.166991879042012,0.432051826980972,0.452330944420135,0,0.131318473427747,0.0306517489962243,-1.03424917124994,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1987-11-01,0.000449774761399788,0.000997814634146341,-0.549283166250857,-0.324260332796552,-0.888083933564972,0,-0.553252744631704,-0.626718971470207,-0.538240880015271,-0.300804952036612,-0.84170042855089,0.0900482252053617,-0.572832134142701,-1.0277328263945,-0.913730062670178,0.516604560473781,-0.869269113802542,-1.26138887068152,-0.256275450824431,-0.0814976594372534,0.389774420992192,0.567655741132062,0,-0.2052816110477,0.260809659125909,-0.907239970969727,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
