"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-11-01",NA,0.00124727329608939,0.796133542050513,-0.44031900336682,-0.968516363863144,0,-0.0637853901394963,-0.732719533556207,0.538548283335167,-0.451887380425999,-0.352512067705644,0.710038123211174,0.146827083622637,-0.510241266133682,-0.377388660442951,1.00456853900998,-0.894500173454589,-0.108620601714985,-0.251917133012915,-0.0206679597034306,0.803089002115771,-0.0178985906836199,0,0.137872059618187,0.908315323235284,-0.36566976143545,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1996-12-01",NA,0.00134326417877095,-0.326544100085667,-0.836232964654081,-1.07860910944841,0,-0.0637853901394963,-0.397915066352721,-0.357409752702725,-0.321596294705034,-0.552739832906465,-0.299517737397613,-0.0529293381034423,-0.827439400656832,-0.585500896592186,0.0474185036862949,-0.978941275523383,-0.854192897100013,-0.251917133012915,0.446854118335385,0.242518418669036,0.529939089300279,0,0.257542324591685,0.694478169785142,-0.575695556003279,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-01-01",NA,0.00130073027932961,-0.49307135076792,-1.49733799981486,-1.0801751335752,0,-0.0637853901394963,0.0429318848601575,-0.381982622442905,-0.462933499130019,-0.499180703211837,-0.470219147828592,0.0202115809911859,-0.841579385751079,-0.538237825291234,-0.364373278178554,-0.978253002205679,-1.13057350869258,1.91367963078216,0.153756973703631,-0.286487606913821,0.199081748306482,0,0.0898408484564133,0.262908100821416,-0.527169886735024,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-02-01",NA,0.0011747214301676,-1.0752885527176,-1.47889292447625,-0.979322007184778,0,-0.0637853901394963,0.440106597258043,-0.381982622442905,-0.464466833763433,0.150147837921432,-0.487976775014238,0.474934297833654,-0.440009402369992,0.0935168678672239,-0.548217665664374,-0.905609563996342,-0.590456685149829,-0.251917133012915,-0.254413349550757,-0.548656632948415,-0.228237141190977,0,-0.247026788262083,-0.0147313334833983,0.105875607242669,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-03-01",NA,0.000983642279329609,-0.658345027220272,-1.08128886123365,-0.696175220710504,0,-0.0637853901394963,0.832539963550909,-0.381982622442905,-0.464466833763433,-0.499180703211837,-0.492539505241081,-0.0205670943069043,-0.652940804701298,-0.522281478782878,-0.784797811306364,-0.770570624985744,-0.634852174571711,-0.251917133012915,-0.616532914134958,-0.678673482666742,-0.589967667185297,0,-0.669518116271959,-0.230916839496542,-0.51273841157127,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-04-01",NA,0.000766787932960894,-0.946751134487238,-0.183568578414373,0.041412871580576,0,-0.0637853901394963,1.14652788672845,-0.377790194001765,0.8894470124456,-0.297167161260151,-0.490467322958462,0.190200422336461,-0.362265441262067,-0.314901072740444,-1.1805369580415,-0.140403506864467,-0.00397907619746889,-0.251917133012915,-0.906908703133325,-0.760992690591712,-0.868575309048278,0,-1.09370247597111,-0.496806114947416,-0.30310120778704,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-05-01",NA,0.000922095553072626,1.29027559860024,0.380759146786879,0.488092493116417,0,-0.0637853901394963,0.170398467703873,2.22241841681153,1.66590691001191,-0.499180703211837,3.21900759081927,0.0407826765728189,-0.325009236516787,-0.498551226666013,2.2462030069152,0.383256924727674,0.257489847893903,-0.251917133012915,-0.75853082415541,0.912723479248883,-0.730067334213966,0,-0.384178665611013,0.739572904363832,-0.487640226882976,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-06-01",NA,0.00171262176536313,-0.0273211580370172,1.03694482427377,1.3338743822955,0,-0.0637853901394963,-0.859907879938014,-0.224584855780732,-0.457314555099866,-0.297167161260151,-0.347095456254202,0.211240440658996,-0.0481310594901053,-0.291025357300148,0.162034961884996,1.42508021048169,0.841911227750689,-0.251917133012915,1.24148134623746,1.7379591885654,1.10121315436246,0,0.802254882471044,1.40628400165019,-0.279061942468045,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-07-01",NA,0.00163253524022346,0.392408405561491,1.30579825238318,1.54085450352185,0,-0.0637853901394963,-0.863990636293721,-0.344877365004188,-0.464466833763433,-0.499180703211837,-0.37263000514051,0.0566127956957863,-0.110015515785324,-0.482257013218482,-0.173860810925503,1.81519973557127,0.828573253444375,-0.251917133012915,1.15977961930588,0.0107479670970649,0.978203392236689,0,0.774585721028894,0.535636438122436,-0.471190558127866,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-08-01",NA,0.00143317810055866,1.28954828054867,1.13055640190307,0.813147736860655,0,-0.0637853901394963,-0.863990636293721,-0.316828856723279,-0.464466833763433,-0.499180703211837,-0.135168851050931,0.0658601811995325,-0.14465576635043,-0.485238624478279,0.373310566761625,1.08793201349166,0.743053517657523,-0.251917133012915,0.453144562333983,-0.518873740563477,0.287893819690779,0,0.610329026134243,-0.061250856342809,-0.473838615270509,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-09-01",NA,0.00140940603351955,1.823584785719,0.80039547797125,-0.0795705468977484,0,-0.0637853901394963,-0.862957570117208,0.162921866370782,-0.464076022780705,-0.297167161260151,0.600932568070024,0.205348896190656,-0.139794958077351,-0.297989284952566,1.74945760643325,0.0180256650677913,0.622567485303676,-0.251917133012915,0.0485234466873549,-0.0543388601752444,-0.0577072676739442,0,0.468923365889697,0.398212220742855,-0.286066187018497,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-10-01",NA,0.00139502694972067,-0.713823649335567,0.182643993961358,-0.546429429016098,0,-0.0637853901394963,-0.853471759486391,-0.324114923008094,-0.463639256890076,-0.499180703211837,0.067330844598562,0.0224571504080399,-0.409035774733951,-0.504533147928424,0.767874090767975,-0.566298288500197,0.0787576367240601,-0.251917133012915,0.542840015620062,1.04547741405071,0.601014524489118,0,0.637603473059234,1.11707951186133,-0.494052417398671,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-11-01",NA,0.00148774525139665,-0.467617750611483,-0.485128881963387,-0.940160730847161,0,-0.0637853901394963,-0.761470071564135,-0.325665780726053,-0.463944870031529,-0.297167161260151,-0.226501406359395,0.187095479357359,-0.444702746704771,-0.321227953568615,0.29048637683899,-0.872133945628863,-0.193776605070439,-0.251917133012915,0.810542416248277,0.450834898741247,0.938705143698614,0,0.769676255340328,0.861584532605593,-0.309398072954657,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1997-12-01",NA,0.00143468406703911,-1.38159374000179,-1.13949980491777,-1.08358105531865,0,-0.0637853901394963,-0.517217743802595,-0.381982622442905,-0.464466833763433,-0.499180703211837,-0.485383886695053,-0.018021634905593,-0.767660133529975,-0.531304718325252,-0.383385060234094,-0.980086852897262,-0.926415259709885,-0.251917133012915,0.478542383854155,-0.164611896543142,0.570976799723319,0,0.707849608698851,0.402439138202227,-0.521511483938507,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-01-01",NA,0.00134533488268156,-0.775141069049624,-1.36365523253311,-1.07487619741587,0,-0.0637853901394963,-0.139273129714507,-0.381982622442905,-0.464466833763433,-0.575840866630753,-0.492756452761998,-0.110779261371065,-0.853991477929953,-0.6077199034189,-0.514068280850147,-0.973859684698749,-1.04400519002001,-0.251917133012915,-0.0439463878437033,-0.484402825443821,0.0156123694011263,0,0.380628011874767,0.0714793895048382,-0.599208017155507,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-02-01",NA,0.00114928411173184,0.568108716295822,-1.01210582873368,-0.940638120303716,0,-0.0637853901394963,0.236189113582865,-0.381982622442905,-0.463446834741542,0.0652738373455449,-0.492662054601477,0.418815846866673,-0.453942067108625,0.013874150806524,-0.667727057954508,-0.892127020063071,-0.491765406132285,-0.251917133012915,-0.472213110140131,-0.63717755161189,-0.423768061912725,0,-0.0875034054698285,-0.144545224971604,0.026105620371691,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-03-01",NA,0.000912943910614525,0.249910172047636,-0.721437428606777,-0.648948928658473,0,-0.0637853901394963,1.09508305172655,-0.380435446728209,-0.0110853464842786,-0.575840866630753,-0.491905826561811,-0.122284517295271,-0.666067298040957,-0.592704039195813,-0.837078744188955,-0.735142167953151,-0.537056804771722,-0.251917133012915,-0.794639788442178,-0.721061961073454,-0.743307508980135,0,-0.56394666239879,-0.336510501752814,-0.58482712328477,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-04-01",NA,0.000693449296089385,-1.67768269747604,0.0345239569139726,0.247967418023102,0,-0.0637853901394963,1.15050517520615,-0.333215070060998,2.70388074260963,-0.376383067748796,-0.249946279620041,0.137938548086148,-0.37649250760423,-0.389325035159358,-0.339897049031501,0.097847916047931,0.107916629610065,-0.251917133012915,-1.03513235653166,-0.77029052155073,-0.973795065040442,0,-0.969099910584916,-0.514139834946414,-0.377638559895466,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-05-01",NA,0.00104722592178771,-0.997624606711711,0.734224778598356,1.04276344154404,0,-0.0637853901394963,-0.406869036943803,1.85077337774277,0.483468065320679,-0.575840866630753,2.29168800302745,-0.0549967550542822,-0.339377307494998,-0.569242146277583,1.07071971628843,0.892341486663043,0.375228425313911,-0.251917133012915,-0.537377339814827,1.14850758006088,-0.50655417772159,0,0.102863165419044,1.04768293074204,-0.559814294528441,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-06-01",NA,0.00133441179888268,-0.0243539845845748,1.11419927143488,1.15427356960363,0,-0.0637853901394963,-0.863939253082457,-0.356854538452419,-0.464466833763433,-0.376383067748796,-0.401896355257068,0.15889521650494,-0.0635479571138858,-0.365531078360068,-0.173551661838783,1.3776235837748,0.972683774326784,-0.251917133012915,0.45090105270826,0.291084791143513,0.466507031809301,0,0.490110727781555,0.733887419211301,-0.353681994990553,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-07-01",NA,0.00130606391061453,1.65293511330703,1.35534016486083,1.47958952326392,0,-0.0637853901394963,-0.863990636293721,-0.329731046364392,-0.464466833763433,-0.575840866630753,-0.20679192000052,-0.0281256368500904,-0.12519746150367,-0.553341895997679,0.220897926510088,1.84844881491336,0.958977705484268,-0.251917133012915,0.044736100842504,-0.564250022663302,0.0207906177455003,0,0.284490561171926,-0.0776473440891749,-0.543421656181207,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-08-01",NA,0.00116634690502793,-0.575038445524427,1.23345950261128,1.1645605823477,0,-0.0637853901394963,-0.863990636293721,-0.370950379694709,-0.464466833763433,-0.575840866630753,-0.369237009886089,-0.0200042173488075,-0.159706755269026,-0.556279532972643,-0.649968996230872,1.34354642731563,0.871513813140668,-0.251917133012915,-0.408707354179155,-0.605920966318763,-0.438711644593398,0,-0.0968428076401726,-0.275461535896969,-0.546060355784643,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-09-01",NA,0.000941928938547486,0.0891068147985776,0.834572148431675,0.0520409987726845,0,-0.0637853901394963,-0.863990636293721,-0.363648032533767,-0.464466833763433,-0.376383067748796,-0.203339855525771,0.153027213612467,-0.154864200565222,-0.372470633168401,0.683229621237593,0.16237713325833,0.748338375401534,-0.251917133012915,-0.713816538633593,-0.65131027007762,-0.724911589524714,0,-0.561366338571775,-0.502787804543123,-0.360661581160659,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-10-01",NA,0.000767207865921788,-1.04509546197926,0.238560447212379,-0.548758670037433,0,-0.0637853901394963,-0.861049215844776,-0.375401301752386,-0.46415191089893,-0.575840866630753,-0.0397140209609308,-0.052992115639085,-0.423086166621209,-0.575819332345808,0.856187985660028,-0.522282321429251,0.192246517424837,-0.251917133012915,-0.833987500458733,-0.508430999494119,-0.825869085822169,0,-0.854417401782735,-0.264589055996275,-0.566204102821976,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-11-01",NA,0.000641136268156425,0.934632097943285,-0.421306932888814,-0.950576689691098,0,-0.0637853901394963,-0.605371577650523,-0.378590256327186,-0.40803256586853,-0.376383067748796,-0.26029258925749,0.132868837910433,-0.458617492802006,-0.395569770475982,0.423161055755912,-0.870770100574731,-0.0864181593527164,-0.251917133012915,-0.780824723949503,-0.34842711047231,-0.760556833499776,0,-1.02709684777897,-0.0756483057969974,-0.383912789934458,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1998-12-01",NA,0.000562058547486034,-0.0139128137414934,-1.06826376662837,-1.07106991091131,0,-0.0637853901394963,0.273365093152145,-0.381721182995226,-0.351390089072767,-0.575840866630753,-0.440561534097531,-0.0892410524024978,-0.780352057949747,-0.602623786738625,-0.183994601789745,-0.971199139375127,-0.835338202401998,-0.251917133012915,-0.748653688396457,-0.471564625240251,-0.722467326613207,0,-1.13083173741117,-0.199484608080601,-0.593569341063267,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-01-01",NA,0.000510768804469274,1.02303064099474,-1.51793460833966,-1.07976905511151,0,-0.0637853901394963,1.00920591140162,-0.381982622442905,-0.460469730927315,-0.458046240636408,-0.472993677118958,0.0595383136912607,-0.759417223559002,-0.494066236483734,-0.389592932903883,-0.976964722526868,-0.831427072124906,-0.251917133012915,-0.856832521931529,-0.624462559226893,-0.828308453145365,0,-1.22395500452847,-0.374210083344796,-0.482683892433527,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-02-01",NA,0.000457799329608939,-0.792062769497888,-1.12097219056557,-0.910718071251587,0,-0.0637853901394963,1.74513997493419,-0.381982622442905,-0.464466833763433,0.195689369662479,-0.484501328506641,0.510373489221778,-0.34778282495006,0.142768711662817,-0.612330232526053,-0.869138273364215,-0.249428673713803,-0.251917133012915,-0.997122317894965,-0.703541920134909,-0.957862717980916,0,-1.34300220774349,-0.510781224117762,0.155227774838812,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-03-01",NA,0.000392048446927374,-0.516349448389482,-0.48565601165197,-0.513943151921231,0,-0.0637853901394963,2.18159193571406,-0.381982622442905,-0.156298871842168,-0.458046240636408,-0.491646146856512,0.0213475150482949,-0.566051135531029,-0.47780929156499,-0.954480357394255,-0.652524170896788,-0.296918908721273,-0.251917133012915,-1.12730302567079,-0.753895426057703,-1.07348514970304,0,-1.48123057923012,-0.656237326645684,-0.467880771219335,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
