"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",0.00103223067908244,0.0247688307063366,-0.845219832566724,-0.407598643331213,-0.87054776914481,0,-0.245366363627266,-0.455857181363095,-0.296003920007995,-0.384362342504285,-0.898168081906372,-0.507617619623995,-0.976620288263113,-1.1257877244761,-0.819888892132468,1.36914785467709,-0.831991549204008,-0.343303993282349,-0.145936785099534,-0.675339157364432,-0.546911078985823,-0.679812655727589,-0.265581677255545,-1.76566560456314,-1.10552785562045,-1.09899431705261,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1987-12-01",0.00162760606917571,0.0222815062457415,0.05637317136248,-0.91916431441958,-1.1432983945807,0,-0.245366363627266,-0.336948546735449,-0.236496786668723,-0.373586871397504,-1.10691518753137,1.20975692835692,-1.45696057079323,-1.42741196056805,-1.07348263983919,1.47459726749877,-1.14614701286827,-1.23257831308602,-0.145936785099534,-0.665195835695631,-0.522723750447831,-0.668748556618501,-0.265581677255545,-2.02354690960724,-0.477695071262383,-1.40193560097124,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-01-01",0.000996782193958665,0.0222964655007949,-1.24093350507095,-1.48056429747123,-1.12856435746571,0,-0.245366363627266,0.17239674563329,-0.257856383998118,-0.145834962027664,-0.972888684680961,0.678698763102305,-1.33408703080151,-1.40549282313205,-1.27429787880664,1.16721260603524,-1.16499772691135,-1.66276470550452,-0.145936785099534,-0.642272298323001,-0.507392928970058,-0.645738455231282,-0.265581677255545,-2.02039089561443,-0.0475653527555391,-1.36431240747375,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-02-01",0.000956117957192196,0.0228995648421531,0.133120059569958,-1.43789842541741,-1.05333876503822,0,-0.245366363627266,0.719484950808404,-0.28686588068902,0.477744667954064,-0.531754221248987,1.41955637211259,-0.919559481244618,-1.15314688381011,-1.03425395320397,0.726593687680608,-1.12583003015681,-1.24409501114629,-0.145936785099534,-0.52527796202234,-0.274321266297257,-0.519876974297004,-0.265581677255545,-1.93333019780875,0.573734662355683,-1.06090414664825,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-03-01",0.00106244618551867,0.0241996333409039,-1.07730548545301,-0.833865130730395,-0.493157500925963,0,-0.245366363627266,0.417579401014437,-0.159456846981214,0.485589023523065,-0.972888684680961,0.97317951549078,-1.10141855232938,-1.23352459742307,-1.15684633038366,0.669190506600033,-0.53342769183184,-1.06431282863479,-0.145936785099534,-0.236300238999555,0.187087342443611,-0.202051702716656,-0.265581677255545,-1.73452460165164,0.880438540421486,-1.21493391196026,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-04-01",0.00115101950488303,0.0286326551896434,-0.843144838502144,-0.205071135270464,-0.0635992233862203,0,-0.245366363627266,-0.463114865916688,-0.323927031448503,-0.384362342504285,-0.75967404263192,0.132595529904543,-0.738239330665467,-0.921626775883113,-0.908649203190932,-0.191139898984943,0.113229628604101,-0.197827323678351,-0.145936785099534,0.419146436295015,0.524052797333544,0.507676175688571,-0.265581677255545,-1.17765585422147,1.06202252283627,-0.903244547881992,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-05-01",0.000860317208941115,0.0328739604814899,-0.657361129020078,0.583656454188272,0.942989142372899,0,-0.245366363627266,-0.463114865916688,-0.243651056175737,-0.384362342504285,-0.972889504939187,-0.741875006319806,-0.731675497962275,-0.86651320326686,-0.902906242637075,-0.536706143753765,1.01724823553873,0.215161562971944,-0.145936785099534,0.0174936744807861,-0.309997892602067,0.0510415962355179,-0.265581677255545,-0.672057148050655,0.586250095426735,-0.896089306760889,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-06-01",0.000258647503974563,0.0367770701794231,-1.4892091037752,0.938965226018391,1.7132084299609,0,-0.245366363627266,-0.463114865916688,-0.297210792669303,-0.384362342504285,-0.75967404263192,-0.739240770749664,-0.395282145402324,-0.583648228172088,-0.647979264302661,-1.66408881794369,1.5447986827756,0.980060960746999,-0.145936785099534,-0.428196921988509,-0.5497401202754,-0.422281521160007,-0.265581677255545,-0.334989319120272,-0.135474851435336,-0.60963000821309,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-07-01",0.000380573433069828,0.0408940049965932,0.762418275639263,1.50376581171247,1.73174281067793,0,-0.245366363627266,-0.463114865916688,-0.151232912173612,-0.384362342504285,-0.972888684680961,-0.83201226744625,-1.17217014191883,-0.638392624118058,-0.424735187174039,-1.42203654920117,1.60281951167285,1.02466035593391,-0.145936785099534,-0.635430596279914,-0.58294251814004,-0.637091656370343,2.73349398932297,-0.0475473804469954,-1.14617874280089,-0.697636569444343,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-08-01",0.000286219372422029,0.0420200110833523,0.00271958588632007,1.38292679805746,1.33106353315105,0,-0.245366363627266,-0.463114865916688,-0.20550293480136,-0.384362342504285,-0.972888684680961,-0.854622447978089,-1.16554752195186,-0.667422022328139,-0.637736311181324,-1.90817902849404,0.894162520797044,0.922969803490254,-0.145936785099534,-0.695960371248547,-0.580172878939392,-0.698305734920046,0.731405558274463,-0.0300563405360387,-1.52959937774866,-0.722865943413302,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-09-01",0.000256314113104701,0.0401757318192142,-1.02470627471083,0.722098344149215,0.300440083393703,0,4.13729733111183,-0.463114865916688,-0.257254497671098,-0.384362342504285,-0.75967404263192,-0.858174207829144,-0.994699607133057,-0.646750930483272,-0.704613644545573,-1.65239475432025,0.211200233465815,0.774004499072379,-0.145936785099534,-0.696201718567264,-0.577130601233051,-0.697787762876644,-0.265581677255545,-0.27371803420279,-1.65429761502663,-0.664185047841007,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-10-01",0.000509145969390372,0.0354295598455598,-0.1137530565679,-0.102109187553162,-0.542383480844234,0,-0.245366363627266,-0.463114865916688,-0.215493077100902,-0.384362342504285,-0.972889504939187,-0.857906389376312,-0.827746851472637,-0.958413625492412,-0.966202348578779,-1.44142488596934,-0.563044853068557,-0.0924155124542126,-0.145936785099534,-0.701871532674395,-0.575555818840061,-0.70362417322446,-0.265581677255545,-0.767825231767629,-1.65933881149104,-0.975684059614764,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-11-01",0.00139705313649784,0.0304423783783784,-0.413720909419198,-0.357897099005459,-0.844031514862267,0,4.1338259389365,-0.463114865916688,-0.230372765610127,-0.384362342504285,-0.75967404263192,-0.661180706130854,-0.819474164656866,-1.00145406496839,-0.0513556305859566,0.461603640355429,-0.830745679639985,-0.468824914454881,-0.145936785099534,-0.690353782403701,-0.564688085885018,-0.69181281774879,-0.265581677255545,-1.27446334374446,-1.61649937309084,-0.972455331833953,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1988-12-01",0.000950597706842112,0.0278253786963434,-1.14709876056344,-1.17495242304626,-1.09774181705587,0,-0.245366363627266,-0.357314452966087,-0.272284475918077,-0.38313931379224,-0.972888684680961,-0.184174515198398,-1.20551727318023,-1.31315318196077,-0.277040798007945,1.03098531501223,-1.11983206388399,-1.34135366033203,-0.145936785099534,-0.688183208712093,-0.562856172040424,-0.690538138645384,-0.265581677255545,-1.54548300815212,-1.51028192962543,-1.28410130042772,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-01-01",0.000678024959521731,0.0271443172382467,-1.4822982921946,-1.10034588893123,-1.04711883778254,0,-0.245366363627266,-0.400317118105289,-0.304481546248238,-0.382383628192278,-0.847299768064999,0.624707941104828,-1.13690728349302,-1.29600985013684,-0.940622173106402,1.44612238512472,-1.12254256311808,-1.80637648819241,-0.145936785099534,-0.687128060989509,-0.550521383985545,-0.689903910956621,-0.265581677255545,-1.61456164804433,-1.23577221213752,-1.25275229869279,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-02-01",0.000682336952078129,0.0278079534862594,-0.572092467263563,-1.50179408465042,-1.10177185739186,0,-0.245366363627266,0.0539468635174128,-0.258608463079425,-0.0840038719122116,-0.148509482066871,0.391404138496599,-0.575620459266038,-0.89947833081303,-0.400238306218113,1.42829287275763,-1.15053881273275,-1.19866213733136,-0.145936785099534,-0.683298999175306,-0.549902753569724,-0.685883429809737,-0.265581677255545,-1.55188514047222,-0.990431556638267,-0.775759506523223,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-03-01",0.000834446519601739,0.0284669325459914,-0.117401069182223,-0.933316664168682,-0.665442069717083,0,-0.245366363627266,-0.161871878737283,-0.182962542972343,-0.198903733115827,-0.847299768064999,0.735903091879743,-1.60378567378722,-1.11857272356089,-0.716442763639186,1.37715918255926,-0.679686707429008,-1.22401941789091,-0.145936785099534,-0.677564291578444,-0.539386297360016,-0.680285257711304,-0.265581677255545,-1.48350337492723,-0.566469296312223,-1.09929393607505,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-04-01",0.00164370445605269,0.0315907219622984,-0.866774458473825,-0.361378729661401,-0.035945155369023,0,-0.245366363627266,-0.462280742060424,-0.288111052814403,-0.384362342504285,-0.629899348292301,1.94668086049958,-1.20896884555164,-0.796756053758742,-0.791267922520374,0.635434558502189,0.185907892465262,-0.380824209977627,-0.145936785099534,-0.526000561157027,-0.261299399874894,-0.510731678283124,-0.265581677255545,-1.15389092036908,0.235908869439077,-0.779210744218566,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-05-01",0.00208653365667104,0.0349374023166023,2.216970436361,0.462851972695547,0.589618715387901,0,-0.245366363627266,-0.463114865916688,-0.0748092747128363,-0.384362342504285,-0.847299768064999,0.683226885255841,-1.20240685693562,-0.739889484624049,-0.788155860883793,0.450533473116196,0.902193381694355,0.021056882267101,-0.145936785099534,-0.389614949875729,-0.220568685146297,-0.361938803275046,-0.265581677255545,-0.794227151648657,0.513127246568791,-0.771742571516029,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-06-01",0.0017625541131047,0.0390237449012037,1.41478625779385,1.12018265962263,1.16323436576103,0,-0.245366363627266,-0.463114865916688,-0.148761433978241,-0.384362342504285,-0.629899348292301,0.0352868590511028,-0.894425355432335,-0.448029572758915,-0.553024251021845,0.241189805636235,1.51849391404846,0.765391977168449,-0.145936785099534,-0.405265065796071,-0.405284310248538,-0.388081817609065,-0.265581677255545,-0.322673035257833,0.382240761744904,-0.47757737599803,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-07-01",0.000556615656480552,0.0483996526004997,-0.880565844164502,1.35098028471319,1.5917428858434,0,-0.245366363627266,-0.463114865916688,-0.229013258289369,-0.384362342504285,-0.847299768064999,-0.351700123014807,-0.994133248845581,-0.504514680885785,-0.62507683291584,-0.929067722416453,1.5746042133961,0.808832328876868,-0.145936785099534,-0.54751296780807,-0.527699794330311,-0.543825718016362,-0.265581677255545,0.375099318076661,-0.0507122038765993,-0.567885453921018,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-08-01",0.000401461783388159,0.0506899557574381,-0.653343314654045,1.16976977885755,1.04370553210953,0,-0.245366363627266,-0.463114865916688,-0.249476721451189,-0.384362342504285,-0.847299768064999,-0.71921786481559,-1.0208306017653,-0.534467559558309,-0.568416030855453,-1.34891310214299,0.981161186165851,0.709875379797837,-0.145936785099534,-0.653288050500345,-0.56878086034923,-0.654568145203721,0.73546240828491,0.407368143781571,-0.65751730470115,-0.593802412917248,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-09-01",0.000755383075176014,0.0463437132863956,0.770222558405706,0.807383512470064,0.184582176412095,0,-0.245366363627266,-0.463114865916688,-0.108249964047422,-0.384362342504285,-0.629899348292301,-0.818074086221188,-0.955122422946569,-0.513138932383007,-0.597781524437786,-0.557042165549497,0.306369478567142,0.564916860150616,-0.145936785099534,-0.696088049231438,-0.574404198424698,-0.698081380573975,-0.265581677255545,0.371869735750828,-1.03749546033377,-0.533636216120591,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-10-01",0.000883983583040888,0.0416010734499205,0.0512108561730339,0.217657313612006,-0.465154139100488,0,-0.245366363627266,-0.463114865916688,-0.198317942317303,-0.384362342504285,-0.847299768064999,-0.610718022131944,-1.31499346398705,-0.834713363669448,-0.852836041599251,0.567940619388973,-0.300968272298587,-0.278213669603725,-0.145936785099534,-0.694959347742728,-0.549922202196247,-0.697207272207628,-0.265581677255545,0.266953193593838,-1.05300203816987,-0.853524387632408,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-11-01",0.00159807796502385,0.0373314391096979,0.0766223928980287,-0.546121193602087,-0.843136940471444,0,-0.245366363627266,-0.427919869283492,-0.234818196812326,-0.378110651582446,-0.629899348292301,0.418711775206764,-1.2897282962227,-0.879121459391557,-0.850833125014056,1.39787320094107,-0.811810112807394,-0.644514889921384,-0.145936785099534,-0.669502094249857,-0.522091875742487,-0.672367170587049,-0.265581677255545,-0.354222713633973,-0.758728895761675,-0.85031813560054,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1989-12-01",0.001249159936407,0.0305602601862367,-0.511132051479263,-1.90315515060829,-1.33055318712081,0,-0.245366363627266,0.388500324867327,-0.331347684753104,-0.357809441962972,-0.847299768064999,0.30199139105135,-1.9388538541292,-1.20073360574939,-1.0986140728764,1.07019819601034,-1.25271051654235,-1.49360921697543,-0.145936785099534,-0.650222601666844,-0.522930613997365,-0.652790928843249,-0.265581677255545,-1.01950216157031,-0.486210476489619,-1.1703508434671,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-01-01",0.00136578798326654,0.0254431156938451,0.167265869740725,-0.876582893752892,-1.07251547584605,0,-0.245366363627266,0.529002367042704,-0.124684020445891,0.817911231712811,-0.760707567995785,1.47864497684522,-1.85991172342527,-1.20573074495188,-1.09427175428996,1.27481705580673,-1.13533061662388,-1.83644820867337,-0.145936785099534,-0.602886368906224,-0.265110899876894,-0.598346653934521,-0.265581677255545,-1.50856925338423,0.0452639748450887,-1.1626515163312,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-02-01",0.00264646359300477,0.0246154967067908,1.31971194451543,-1.08963627170203,-0.956437932354988,0,-0.245366363627266,0.234956247603648,1.18142732040438,0.370705949363489,-0.0526385209531728,2.1238336956636,-1.09335441500832,-0.799121112007249,-0.711592289233424,0.920380161938186,-1.08993199076212,-1.23225238589293,-0.145936785099534,0.600459214841013,1.71777232360784,0.756540477809914,-0.265581677255545,-1.44331852909515,1.23203750161049,-0.675685197013492,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-03-01",0.00272333199211681,0.0287823916420622,-0.58479999459249,-0.652679015878892,-0.480982167002551,0,-0.245366363627266,-0.315533889508745,0.186459656359892,-0.29327886440192,-0.760707567995785,-0.469995304936398,-1.48037466620705,-1.02378440443994,-0.974268001119589,0.170558090824247,-0.588130068542648,-1.25746817165659,-0.145936785099534,1.72930838910504,1.88377568130414,1.86376312142798,-0.265581677255545,-0.615579278739873,1.50940741439026,-1.00563956491525,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
